,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
237,0,45,20,Mode,40,[   0  195  377  678  865  949 1180],6,301,84,196.66666666666666,116727.12847264929,35.11499853574212,-0.005332205215458498,62.17852085442437,4.493300341426138,0.09873636464803073,40.20027079866942,3.2863707821465313
238,0,45,20,Median,40,[   0  195  265  380  679  865  949 1038 1118 1180],9,299,62,131.11111111111111,69314.17223336361,31.666309645357284,-0.04073853976919915,44.03152320288247,6.021396387562528,0.07691932231786547,23.601126215807668,3.489036675900701
239,0,45,20,Mode,40,[   0  195  243  377  678  865  949 1017 1117 1180],9,301,48,131.11111111111111,62816.207864865486,28.696069392996215,-0.04964632907880362,41.591377470446794,5.146508749217329,0.0630876865186523,21.63245196217419,4.09521835582075
240,0,45,20,Median,40,[   0  195  265  380  679  822  949 1038 1118 1180],9,299,62,131.11111111111111,64805.41926587124,31.754317174654943,-0.03493998858651209,47.1204491552185,5.9409623523898665,0.07412753734799665,21.99899238352897,3.4266179361878195
241,0,45,20,Mode,40,[   0  195  243  377  678  822  949 1017 1117 1180],9,301,48,131.11111111111111,58707.24183716073,28.854784338376444,-0.04355738046608536,44.62109718346455,5.086393597166212,0.05876656940840114,20.062964016224484,4.031913659822693
242,0,45,20,Median,40,[   0   75  195  265  380  679  822  949 1038 1118 1180],10,299,62,118.0,71649.62374357306,34.816854407121404,-0.03494490558943985,47.14752186434066,5.716405402927845,0.09234478435263772,26.28121283762402,3.0498352212284763
243,0,45,20,Mode,40,[   0   60  195  243  377  678  822  949 1017 1117 1180],10,301,48,118.0,64926.95110997184,32.21266017150778,-0.04427174481597892,44.87399569974514,4.884554726483164,0.07779897368971321,23.830197131460544,3.570818746588554
244,0,45,20,Median,40,[   0   75  195  265  380  679  822  949 1038 1118 1180],10,299,62,118.0,71649.62374357306,34.816854407121404,-0.03494490558943985,47.14752186434066,5.716405402927845,0.09234478435263772,26.28121283762402,3.0498352212284763
245,0,45,20,Mode,40,[   0   60  195  243  377  678  822  949 1017 1117 1180],10,301,48,118.0,64926.95110997184,32.21266017150778,-0.04427174481597892,44.87399569974514,4.884554726483164,0.07779897368971321,23.830197131460544,3.570818746588554
246,0,45,20,Median,40,[   0   75  195  265  380  618  678  729  827  949 1038 1118 1180],12,238,51,98.33333333333333,47745.00385515575,30.500081452585096,-0.036662701156250095,39.572039545517846,5.930449296273348,0.07837939083031858,17.474205084656383,3.7172689698410064
247,0,45,20,Mode,40,[   0   60  195  243  377  618  678  729  822  949 1017 1117 1180],12,241,48,98.33333333333333,41032.13434722204,28.03203970989392,-0.04704192212409141,37.53138473627649,5.279670110233674,0.06458482767802985,15.077861341522272,4.18746776427993
248,0,45,20,Median,40,[   0   64  153  195  265  380  618  678  729  827  949 1038 1118 1180],13,238,42,90.76923076923077,41395.12325136174,29.81392429971845,-0.0482974788384452,36.67815356569542,5.876239355143368,0.07517385135220499,14.941766203812536,3.7500092417559987
249,0,45,20,Mode,40,"[   0   60  153  195  243  377  618  678  729  822  865  949 1017 1117
 1180]",14,241,42,84.28571428571429,29764.740575426535,26.754741555859184,-0.05796539589436725,32.40533502087875,5.661325323773296,0.06568341199891005,11.465057610214968,4.38853766491312
250,0,45,20,Median,40,[   0   64  153  195  265  377  444  678  729  827  949 1038 1118 1180],13,234,42,90.76923076923077,43806.55686402775,30.97920734661268,-0.05124958018074933,36.95701270421659,5.6897281457872095,0.08222922921810673,15.990278129507368,3.4104948482738666
251,0,45,20,Mode,40,"[   0   60  153  195  243  377  444  618  678  729  822  865  949 1017
 1117 1180]",15,174,42,78.66666666666667,28460.462505747757,26.38556118467717,-0.06135202489293074,30.590547974988258,5.740284673860797,0.06510492551841225,11.040202049930986,4.395048704582415
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,319802.9691688313,39.01873623377929,0.03909711504198994,89.84745851863715,3.4793699253343675,0.11278800321897106,102.72625505142084,2.7377480009803876
253,0,50,10,Mode,40,[   0  865 1180],2,865,315,590.0,334008.89717534196,38.0326591063581,0.10660168779456924,100.18268658810958,2.877991735945737,0.10660168779456924,100.18268658810958,2.877991735945737
254,0,50,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,179596.6697708935,35.271693018279024,0.0460483971368884,79.80008091735625,4.150011548998006,0.10745449303494037,64.57972142682486,3.2350985394056635
255,0,50,10,Mode,40,[   0  678  865 1180],3,678,187,393.3333333333333,121243.98687271347,28.865886477439766,0.056958983785806216,81.48221490821813,4.232984283656635,0.06144966266543254,39.525079404741874,3.9036716500935276
256,0,50,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,192295.17754520275,35.856016247023916,0.04187514055103565,82.2650040277211,4.170628214878065,0.11062257495468103,69.65272817292743,3.202925617821471
257,0,50,10,Mode,40,[   0  243  678  865 1180],4,435,187,295.0,187747.0480055783,35.50931301968888,0.038628695789300956,82.31230336078546,4.177969002474862,0.10677910463332856,70.15732115305217,3.1920918329718106
258,0,50,10,Median,40,[   0  243  678  865 1180],4,435,187,295.0,187747.0480055783,35.50931301968888,0.038628695789300956,82.31230336078546,4.177969002474862,0.10677910463332856,70.15732115305217,3.1920918329718106
259,0,50,10,Mode,40,[   0  243  678  865 1180],4,435,187,295.0,187747.0480055783,35.50931301968888,0.038628695789300956,82.31230336078546,4.177969002474862,0.10677910463332856,70.15732115305217,3.1920918329718106
260,0,50,10,Median,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
261,0,50,10,Mode,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
262,0,50,10,Median,40,[   0  262  678  865  949 1180],5,416,84,236.0,177946.5724237626,40.992071611134676,0.04537774533997959,76.85340197556879,3.614942819968332,0.1298763155340691,63.60309834109535,2.5964253445452368
263,0,50,10,Mode,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
264,0,50,10,Median,40,[   0  195  262  618  681  865  949 1120 1180],8,356,60,147.5,53112.051574523946,29.089482423233218,-0.022213406692102484,46.62185121515435,5.1798439251092905,0.06572152938326593,16.58869144297345,4.0332795267935255
265,0,50,10,Mode,40,[   0  195  243  618  678  865  949 1121 1180],8,375,48,147.5,50327.06100896907,28.80695961374641,-0.022920960636085622,45.899210265243475,5.393541944358638,0.0639424845733834,15.36480671798264,4.153230847319139
266,0,50,10,Median,40,[   0  195  262  618  681  865  949 1040 1121 1180],9,356,59,131.11111111111111,48726.32657258197,31.082085287020476,-0.019714400505367637,43.563058098752165,6.350174287477404,0.07697474040491543,15.80489083905914,3.5732348982847015
267,0,50,10,Mode,40,[   0  195  243  618  678  865  949 1017 1121 1180],9,375,48,131.11111111111111,41727.03621711048,28.466489419533495,-0.03156335412649952,41.031092081128584,5.23863984245832,0.06249132507745839,13.572741304341449,4.153026643875259
268,0,50,10,Median,40,[   0  195  262  618  681  822  949 1040 1121 1180],9,356,59,131.11111111111111,53623.94564656829,31.18611243574519,-0.013948434514675723,46.61575081695388,6.270711581241233,0.07743421272169394,17.45388163136296,3.527708945061434
269,0,50,10,Mode,40,[   0  195  243  618  678  822  949 1017 1121 1180],9,375,48,131.11111111111111,47190.519856205356,28.62726646381187,-0.025461224911027706,44.04263220007226,5.178524690407202,0.061464502272203334,15.320272766309232,4.1064570783111485
270,0,50,10,Median,40,[   0  195  250  377  618  681  822  949 1040 1121 1180],10,241,55,118.0,47120.00356675645,29.023998173509078,-0.035547495540624835,42.066882710633095,6.35448199440115,0.06771569921804851,15.40725925955724,3.871849010066981
271,0,50,10,Mode,40,[   0  195  243  377  618  678  822  865  949 1017 1121 1180],11,241,43,107.27272727272727,32036.65036727662,25.87784471684811,-0.0504663904835996,36.45366415467774,5.856273957918973,0.0561816960589161,11.159245182670354,4.60343720100598
272,0,50,10,Median,40,[   0  195  250  377  618  678  728  822  865  949 1040 1121 1180],12,241,43,98.33333333333333,30046.08827807454,26.012346113358852,-0.04459238419531704,35.05017098025388,6.9455692044748885,0.06118768411767233,10.299451185199718,4.469306479640704
273,0,50,10,Mode,40,[   0  195  243  377  618  678  729  822  865  949 1017 1121 1180],12,241,43,98.33333333333333,26362.85981557901,24.248339141541376,-0.05370031387174722,33.516897394476565,5.961023686633663,0.051408785975461606,9.289116011186605,4.8095329004404945
274,0,50,10,Median,40,[   0   75  195  250  377  678  822  949 1040 1121 1180],10,301,55,118.0,69981.3494482318,34.500480301733425,-0.035593652600392656,46.84243423342272,5.966800476138644,0.09092048301008232,25.46944990468703,3.068622432636856
275,0,50,10,Mode,40,[   0   64  195  243  377  618  678  729  822  949 1017 1121 1180],12,241,48,98.33333333333333,41075.093055971876,28.086007039334447,-0.04702583071176137,37.452812559940625,5.226414977425743,0.06343568684864472,15.038382383718725,4.144649667397489
276,0,50,10,Median,40,[   0   69  153  195  262  377  618  678  728  822  949 1040 1121 1180],13,241,42,90.76923076923077,39562.17693683432,29.176459474452297,-0.048907889051757074,36.195094398410745,6.215574176887707,0.07244477437767383,14.224791913381106,3.841143060271126
277,0,50,10,Mode,40,"[   0   64  153  195  243  377  618  678  729  822  865  949 1017 1121
 1180]",14,241,42,84.28571428571429,29673.92072748506,26.74976402066325,-0.05765622668407773,32.323789456597865,5.621649053097917,0.0644426895177112,11.37201713815883,4.3605693856379855
278,0,50,10,Median,40,[   0   69  153  195  262  377  618  678  728  822  949 1040 1121 1180],13,241,42,90.76923076923077,39562.17693683432,29.176459474452297,-0.048907889051757074,36.195094398410745,6.215574176887707,0.07244477437767383,14.224791913381106,3.841143060271126
279,0,50,10,Mode,40,"[   0   64  153  195  243  377  618  678  729  822  865  949 1017 1121
 1180]",14,241,42,84.28571428571429,29673.92072748506,26.74976402066325,-0.05765622668407773,32.323789456597865,5.621649053097917,0.0644426895177112,11.37201713815883,4.3605693856379855
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,254369.57621145863,35.47819154071851,0.02998535065534517,70.66398573329614,3.5817433693516474,0.09038479639983318,78.21471582244374,3.0548767165055546
281,0,50,15,Mode,40,[   0  865 1180],2,865,315,590.0,334008.89717534196,38.0326591063581,0.10660168779456924,100.18268658810958,2.877991735945737,0.10660168779456924,100.18268658810958,2.877991735945737
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,213994.94688902082,37.713866628793944,0.03749085288464358,71.20268131709109,3.603226644826458,0.10418340024025392,70.81753803149468,3.0322267288759175
283,0,50,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,186876.16630821454,51.493389076095504,0.07935361000621739,73.85466139864151,2.5693903491447894,0.16399267483566587,56.377852974728164,2.1196905985953727
284,0,50,15,Median,40,[   0  195  678  865 1040 1180],5,483,140,236.0,150103.40135837282,34.739542165315115,0.04111207391881218,67.48494672496683,3.8132396542116886,0.0918820540755364,53.70089522170871,3.1575654033401093
285,0,50,15,Mode,40,[   0  678  865 1017 1180],4,678,152,295.0,90445.32842245542,27.258158529557715,0.05074675176125478,59.7784849954569,4.288832946358363,0.055174072115343274,29.032378331679116,4.114207325423372
286,0,50,15,Median,40,[   0  243  678  865 1040 1180],5,435,140,236.0,159623.61183974822,35.1845237056624,0.03713415197826797,69.4250051277739,3.850280483706124,0.09454870165149296,57.730329526028605,3.1320164242664372
287,0,50,15,Mode,40,[   0  195  678  865 1017 1180],5,483,152,236.0,138502.07840329316,32.19767888286778,0.040466762794370593,64.43627611601268,4.213180136872906,0.08807340365283106,50.60030060685763,3.553437522823295
288,0,50,15,Median,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
289,0,50,15,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,166310.36567923435,40.435493599035475,0.05211323864386694,74.50568448848848,3.6024088241961687,0.1266748255693999,58.78110039768761,2.6269153782075607
290,0,50,15,Median,40,[   0  243  678  865  949 1038 1121 1180],7,435,59,168.57142857142858,122783.81641409108,37.887939111817985,0.025025685569522903,55.34238393566751,5.852814620713026,0.10812314211683921,43.8143176250526,2.7711335434475974
291,0,50,15,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,166310.36567923435,40.435493599035475,0.05211323864386694,74.50568448848848,3.6024088241961687,0.1266748255693999,58.78110039768761,2.6269153782075607
292,0,50,15,Median,40,[   0  195  263  678  865  949 1038 1121 1180],8,415,59,147.5,83484.82279507327,33.97661901512874,-0.015724287677657395,48.936117431561804,5.859931476180792,0.08616302219260734,28.861613215537837,3.1383996096803553
293,0,50,15,Mode,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
294,0,50,15,Median,40,[   0  195  263  618  679  865  949 1038 1121 1180],9,355,59,131.11111111111111,48382.77405824914,30.93389514520085,-0.020792882441023414,43.42684200003829,6.309855056135712,0.075442004850687,15.647009726812108,3.6112520555741843
295,0,50,15,Mode,40,[   0  195  243  618  678  865  949 1017 1117 1180],9,375,48,131.11111111111111,41455.29208630852,28.27805010822881,-0.030548119753025838,40.98084298678185,5.324612523462704,0.06351297475625936,13.494656089817635,4.21274045923101
296,0,50,15,Median,40,[   0  195  263  377  618  679  865  949 1038 1121 1180],10,241,59,118.0,43145.46784124602,28.94279390493601,-0.04199080607487849,39.41218590023946,6.329040788026035,0.0669307559899068,14.117766693531639,3.920653564266013
297,0,50,15,Mode,40,[   0  195  243  377  618  678  865  949 1017 1117 1180],10,241,48,118.0,38018.1245022937,26.634988541742715,-0.05003060942958204,37.4404325031919,5.371150702784208,0.05650494759815677,12.620778939007947,4.410303161832922
298,0,50,15,Median,40,[   0  195  263  377  618  679  822  949 1038 1121 1180],10,241,59,118.0,47571.5014565455,29.02114753812298,-0.036059531060124196,42.16558691841004,6.25763469582727,0.06733447543181045,15.606406974844159,3.880758975505169
299,0,50,15,Mode,40,[   0  195  243  377  618  678  829  949 1017 1117 1180],10,241,48,118.0,44078.820915004064,27.140295214041647,-0.04392372919408701,40.19224356081087,5.308376830522329,0.05784860771083568,14.572344935762183,4.351815091383494
300,0,50,15,Median,40,[   0   75  195  263  377  679  822  949 1038 1121 1180],10,302,59,118.0,70869.20346120908,34.54311772212746,-0.036132222995222125,46.91038401927557,5.900980409722489,0.0908671292760935,25.96162570696836,3.084248984492753
301,0,50,15,Mode,40,[   0   64  195  243  377  678  829  949 1017 1117 1180],10,301,48,118.0,67025.21356171375,32.48106850578168,-0.04362669202829676,44.776892847482095,4.885243982292854,0.0798821719706095,24.51953452097256,3.556511506608432
302,0,50,15,Median,40,[   0   75  195  263  377  618  678  729  822  949 1038 1121 1180],12,241,51,98.33333333333333,45969.39779937315,29.9174336563206,-0.03889436344840016,39.23283779408414,6.156635909606095,0.07535051780683634,16.841537690600852,3.7994155716452314
303,0,50,15,Mode,40,[   0   64  195  243  377  618  678  729  829  949 1017 1117 1180],12,241,48,98.33333333333333,41901.54216409225,28.29643054639672,-0.04526598036420753,37.54887654140801,5.215752795059871,0.06648809307179088,15.331731165061747,4.139885181086594
304,0,50,15,Median,40,[   0   64  153  195  263  377  618  678  729  822  949 1038 1121 1180],13,241,42,90.76923076923077,39831.4254998186,29.284738698092877,-0.05017416008545441,36.36545996916533,6.0972110503245025,0.07235497017852939,14.390144104792055,3.8246696050976166
305,0,50,15,Mode,40,[   0   64  153  195  243  377  618  678  729  829  949 1017 1117 1180],13,241,42,90.76923076923077,36975.27143738818,27.84284539600536,-0.05607154645654786,34.858957295937515,5.239083324934735,0.06483637379520721,13.449656473947648,4.119375516878859
306,0,50,15,Median,40,[   0   64  153  195  267  377  618  678  729  822  949 1038 1121 1180],13,241,42,90.76923076923077,39974.75021361346,29.307571916026077,-0.050227024754718554,36.375552843879774,6.095687287253204,0.07251888247556353,14.472231369746366,3.828524150757962
307,0,50,15,Mode,40,[   0   64  153  195  270  377  618  678  729  829  949 1017 1117 1180],13,241,42,90.76923076923077,38126.975114781446,28.02299396246799,-0.05662525163555882,35.05920354019001,5.229990123764635,0.06586161682300283,14.06883033553275,4.148074643647703
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,246359.90036846735,35.00600104035192,0.029239075134904816,68.14129734452983,3.6100882512479626,0.08642367108871724,74.64922006998395,3.0920725479851914
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,254369.57621145863,35.47819154071851,0.02998535065534517,70.66398573329614,3.5817433693516474,0.09038479639983318,78.21471582244374,3.0548767165055546
310,0,50,20,Median,40,[   0  195  829 1017 1180],4,634,163,295.0,206607.04023171007,37.52720051149744,0.03557953022398346,68.75498526932383,3.5869404438793864,0.10198732607708406,67.77307936175215,3.040912630391245
311,0,50,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,145733.5696831046,33.05703662895963,0.02288432964563179,52.395114650811905,4.0813037221252415,0.0777735502304258,45.59973209307254,3.485037105189999
312,0,50,20,Median,40,[   0  195  678  865 1040 1180],5,483,140,236.0,150103.40135837282,34.739542165315115,0.04111207391881218,67.48494672496683,3.8132396542116886,0.0918820540755364,53.70089522170871,3.1575654033401093
313,0,50,20,Mode,40,[   0  195  678  865 1017 1180],5,483,152,236.0,138502.07840329316,32.19767888286778,0.040466762794370593,64.43627611601268,4.213180136872906,0.08807340365283106,50.60030060685763,3.553437522823295
314,0,50,20,Median,40,[   0  243  678  865 1040 1180],5,435,140,236.0,159623.61183974822,35.1845237056624,0.03713415197826797,69.4250051277739,3.850280483706124,0.09454870165149296,57.730329526028605,3.1320164242664372
315,0,50,20,Mode,40,[   0  195  678  865 1017 1180],5,483,152,236.0,138502.07840329316,32.19767888286778,0.040466762794370593,64.43627611601268,4.213180136872906,0.08807340365283106,50.60030060685763,3.553437522823295
316,0,50,20,Median,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
317,0,50,20,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,166310.36567923435,40.435493599035475,0.05211323864386694,74.50568448848848,3.6024088241961687,0.1266748255693999,58.78110039768761,2.6269153782075607
318,0,50,20,Median,40,[   0  243  678  865  949 1038 1118 1180],7,435,62,168.57142857142858,123619.62940114296,38.23976469032255,0.027328799756905508,55.5727873121808,5.616690575860199,0.11016666536880536,44.125815952535994,2.7384334384289786
319,0,50,20,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,166310.36567923435,40.435493599035475,0.05211323864386694,74.50568448848848,3.6024088241961687,0.1266748255693999,58.78110039768761,2.6269153782075607
320,0,50,20,Median,40,[   0  195  267  678  865  949 1038 1118 1180],8,411,62,147.5,84706.74894908433,34.32601581388562,-0.015424350075910321,49.19832562201947,5.629405957616253,0.08791333504850077,29.310329001552244,3.0966137708207766
321,0,50,20,Mode,40,[   0  243  678  865  949 1180],5,435,84,236.0,175830.57616060972,40.88047513938276,0.04792465859671919,76.52209772783102,3.6394496536906047,0.12934147314535646,62.8105347020075,2.601366399133889
322,0,50,20,Median,40,[   0  195  263  380  678  865  949 1038 1118 1180],9,298,62,131.11111111111111,69259.04719406107,31.650879347552213,-0.040606577061529675,44.0040482546333,6.029849903574818,0.07693181002580204,23.56411559861887,3.4928682844255645
323,0,50,20,Mode,40,[   0  195  243  377  678  865  949 1017 1117 1180],9,301,48,131.11111111111111,62816.207864865486,28.696069392996215,-0.04964632907880362,41.591377470446794,5.146508749217329,0.0630876865186523,21.63245196217419,4.09521835582075
324,0,50,20,Median,40,[   0  195  263  380  678  827  949 1038 1118 1180],9,298,62,131.11111111111111,67084.91082687826,32.113673159120495,-0.03472041574032988,47.16984494900466,5.9567833298403166,0.07631626066512628,22.736021735987414,3.412431015270313
325,0,50,20,Mode,40,[   0  195  243  377  678  829  949 1017 1117 1180],9,301,48,131.11111111111111,61280.46300164133,29.27097794775854,-0.043608628731488165,44.671112347798356,5.076760002259688,0.06166858643601303,20.97083736092918,4.014979082702659
326,0,50,20,Median,40,[   0   64  195  263  380  678  827  949 1038 1118 1180],10,298,62,118.0,73043.66395093423,35.0826887443927,-0.03519960477827483,47.13251609597237,5.675601961780826,0.09308493794225887,26.552835556487334,3.046463161936087
327,0,50,20,Mode,40,[   0   60  195  243  377  678  829  949 1017 1117 1180],10,301,48,118.0,67214.25881173236,32.582610046514084,-0.044304983695175534,44.92120529237343,4.872984622782854,0.08037854438092379,24.63719566008695,3.5557657891485253
328,0,50,20,Median,40,[   0   64  195  263  380  679  827  949 1038 1118 1180],10,299,62,118.0,72883.7123956786,35.06721193673416,-0.03527542616441949,47.10961105617004,5.6754909041784005,0.09298195304064549,26.49121912365371,3.0492010880759413
329,0,50,20,Mode,40,[   0   60  195  243  377  678  829  949 1017 1117 1180],10,301,48,118.0,67214.25881173236,32.582610046514084,-0.044304983695175534,44.92120529237343,4.872984622782854,0.08037854438092379,24.63719566008695,3.5557657891485253
330,0,50,20,Median,40,[   0   64  195  263  380  618  678  729  827  949 1038 1118 1180],12,238,51,98.33333333333333,47128.26968797575,30.436057330176766,-0.037269952800746256,39.49717277273843,5.89611044040684,0.07734667891479746,17.11434231697278,3.729184351760365
331,0,50,20,Mode,40,[   0   60  195  243  377  618  678  729  829  949 1017 1117 1180],12,241,48,98.33333333333333,42056.215550471105,28.379509988814142,-0.045953554325928514,37.66836623608164,5.204907794928119,0.06689421595295712,15.427999369791701,4.139275048619397
332,0,50,20,Median,40,[   0   64  153  195  263  380  618  678  729  827  949 1038 1118 1180],13,238,42,90.76923076923077,41313.98819269264,29.8003121723755,-0.04829722030255766,36.656180327326226,5.877714811433264,0.07507239882899178,14.893706902378815,3.7509722332809576
333,0,50,20,Mode,40,[   0   60  153  195  243  377  618  678  729  829  949 1017 1117 1180],13,241,42,90.76923076923077,37254.82235985942,27.97386393333741,-0.0568469769022628,34.984777177525245,5.2222920680436475,0.06549939003063864,13.602507128357674,4.109865275856419
334,0,50,20,Median,40,[   0   64  153  195  263  380  618  678  729  827  949 1040 1118 1180],13,238,42,90.76923076923077,41552.84377355091,29.901979723446825,-0.048021245109737654,36.755718777089996,5.93956382753211,0.07569834750480557,14.993645913675136,3.7401959739997164
335,0,50,20,Mode,40,[   0   60  153  195  243  377  618  678  729  829  949 1038 1117 1180],13,241,42,90.76923076923077,40456.37209608104,29.721739464343973,-0.04808825993620894,36.45780024993799,5.94407964821052,0.07492316769468978,14.444655432141941,3.748427890257656
336,40,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,333517.93191868544,39.72136367893172,0.04162626744658348,93.9788675070189,3.4369487269870422,0.11684180236740051,107.87697475868612,2.678648782479776
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,173457.3011880493,31.037719149957702,0.01906445732669658,49.43139676549065,3.921442844588458,0.05285101819616871,50.26031374354586,3.5926953377329554
338,40,35,10,Median,40,[   0  197  727  949 1180],4,530,197,295.0,267743.6861690868,42.22990035669463,0.0537929195807069,91.02649489613941,3.11652014161573,0.1275886111147304,91.01206267667011,2.519309572140967
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,261307.22129820753,48.24139278565897,0.05121011455311872,87.04175863657974,2.9120427401935873,0.1563001162239822,86.01262264765903,2.330994502866844
340,40,35,10,Median,40,[   0  197  681  865 1180],4,484,184,295.0,175061.52135573956,34.91922886390399,0.04268172521518907,80.05968237147317,4.1757366299651455,0.10325903539643584,64.85106219304747,3.2401020748131963
341,40,35,10,Mode,40,[   0  195  679  949 1180],4,484,195,295.0,273636.69697627815,41.47437247701561,0.0559578808605588,91.41243181917724,3.3543049023838227,0.12665952870892425,94.26547794303046,2.553449200451292
342,40,35,10,Median,40,[   0   86  243  681  865 1180],5,438,86,236.0,164840.2908433467,37.61355230432262,-0.0037540492694348535,68.57968435724723,4.758971766732279,0.11328936659410178,63.672060850337886,2.9330942617877493
343,40,35,10,Mode,40,[   0  153  195  679  949 1180],5,484,42,236.0,197507.15713491954,44.88389823410589,0.009076360291420796,72.7906123421077,4.465878516043704,0.13222009677799226,68.24609301462232,2.316262061335439
344,40,35,10,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,154220.74729866753,41.58231935506193,0.008918041453063661,71.96305143474201,3.879888225365738,0.1256407714670482,56.17532315304097,2.4055394118574744
345,40,35,10,Mode,40,[   0  153  195  679  822  949 1040 1180],7,484,42,168.57142857142858,92171.95466342494,39.15684614537655,0.007554474422456247,58.22756569751452,4.1745651103643455,0.1045739381824814,32.56032670771797,2.789451625118717
346,40,35,10,Median,40,[   0   80  195  265  681  822  949 1180],7,416,70,168.57142857142858,106948.42225312749,38.73033963974101,-0.006792253133802934,63.582861625575205,3.9085376671326224,0.11366270111917853,38.8561317652739,2.551474054248215
347,40,35,10,Mode,40,[   0   86  195  267  679  822  949 1040 1180],8,412,72,147.5,85100.27177823195,36.007778095557775,-0.011632090052973306,56.334722952892115,4.323463817516344,0.09864640500070467,31.708212376514265,2.88918729933971
348,40,35,10,Median,40,[   0   80  195  265  681  822  949 1040 1121 1180],9,416,59,131.11111111111111,81211.78804342108,37.16584432454311,-0.016315008984589614,51.39098397541347,5.7029186802407885,0.101639197823651,29.728837723785585,2.6758130544213614
349,40,35,10,Mode,40,[   0   86  195  267  679  822  949 1040 1128 1180],9,412,52,131.11111111111111,82622.50250243046,37.43524615520104,-0.016512694730253148,51.734628264986604,5.714504496758464,0.10192630213055306,30.45360244696696,2.649931527002556
350,40,35,10,Median,40,[   0   80  195  263  380  681  822  949 1040 1121 1180],10,301,59,118.0,70422.86028932018,34.53760957314112,-0.035758025224425144,46.648332875764645,6.018372639773198,0.09095205120528901,25.710430711050567,3.056741577886769
351,40,35,10,Mode,40,[   0   86  195  267  380  679  822  949 1040 1128 1180],10,299,52,118.0,71613.00847839021,34.75616304120332,-0.035906626345332975,46.92171885042241,6.0511818591772775,0.09107520464070767,26.3441367750129,3.047297741491004
352,40,35,10,Median,40,[   0   80  195  263  380  679  822  949 1040 1121 1180],10,299,59,118.0,70571.47396095615,34.51574468672641,-0.03568852149341299,46.697511317333316,6.032526639482636,0.09107313350957082,25.7570277934195,3.0678703174953377
353,40,35,10,Mode,40,[   0   86  195  267  380  679  822  949 1040 1128 1180],10,299,52,118.0,71613.00847839021,34.75616304120332,-0.035906626345332975,46.92171885042241,6.0511818591772775,0.09107520464070767,26.3441367750129,3.047297741491004
354,40,35,10,Median,40,[   0   80  195  263  380  681  822  949 1040 1121 1180],10,301,59,118.0,70422.86028932018,34.53760957314112,-0.035758025224425144,46.648332875764645,6.018372639773198,0.09095205120528901,25.710430711050567,3.056741577886769
355,40,35,10,Mode,40,[   0   86  195  267  380  679  822  949 1040 1128 1180],10,299,52,118.0,71613.00847839021,34.75616304120332,-0.035906626345332975,46.92171885042241,6.0511818591772775,0.09107520464070767,26.3441367750129,3.047297741491004
356,40,35,10,Median,40,[   0   80  153  195  263  380  618  681  729  822  949 1040 1121 1180],13,238,42,90.76923076923077,39447.85157684843,29.1130394859964,-0.04840562085067635,36.16905495230676,6.243222372729937,0.07260537393487303,14.219456040938079,3.8287092864532735
