,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
61,2,35,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
62,2,35,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
63,2,35,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
64,2,36,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
65,2,36,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
66,2,36,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
67,2,36,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
68,2,37,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
69,2,37,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
70,2,37,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
71,2,37,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
72,2,38,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
73,2,38,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
74,2,38,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
75,2,38,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
76,2,39,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
77,2,39,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
78,2,39,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
79,2,39,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
80,2,40,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
81,2,40,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
82,2,40,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
83,2,40,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
84,2,41,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
85,2,41,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
86,2,41,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
87,2,41,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
88,2,42,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
89,2,42,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
90,2,42,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
91,2,42,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
92,2,43,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
93,2,43,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
94,2,43,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
95,2,43,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
96,2,44,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
97,2,44,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
98,2,44,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
99,2,44,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
100,2,45,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
101,2,45,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
102,2,45,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
103,2,45,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
104,2,46,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
105,2,46,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
106,2,46,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
107,2,46,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
108,2,47,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
109,2,47,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
110,2,47,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
111,2,47,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
112,2,48,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
113,2,48,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
114,2,48,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
115,2,48,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
116,2,49,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
117,2,49,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
118,2,49,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
119,2,49,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
120,2,50,0,[   0   24   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
121,2,50,20,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
122,2,50,40,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
123,2,50,60,[   0   25 1528],0.9396858498995939,354.3038364385611,0.04035908345703075
124,3,20,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
125,3,20,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
126,3,20,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
127,3,20,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
128,3,21,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
129,3,21,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
130,3,21,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
131,3,21,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
132,3,22,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
133,3,22,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
134,3,22,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
135,3,22,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
136,3,23,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
137,3,23,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
138,3,23,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
139,3,23,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
140,3,24,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
141,3,24,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
142,3,24,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
143,3,24,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
144,3,25,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
145,3,25,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
146,3,25,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
147,3,25,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
148,3,26,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
149,3,26,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
150,3,26,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
151,3,26,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
152,3,27,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
153,3,27,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
154,3,27,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
155,3,27,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
156,3,28,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
157,3,28,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
158,3,28,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
159,3,28,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
160,3,29,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
161,3,29,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
162,3,29,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
163,3,29,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
164,3,30,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
165,3,30,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
166,3,30,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
167,3,30,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
168,3,31,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
169,3,31,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
170,3,31,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
171,3,31,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
172,3,32,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
173,3,32,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
174,3,32,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
175,3,32,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
176,3,33,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
177,3,33,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
178,3,33,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
179,3,33,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
180,3,34,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
181,3,34,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
182,3,34,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
183,3,34,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
184,3,35,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
185,3,35,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
186,3,35,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
187,3,35,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
188,3,36,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
189,3,36,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
190,3,36,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
191,3,36,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
192,3,37,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
193,3,37,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
194,3,37,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
195,3,37,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
196,3,38,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
197,3,38,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
198,3,38,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
199,3,38,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
200,3,39,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
201,3,39,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
202,3,39,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
203,3,39,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
204,3,40,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
205,3,40,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
206,3,40,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
207,3,40,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
208,3,41,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
209,3,41,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
210,3,41,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
211,3,41,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
212,3,42,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
213,3,42,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
214,3,42,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
215,3,42,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
216,3,43,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
217,3,43,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
218,3,43,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
219,3,43,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
220,3,44,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
221,3,44,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
222,3,44,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
223,3,44,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
224,3,45,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
225,3,45,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
226,3,45,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
227,3,45,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
228,3,46,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
229,3,46,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
230,3,46,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
231,3,46,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
232,3,47,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
233,3,47,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
234,3,47,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
235,3,47,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
236,3,48,0,[   0   24   25 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
237,3,48,20,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
238,3,48,40,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
239,3,48,60,[   0   26 1528],0.7585724554209964,334.17451795982083,0.5032319711578825
240,3,49,0,[   0   24   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
241,3,49,20,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
242,3,49,40,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
243,3,49,60,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
244,3,50,0,[   0   24   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
245,3,50,20,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
246,3,50,40,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
247,3,50,60,[   0   25 1528],0.7909612568823156,315.4942597768864,0.4524549879202819
248,4,20,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
249,4,20,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
250,4,20,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
251,4,20,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
252,4,21,0,[   0   24   25 1528],0.017763986854274,238.5553285265559,2.5412265374177094
253,4,21,20,[   0   26 1528],0.017763986854274,238.5553285265559,2.5412265374177094
254,4,21,40,[   0 1088 1528],0.017763986854274,238.5553285265559,2.5412265374177094
255,4,21,60,[   0 1088 1528],0.017763986854274,238.5553285265559,2.5412265374177094
256,4,22,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
257,4,22,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
258,4,22,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
259,4,22,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
260,4,23,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
261,4,23,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
262,4,23,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
263,4,23,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
264,4,24,0,[   0   24   25 1528],0.017763986854274,238.5553285265559,2.5412265374177094
265,4,24,20,[   0   26 1528],0.017763986854274,238.5553285265559,2.5412265374177094
266,4,24,40,[   0 1088 1528],0.017763986854274,238.5553285265559,2.5412265374177094
267,4,24,60,[   0 1088 1528],0.017763986854274,238.5553285265559,2.5412265374177094
268,4,25,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
269,4,25,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
270,4,25,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
271,4,25,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
272,4,26,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
273,4,26,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
274,4,26,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
275,4,26,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
276,4,27,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
277,4,27,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
278,4,27,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
279,4,27,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
280,4,28,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
281,4,28,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
282,4,28,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
283,4,28,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
284,4,29,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
285,4,29,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
286,4,29,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
287,4,29,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
288,4,30,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
289,4,30,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
290,4,30,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
291,4,30,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
292,4,31,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
293,4,31,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
294,4,31,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
295,4,31,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
296,4,32,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
297,4,32,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
298,4,32,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
299,4,32,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
300,4,33,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
301,4,33,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
302,4,33,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
303,4,33,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
304,4,34,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
305,4,34,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
306,4,34,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
307,4,34,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
308,4,35,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
309,4,35,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
310,4,35,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
311,4,35,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
312,4,36,0,[   0   24   25 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
313,4,36,20,[   0   26 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
314,4,36,40,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
315,4,36,60,[   0 1088 1528],0.016467294622300715,238.26817067005445,2.5710553505868825
316,4,37,0,[   0   24   25 1528],0.13136588170967683,248.31948163799282,0.9230640852236844
317,4,37,20,[   0   26  891 1024 1528],0.13136588170967683,248.31948163799282,0.9230640852236844
318,4,37,40,[   0  891 1024 1528],0.13136588170967683,248.31948163799282,0.9230640852236844
