,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0   15 2246],0.15568269541579996,334.4654978442372,2.1451844920845113
52,2,33,0,[   0   15 2237 2246],0.13316873777967161,291.4493949074629,2.175068693871123
53,2,33,20,[   0   15 2246],0.13316873777967161,291.4493949074629,2.175068693871123
54,2,33,40,[   0   15 2246],0.13316873777967161,291.4493949074629,2.175068693871123
55,2,33,60,[   0   15 2246],0.13316873777967161,291.4493949074629,2.175068693871123
56,2,34,0,[   0    4 2237 2246],0.14646663705691823,325.82516824183386,2.0991328402508938
57,2,34,20,[   0 2237 2246],0.14646663705691823,325.82516824183386,2.0991328402508938
58,2,34,40,[   0 2237 2246],0.14646663705691823,325.82516824183386,2.0991328402508938
59,2,34,60,[   0 2237 2246],0.14646663705691823,325.82516824183386,2.0991328402508938
60,2,35,0,[   0   15 2237 2246],0.14652729141971477,316.8692005320563,2.197102091168456
61,2,35,20,[   0   15 2246],0.14652729141971477,316.8692005320563,2.197102091168456
62,2,35,40,[   0   15 2246],0.14652729141971477,316.8692005320563,2.197102091168456
63,2,35,60,[   0   15 2246],0.14652729141971477,316.8692005320563,2.197102091168456
64,2,36,0,[   0   15 2237 2246],0.12517630884433495,291.3104604818961,2.1298066361251604
65,2,36,20,[   0   15 2246],0.12517630884433495,291.3104604818961,2.1298066361251604
66,2,36,40,[   0   15 2246],0.12517630884433495,291.3104604818961,2.1298066361251604
67,2,36,60,[   0   15 2246],0.12517630884433495,291.3104604818961,2.1298066361251604
68,2,37,0,[   0   15 2237 2246],0.14498168685808235,325.69140256102963,2.080323596871716
69,2,37,20,[   0   15 2246],0.14498168685808235,325.69140256102963,2.080323596871716
70,2,37,40,[   0   15 2246],0.14498168685808235,325.69140256102963,2.080323596871716
71,2,37,60,[   0   15 2246],0.14498168685808235,325.69140256102963,2.080323596871716
72,2,38,0,[   0   15 2237 2246],0.1422383135136366,315.3658188237612,2.10932925920192
73,2,38,20,[   0   15 2246],0.1422383135136366,315.3658188237612,2.10932925920192
74,2,38,40,[   0   15 2246],0.1422383135136366,315.3658188237612,2.10932925920192
75,2,38,60,[   0   15 2246],0.1422383135136366,315.3658188237612,2.10932925920192
76,2,39,0,[   0   15 2237 2246],0.14207394621865585,318.3818999951101,2.179774014769851
77,2,39,20,[   0   15 2246],0.14207394621865585,318.3818999951101,2.179774014769851
78,2,39,40,[   0   15 2246],0.14207394621865585,318.3818999951101,2.179774014769851
79,2,39,60,[   0   15 2246],0.14207394621865585,318.3818999951101,2.179774014769851
80,2,40,0,[   0   15 2237 2246],0.14400045713552814,320.1337678269016,2.054242256588701
81,2,40,20,[   0   15 2246],0.14400045713552814,320.1337678269016,2.054242256588701
82,2,40,40,[   0   15 2246],0.14400045713552814,320.1337678269016,2.054242256588701
83,2,40,60,[   0   15 2246],0.14400045713552814,320.1337678269016,2.054242256588701
84,2,41,0,[   0   15 2237 2246],0.1322601979841589,296.32465712188565,2.029489232669691
85,2,41,20,[   0   15 2246],0.1322601979841589,296.32465712188565,2.029489232669691
86,2,41,40,[   0   15 2246],0.1322601979841589,296.32465712188565,2.029489232669691
87,2,41,60,[   0   15 2246],0.1322601979841589,296.32465712188565,2.029489232669691
88,2,42,0,[   0   10 2237 2246],0.14567771818297656,322.83989082737554,2.006428069262232
89,2,42,20,[   0   10 2246],0.14567771818297656,322.83989082737554,2.006428069262232
90,2,42,40,[   0   10 2246],0.14567771818297656,322.83989082737554,2.006428069262232
91,2,42,60,[   0   10 2246],0.14567771818297656,322.83989082737554,2.006428069262232
92,2,43,0,[   0   10 1378 2246],0.04689290918736803,116.32593900065352,3.84548609604603
93,2,43,20,[   0 1378 2246],0.04689290918736803,116.32593900065352,3.84548609604603
94,2,43,40,[   0 1378 2246],0.04689290918736803,116.32593900065352,3.84548609604603
95,2,43,60,[   0 1378 2246],0.04689290918736803,116.32593900065352,3.84548609604603
96,2,44,0,[   0   10 2237 2246],0.12886084648555876,325.34864414842576,2.4549132123894655
97,2,44,20,[   0   10 2246],0.12886084648555876,325.34864414842576,2.4549132123894655
98,2,44,40,[   0   10 2246],0.12886084648555876,325.34864414842576,2.4549132123894655
99,2,44,60,[   0   10 2246],0.12886084648555876,325.34864414842576,2.4549132123894655
100,2,45,0,[   0   10 2237 2246],0.14213252188286873,327.6597716059361,2.092246288896332
101,2,45,20,[   0   10 2246],0.14213252188286873,327.6597716059361,2.092246288896332
102,2,45,40,[   0   10 2246],0.14213252188286873,327.6597716059361,2.092246288896332
103,2,45,60,[   0   10 2246],0.14213252188286873,327.6597716059361,2.092246288896332
104,2,46,0,[   0   10 2237 2246],0.1451012005613028,319.9974104504692,2.0920770048819484
105,2,46,20,[   0   10 2246],0.1451012005613028,319.9974104504692,2.0920770048819484
106,2,46,40,[   0   10 2246],0.1451012005613028,319.9974104504692,2.0920770048819484
107,2,46,60,[   0   10 2246],0.1451012005613028,319.9974104504692,2.0920770048819484
108,2,47,0,[   0   10 2237 2246],0.15190750448507653,329.01593621459807,2.1192846753192844
109,2,47,20,[   0   10 2246],0.15190750448507653,329.01593621459807,2.1192846753192844
110,2,47,40,[   0   10 2246],0.15190750448507653,329.01593621459807,2.1192846753192844
111,2,47,60,[   0   10 2246],0.15190750448507653,329.01593621459807,2.1192846753192844
112,2,48,0,[   0   10 2246],0.14941502884788663,341.8066553921988,2.081823660376807
113,2,48,20,[   0   10 2246],0.14941502884788663,341.8066553921988,2.081823660376807
114,2,48,40,[   0   10 2246],0.14941502884788663,341.8066553921988,2.081823660376807
115,2,48,60,[   0   10 2246],0.14941502884788663,341.8066553921988,2.081823660376807
116,2,49,0,[   0   10 2246],0.1432926760340759,322.9902751257798,2.04090067379299
117,2,49,20,[   0   10 2246],0.1432926760340759,322.9902751257798,2.04090067379299
118,2,49,40,[   0   10 2246],0.1432926760340759,322.9902751257798,2.04090067379299
119,2,49,60,[   0   10 2246],0.1432926760340759,322.9902751257798,2.04090067379299
120,2,50,0,[   0   10 2246],0.14432969155772862,327.9520716608858,2.0314915540102128
121,2,50,20,[   0   10 2246],0.14432969155772862,327.9520716608858,2.0314915540102128
122,2,50,40,[   0   10 2246],0.14432969155772862,327.9520716608858,2.0314915540102128
123,2,50,60,[   0   10 2246],0.14432969155772862,327.9520716608858,2.0314915540102128
124,3,20,0,[   0    4  720  741 2227 2246],0.02415274824818608,132.3734642027437,3.960470817210501
125,3,20,20,[   0  720  741 2246],0.02415274824818608,132.3734642027437,3.960470817210501
126,3,20,40,[   0  741 2246],0.02415274824818608,132.3734642027437,3.960470817210501
127,3,20,60,[   0  741 2246],0.02415274824818608,132.3734642027437,3.960470817210501
128,3,21,0,[   0  741 1125 1148 2228 2246],0.01578034163275308,98.69129552043402,5.36146105237711
129,3,21,20,[   0  741 1125 1148 2246],0.01578034163275308,98.69129552043402,5.36146105237711
130,3,21,40,[   0  741 1125 2246],0.01578034163275308,98.69129552043402,5.36146105237711
131,3,21,60,[   0  741 1125 2246],0.01578034163275308,98.69129552043402,5.36146105237711
132,3,22,0,[   0    4 1125 1148 2228 2246],0.062098374516868296,155.40874720734,7.938586288031565
133,3,22,20,[   0 1125 1148 2246],0.062098374516868296,155.40874720734,7.938586288031565
134,3,22,40,[   0 1125 2246],0.062098374516868296,155.40874720734,7.938586288031565
135,3,22,60,[   0 1125 2246],0.062098374516868296,155.40874720734,7.938586288031565
136,3,23,0,[   0   15  633  706 2227 2246],0.06813768944348939,162.45232693754733,5.3349736913867645
137,3,23,20,[   0  633  706 2246],0.06813768944348939,162.45232693754733,5.3349736913867645
138,3,23,40,[   0  633  706 2246],0.06813768944348939,162.45232693754733,5.3349736913867645
139,3,23,60,[   0  633  706 2246],0.06813768944348939,162.45232693754733,5.3349736913867645
140,3,24,0,[   0   15  628  706 2227 2246],0.06710614861821437,169.66485804019703,5.090286864634886
141,3,24,20,[   0  628  706 2246],0.06710614861821437,169.66485804019703,5.090286864634886
142,3,24,40,[   0  628  706 2246],0.06710614861821437,169.66485804019703,5.090286864634886
143,3,24,60,[   0  628  706 2246],0.06710614861821437,169.66485804019703,5.090286864634886
144,3,25,0,[   0    4  628  706 2227 2246],0.0618339907910243,162.59715075970215,5.27278191731816
145,3,25,20,[   0  628  706 2246],0.0618339907910243,162.59715075970215,5.27278191731816
146,3,25,40,[   0  628  706 2246],0.0618339907910243,162.59715075970215,5.27278191731816
147,3,25,60,[   0  628  706 2246],0.0618339907910243,162.59715075970215,5.27278191731816
148,3,26,0,[   0    4 1427 2227 2246],0.05514319833499692,196.71214146315413,2.8822674862885713
149,3,26,20,[   0 1427 2246],0.05514319833499692,196.71214146315413,2.8822674862885713
150,3,26,40,[   0 1427 2246],0.05514319833499692,196.71214146315413,2.8822674862885713
151,3,26,60,[   0 1427 2246],0.05514319833499692,196.71214146315413,2.8822674862885713
152,3,27,0,[   0   15  270 1364 2219 2246],0.03113802244718276,221.75882850500903,2.4105263836999935
153,3,27,20,[   0  270 1364 2219 2246],0.03113802244718276,221.75882850500903,2.4105263836999935
154,3,27,40,[   0  270 1364 2246],0.03113802244718276,221.75882850500903,2.4105263836999935
155,3,27,60,[   0  270 1364 2246],0.03113802244718276,221.75882850500903,2.4105263836999935
156,3,28,0,[   0   15  999 1027 2237 2246],0.07405729249877539,165.2088644244291,11.7322291308411
157,3,28,20,[   0  999 1027 2246],0.07405729249877539,165.2088644244291,11.7322291308411
158,3,28,40,[   0 1027 2246],0.07405729249877539,165.2088644244291,11.7322291308411
159,3,28,60,[   0 1027 2246],0.07405729249877539,165.2088644244291,11.7322291308411
160,3,29,0,[   0    5   15 1364 2227 2246],0.05874484908733701,217.278673682694,2.773552500997669
161,3,29,20,[   0 1364 2246],0.05874484908733701,217.278673682694,2.773552500997669
162,3,29,40,[   0 1364 2246],0.05874484908733701,217.278673682694,2.773552500997669
163,3,29,60,[   0 1364 2246],0.05874484908733701,217.278673682694,2.773552500997669
164,3,30,0,[   0   15 1943 2227 2246],0.03142642439753121,177.67692077772094,3.04864782929589
165,3,30,20,[   0 1943 2246],0.03142642439753121,177.67692077772094,3.04864782929589
166,3,30,40,[   0 1943 2246],0.03142642439753121,177.67692077772094,3.04864782929589
167,3,30,60,[   0 1943 2246],0.03142642439753121,177.67692077772094,3.04864782929589
168,3,31,0,[   0    5   15 1364 2237 2246],0.058474216147474715,198.62319641276503,2.9757118382466174
169,3,31,20,[   0 1364 2246],0.058474216147474715,198.62319641276503,2.9757118382466174
170,3,31,40,[   0 1364 2246],0.058474216147474715,198.62319641276503,2.9757118382466174
171,3,31,60,[   0 1364 2246],0.058474216147474715,198.62319641276503,2.9757118382466174
172,3,32,0,[   0    6   15 1383 2237 2246],0.08638044982921247,232.99420562982266,2.711913870308629
173,3,32,20,[   0 1383 2246],0.08638044982921247,232.99420562982266,2.711913870308629
174,3,32,40,[   0 1383 2246],0.08638044982921247,232.99420562982266,2.711913870308629
175,3,32,60,[   0 1383 2246],0.08638044982921247,232.99420562982266,2.711913870308629
176,3,33,0,[   0   15   29 1378 2237 2246],0.07704052108302004,222.97039787673563,2.660412306272141
177,3,33,20,[   0   29 1378 2246],0.07704052108302004,222.97039787673563,2.660412306272141
178,3,33,40,[   0 1378 2246],0.07704052108302004,222.97039787673563,2.660412306272141
179,3,33,60,[   0 1378 2246],0.07704052108302004,222.97039787673563,2.660412306272141
180,3,34,0,[   0    4 1379 2237 2246],0.08843750696042478,226.39590137803637,2.8980234367862767
181,3,34,20,[   0 1379 2246],0.08843750696042478,226.39590137803637,2.8980234367862767
182,3,34,40,[   0 1379 2246],0.08843750696042478,226.39590137803637,2.8980234367862767
183,3,34,60,[   0 1379 2246],0.08843750696042478,226.39590137803637,2.8980234367862767
184,3,35,0,[   0   15   37 1378 2237 2246],0.014897156694285842,223.79789032143216,2.3316997291521027
185,3,35,20,[   0   37 1378 2246],0.014897156694285842,223.79789032143216,2.3316997291521027
186,3,35,40,[   0 1378 2246],0.014897156694285842,223.79789032143216,2.3316997291521027
187,3,35,60,[   0 1378 2246],0.014897156694285842,223.79789032143216,2.3316997291521027
188,3,36,0,[   0   15 1427 2237 2246],0.04539948018144138,174.53454181131278,3.62077431481503
189,3,36,20,[   0 1427 2246],0.04539948018144138,174.53454181131278,3.62077431481503
190,3,36,40,[   0 1427 2246],0.04539948018144138,174.53454181131278,3.62077431481503
191,3,36,60,[   0 1427 2246],0.04539948018144138,174.53454181131278,3.62077431481503
192,3,37,0,[   0    4   15 1383 2237 2246],0.0907885860252124,236.2165487017989,2.8298402590774394
193,3,37,20,[   0 1383 2246],0.0907885860252124,236.2165487017989,2.8298402590774394
194,3,37,40,[   0 1383 2246],0.0907885860252124,236.2165487017989,2.8298402590774394
195,3,37,60,[   0 1383 2246],0.0907885860252124,236.2165487017989,2.8298402590774394
196,3,38,0,[   0   15   29 1383 2237 2246],0.09490435085736479,224.91530791598296,2.845000557019095
197,3,38,20,[   0   29 1383 2246],0.09490435085736479,224.91530791598296,2.845000557019095
198,3,38,40,[   0 1383 2246],0.09490435085736479,224.91530791598296,2.845000557019095
199,3,38,60,[   0 1383 2246],0.09490435085736479,224.91530791598296,2.845000557019095
200,3,39,0,[   0    4   15 1379 2237 2246],0.07695846400751237,218.8328723682344,2.7732650962213694
201,3,39,20,[   0 1379 2246],0.07695846400751237,218.8328723682344,2.7732650962213694
202,3,39,40,[   0 1379 2246],0.07695846400751237,218.8328723682344,2.7732650962213694
203,3,39,60,[   0 1379 2246],0.07695846400751237,218.8328723682344,2.7732650962213694
204,3,40,0,[   0    4   15 1383 2237 2246],0.09028544023063621,230.849408012124,2.869587032335023
205,3,40,20,[   0 1383 2246],0.09028544023063621,230.849408012124,2.869587032335023
206,3,40,40,[   0 1383 2246],0.09028544023063621,230.849408012124,2.869587032335023
207,3,40,60,[   0 1383 2246],0.09028544023063621,230.849408012124,2.869587032335023
208,3,41,0,[   0   15   29 1379 2237 2246],0.09233006041112284,219.48071388467372,2.802135819416746
209,3,41,20,[   0   29 1379 2246],0.09233006041112284,219.48071388467372,2.802135819416746
210,3,41,40,[   0 1379 2246],0.09233006041112284,219.48071388467372,2.802135819416746
211,3,41,60,[   0 1379 2246],0.09233006041112284,219.48071388467372,2.802135819416746
212,3,42,0,[   0    5   10 2237 2242 2246],0.1204817255060589,307.86812841647946,2.1494205718950106
213,3,42,20,[   0   10 2246],0.1204817255060589,307.86812841647946,2.1494205718950106
214,3,42,40,[   0   10 2246],0.1204817255060589,307.86812841647946,2.1494205718950106
215,3,42,60,[   0   10 2246],0.1204817255060589,307.86812841647946,2.1494205718950106
216,3,43,0,[   0 1378 1430 2246],0.039744101982813744,150.30101183849305,6.676006928851391
217,3,43,20,[   0 1378 1430 2246],0.039744101982813744,150.30101183849305,6.676006928851391
218,3,43,40,[   0 1378 1430 2246],0.039744101982813744,150.30101183849305,6.676006928851391
219,3,43,60,[   0 1430 2246],0.039744101982813744,150.30101183849305,6.676006928851391
220,3,44,0,[   0   10   37 2226 2237 2246],0.08341703408296122,299.58793337109853,2.021709376746662
221,3,44,20,[   0   37 2246],0.08341703408296122,299.58793337109853,2.021709376746662
222,3,44,40,[   0   37 2246],0.08341703408296122,299.58793337109853,2.021709376746662
223,3,44,60,[   0   37 2246],0.08341703408296122,299.58793337109853,2.021709376746662
224,3,45,0,[   0   29 2237 2242 2246],0.13304901976317307,311.9219834858348,2.231191046092215
225,3,45,20,[   0   29 2246],0.13304901976317307,311.9219834858348,2.231191046092215
226,3,45,40,[   0   29 2246],0.13304901976317307,311.9219834858348,2.231191046092215
227,3,45,60,[   0   29 2246],0.13304901976317307,311.9219834858348,2.231191046092215
228,3,46,0,[   0   29 1378 2237 2246],0.07808380326796412,215.0384534609923,2.8185846767217577
229,3,46,20,[   0   29 1378 2246],0.07808380326796412,215.0384534609923,2.8185846767217577
230,3,46,40,[   0 1378 2246],0.07808380326796412,215.0384534609923,2.8185846767217577
231,3,46,60,[   0 1378 2246],0.07808380326796412,215.0384534609923,2.8185846767217577
232,3,47,0,[   0   33 1378 2237 2246],0.08110186480274086,230.81346054246615,2.704725890807635
233,3,47,20,[   0   33 1378 2246],0.08110186480274086,230.81346054246615,2.704725890807635
234,3,47,40,[   0 1378 2246],0.08110186480274086,230.81346054246615,2.704725890807635
235,3,47,60,[   0 1378 2246],0.08110186480274086,230.81346054246615,2.704725890807635
236,3,48,0,[   0    6   10 2242 2245 2246],0.14200408871005105,337.3556786995712,2.109592437545268
237,3,48,20,[   0    6 2246],0.14200408871005105,337.3556786995712,2.109592437545268
238,3,48,40,[   0    6 2246],0.14200408871005105,337.3556786995712,2.109592437545268
239,3,48,60,[   0    6 2246],0.14200408871005105,337.3556786995712,2.109592437545268
240,3,49,0,[   0    5   10 2242 2245 2246],0.13724753619959726,334.8915905899229,2.0892366641751665
241,3,49,20,[   0   10 2246],0.13724753619959726,334.8915905899229,2.0892366641751665
242,3,49,40,[   0   10 2246],0.13724753619959726,334.8915905899229,2.0892366641751665
243,3,49,60,[   0   10 2246],0.13724753619959726,334.8915905899229,2.0892366641751665
244,3,50,0,[   0    5   10 2242 2245 2246],0.13946860500922617,340.06126781505566,2.072222617507091
245,3,50,20,[   0   10 2246],0.13946860500922617,340.06126781505566,2.072222617507091
246,3,50,40,[   0   10 2246],0.13946860500922617,340.06126781505566,2.072222617507091
247,3,50,60,[   0   10 2246],0.13946860500922617,340.06126781505566,2.072222617507091
248,4,20,0,[   0    4  720  741  770 1125 2227 2246],0.003779464814856665,112.79665321691672,4.3013066593368485
249,4,20,20,[   0  720  741  770 1125 2246],0.003779464814856665,112.79665321691672,4.3013066593368485
250,4,20,40,[   0  720  770 1125 2246],0.003779464814856665,112.79665321691672,4.3013066593368485
251,4,20,60,[   0  770 1125 2246],0.003779464814856665,112.79665321691672,4.3013066593368485
252,4,21,0,[   0   15  633  741 1125 1148 2228 2246],-0.009140293454311079,105.87356867827992,6.487201324493296
253,4,21,20,[   0  633  741 1125 1148 2246],-0.009140293454311079,105.87356867827992,6.487201324493296
254,4,21,40,[   0  633  741 1125 2246],-0.009140293454311079,105.87356867827992,6.487201324493296
255,4,21,60,[   0  633  741 1125 2246],-0.009140293454311079,105.87356867827992,6.487201324493296
256,4,22,0,[   0    4 1125 1148 1464 2228 2246],0.007325333669426173,129.9787807933548,6.897251414848433
257,4,22,20,[   0 1125 1148 1464 2246],0.007325333669426173,129.9787807933548,6.897251414848433
258,4,22,40,[   0 1148 1464 2246],0.007325333669426173,129.9787807933548,6.897251414848433
259,4,22,60,[   0 1148 1464 2246],0.007325333669426173,129.9787807933548,6.897251414848433
260,4,23,0,[   0    4   15  633  706  718 2227 2246],-0.022080589833685445,126.84270931048655,5.323386826327968
261,4,23,20,[   0  633  706 2246],-0.022080589833685445,126.84270931048655,5.323386826327968
262,4,23,40,[   0  633  706 2246],-0.022080589833685445,126.84270931048655,5.323386826327968
263,4,23,60,[   0  633  706 2246],-0.022080589833685445,126.84270931048655,5.323386826327968
264,4,24,0,[   0   15 1345 1593 2227 2246],0.025957418246126535,135.86768864131662,4.2681628453612035
265,4,24,20,[   0 1345 1593 2246],0.025957418246126535,135.86768864131662,4.2681628453612035
266,4,24,40,[   0 1345 1593 2246],0.025957418246126535,135.86768864131662,4.2681628453612035
267,4,24,60,[   0 1345 1593 2246],0.025957418246126535,135.86768864131662,4.2681628453612035
268,4,25,0,[   0    4  628  706 1427 2227 2246],0.00808311454269826,130.92941726588708,5.1518107671589295
269,4,25,20,[   0  628  706 1427 2246],0.00808311454269826,130.92941726588708,5.1518107671589295
270,4,25,40,[   0  628  706 1427 2246],0.00808311454269826,130.92941726588708,5.1518107671589295
271,4,25,60,[   0  628  706 1427 2246],0.00808311454269826,130.92941726588708,5.1518107671589295
272,4,26,0,[   0    4 1364 1427 2227 2246],0.0409859431067707,160.53207961913148,6.742090013083459
273,4,26,20,[   0 1364 1427 2246],0.0409859431067707,160.53207961913148,6.742090013083459
274,4,26,40,[   0 1364 1427 2246],0.0409859431067707,160.53207961913148,6.742090013083459
275,4,26,60,[   0 1364 1427 2246],0.0409859431067707,160.53207961913148,6.742090013083459
276,4,27,0,[   0   15 1364 1464 1943 2219 2246],0.027546857903002177,190.97840719165046,3.9822586022624114
277,4,27,20,[   0 1364 1464 1943 2219 2246],0.027546857903002177,190.97840719165046,3.9822586022624114
278,4,27,40,[   0 1364 1464 1943 2246],0.027546857903002177,190.97840719165046,3.9822586022624114
279,4,27,60,[   0 1364 1464 1943 2246],0.027546857903002177,190.97840719165046,3.9822586022624114
280,4,28,0,[   0    6   15  999 1027 1364 2237 2246],0.034996693399156266,155.3619293767966,9.858595045248524
281,4,28,20,[   0  999 1027 1364 2246],0.034996693399156266,155.3619293767966,9.858595045248524
282,4,28,40,[   0 1027 1364 2246],0.034996693399156266,155.3619293767966,9.858595045248524
283,4,28,60,[   0 1027 1364 2246],0.034996693399156266,155.3619293767966,9.858595045248524
284,4,29,0,[   0   15 1364 1464 1943 2227 2246],0.04220066812668604,190.14873552199447,4.695475180340538
285,4,29,20,[   0 1364 1464 1943 2246],0.04220066812668604,190.14873552199447,4.695475180340538
286,4,29,40,[   0 1364 1464 1943 2246],0.04220066812668604,190.14873552199447,4.695475180340538
287,4,29,60,[   0 1364 1464 1943 2246],0.04220066812668604,190.14873552199447,4.695475180340538
288,4,30,0,[   0   15 1364 1464 1943 2227 2246],-0.004956777680308401,141.18586325521298,3.6270848508486013
289,4,30,20,[   0 1364 1464 1943 2246],-0.004956777680308401,141.18586325521298,3.6270848508486013
290,4,30,40,[   0 1364 1464 1943 2246],-0.004956777680308401,141.18586325521298,3.6270848508486013
291,4,30,60,[   0 1364 1464 1943 2246],-0.004956777680308401,141.18586325521298,3.6270848508486013
292,4,31,0,[   0   15 1364 1430 2246],0.05976134719884876,188.73554626330494,5.360346459425307
293,4,31,20,[   0 1364 1430 2246],0.05976134719884876,188.73554626330494,5.360346459425307
294,4,31,40,[   0 1364 1430 2246],0.05976134719884876,188.73554626330494,5.360346459425307
295,4,31,60,[   0 1364 1430 2246],0.05976134719884876,188.73554626330494,5.360346459425307
296,4,32,0,[   0   15 1383 1464 2246],0.057781828259475795,202.7655030192994,3.711361899977057
297,4,32,20,[   0 1383 1464 2246],0.057781828259475795,202.7655030192994,3.711361899977057
298,4,32,40,[   0 1383 1464 2246],0.057781828259475795,202.7655030192994,3.711361899977057
299,4,32,60,[   0 1383 1464 2246],0.057781828259475795,202.7655030192994,3.711361899977057
300,4,33,0,[   0   29 1378 1427 2246],0.06922750741944149,198.52499085483237,4.241436768821044
301,4,33,20,[   0   29 1378 1427 2246],0.06922750741944149,198.52499085483237,4.241436768821044
302,4,33,40,[   0 1378 1427 2246],0.06922750741944149,198.52499085483237,4.241436768821044
303,4,33,60,[   0 1427 2246],0.06922750741944149,198.52499085483237,4.241436768821044
304,4,34,0,[   0    4 1379 1427 1943 2237 2246],0.07416592061159342,210.22223283421718,4.972392068136328
305,4,34,20,[   0 1379 1427 1943 2246],0.07416592061159342,210.22223283421718,4.972392068136328
306,4,34,40,[   0 1379 1427 1943 2246],0.07416592061159342,210.22223283421718,4.972392068136328
307,4,34,60,[   0 1379 1943 2246],0.07416592061159342,210.22223283421718,4.972392068136328
