,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   60  217  699  829  949 1039 1128 1180],8,482,52,147.5,61135.200254507,29.88112122896198,0.07308227191772719,117.61151685425882,3.4851812183713466,0.22027885120619187,102.8276218050103,1.5999893950802477
11,0,35,10,Mode,40,[   0  103  199  684  829  949 1040 1128 1180],8,485,52,147.5,62759.69716023118,30.833900800521935,0.09132912840073051,120.05699715205618,3.380329421089654,0.2367668238214779,112.00693856943101,1.5806802465677727
12,0,35,10,Median,40,[   0   60  217  699  829  949 1039 1128 1180],8,482,52,147.5,61135.200254507,29.88112122896198,0.07308227191772719,117.61151685425882,3.4851812183713466,0.22027885120619187,102.8276218050103,1.5999893950802477
13,0,35,10,Mode,40,[   0  103  199  684  829  949 1040 1128 1180],8,485,52,147.5,62759.69716023118,30.833900800521935,0.09132912840073051,120.05699715205618,3.380329421089654,0.2367668238214779,112.00693856943101,1.5806802465677727
14,0,35,10,Median,40,[   0   89  217  699  829  949 1039 1128 1180],8,482,52,147.5,61482.65919312367,29.975797029362987,0.07859411531946764,118.15400471974024,3.3760641370048274,0.22335210041588266,104.80729581366587,1.6029849565412515
15,0,35,10,Mode,40,[   0  103  199  684  829  949 1040 1128 1180],8,485,52,147.5,62759.69716023118,30.833900800521935,0.09132912840073051,120.05699715205618,3.380329421089654,0.2367668238214779,112.00693856943101,1.5806802465677727
16,0,35,10,Median,40,[   0  103  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,41954.88728021948,27.409999496408346,0.015126957274431597,106.71432669480365,3.503319739005363,0.19579632663881907,62.33282642954932,1.6876684622625824
17,0,35,10,Mode,40,[   0  103  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43592.514313923355,27.58908448702473,0.02111826158602063,109.05914466653547,3.5009262657410956,0.2026670485595939,66.33691669290695,1.6679541351476082
18,0,35,10,Median,40,[   0  103  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,41954.88728021948,27.409999496408346,0.015126957274431597,106.71432669480365,3.503319739005363,0.19579632663881907,62.33282642954932,1.6876684622625824
19,0,35,10,Mode,40,[   0  103  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43592.514313923355,27.58908448702473,0.02111826158602063,109.05914466653547,3.5009262657410956,0.2026670485595939,66.33691669290695,1.6679541351476082
20,0,35,10,Median,40,[   0   60  103  199  253  618  699  829  949 1039 1128 1180],11,365,43,107.27272727272727,27043.77279488487,23.32406084294622,-0.0015846754648398595,89.72784758879075,3.653713179238582,0.16248538858747874,36.601611615088416,2.012265041319225
21,0,35,10,Mode,40,[   0   60  103  199  253  684  829  949 1040 1128 1180],10,431,43,118.0,36081.44561995877,25.559198242417192,0.015035442892720605,99.99648982785098,3.4370973547166415,0.18319877437681475,54.74642947838012,1.755029148792457
22,0,35,10,Median,40,[   0   60  103  199  253  618  699  848  949 1039 1128 1180],11,365,43,107.27272727272727,27725.12292661935,23.80115344904069,-0.0036882536565651393,88.688019884469,3.5888104787955553,0.16738518840052144,37.14254409526416,1.994477337251015
23,0,35,10,Mode,40,[   0   60  103  199  253  684  848  949 1040 1128 1180],10,431,43,118.0,38750.79536621857,26.104034759934873,0.012805529847803625,98.73611516519372,3.3326741224009573,0.18944576715355302,59.51363570477221,1.7456970295627958
24,0,35,10,Median,40,[   0   60  103  199  253  684  829  949 1039 1128 1180],10,431,43,118.0,35974.82988368946,25.528231422610236,0.014898809787329258,99.96074607521648,3.442430100372796,0.18263874744572461,54.6377252096889,1.757566336105876
25,0,35,10,Mode,40,[   0   60  103  199  253  684  829  949 1040 1128 1180],10,431,43,118.0,36081.44561995877,25.559198242417192,0.015035442892720605,99.99648982785098,3.4370973547166415,0.18319877437681475,54.74642947838012,1.755029148792457
26,0,35,10,Median,40,[   0   60  103  199  253  684  848  949 1039 1128 1180],10,431,43,118.0,38644.7136080192,26.072799165509522,0.012668912554782478,98.70076205869458,3.3384723918150656,0.18885571672839185,59.404552799745716,1.748187755647849
27,0,35,10,Mode,40,[   0   60  103  199  253  684  848  949 1040 1128 1180],10,431,43,118.0,38750.79536621857,26.104034759934873,0.012805529847803625,98.73611516519372,3.3326741224009573,0.18944576715355302,59.51363570477221,1.7456970295627958
28,0,35,15,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,132834.36643196686,25.717899167655837,0.11075001734756872,127.19117511230779,2.715192340050938,0.21452212297712364,152.72676708891868,2.02012711658969
29,0,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84449.31138007712,21.74422300206589,0.09530563758215763,81.7061926421188,2.746914211564624,0.1408849334508677,82.84948078512966,2.5201297705308665
30,0,35,15,Median,40,[   0  199  699  866 1180],4,500,167,295.0,84966.72413247851,24.37908437713661,0.1345301710335241,136.20177599532332,3.49708519714533,0.22916117716516116,141.39756182514756,2.422526039104578
31,0,35,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141994.95193537063,30.374536513187223,0.15331656641901234,170.11008065119805,2.4848182861386183,0.26005924205284364,202.47946811435335,1.672268449924086
32,0,35,15,Median,40,[   0  199  699  859 1022 1180],5,500,158,236.0,67165.13643792662,23.537161759154476,0.12165029168190049,117.50046577255083,3.2739133011503023,0.18719034809314306,114.42649377872387,2.4041435425538102
33,0,35,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89899.51738240694,31.04552927110273,0.11659986175508293,160.08560891079674,2.754828601761571,0.26001826178243326,128.688838943822,1.5665524700371734
34,0,35,15,Median,40,[   0   60  217  699  859 1022 1180],6,482,60,196.66666666666666,69185.42157891914,26.488608530963074,0.05901584459119461,110.28237158852599,3.3274360699131242,0.20938786642243468,130.9267906200494,2.1122900195835608
35,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
36,0,35,15,Median,40,[   0   60  217  699  855  949 1180],6,482,60,196.66666666666666,92276.09066500829,33.6760466455481,0.08628188594881223,143.92053222972174,2.9209770057850033,0.28285614197552256,151.61547041158232,1.4292801767946646
37,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
38,0,35,15,Median,40,[   0   60  217  699  855  949 1180],6,482,60,196.66666666666666,92276.09066500829,33.6760466455481,0.08628188594881223,143.92053222972174,2.9209770057850033,0.28285614197552256,151.61547041158232,1.4292801767946646
39,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
40,0,35,15,Median,40,[   0   60  217  699  855  949 1036 1128 1180],8,482,52,147.5,64857.11469620162,30.30633849699092,0.07622070368414992,112.84482342232367,3.5990433570812552,0.22759726934066457,108.50640079671147,1.640237675378717
41,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
42,0,35,15,Median,40,[   0   94  217  699  855  949 1036 1128 1180],8,482,52,147.5,64703.521404808,30.358031598347285,0.08189129258274577,112.98895545061777,3.433768177597436,0.22990199337345876,109.2801674602607,1.6481763048139584
43,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
44,0,35,15,Median,40,[   0   94  199  253  699  855  949 1036 1128 1180],9,446,52,131.11111111111111,45554.41938795532,27.80420543219956,0.012358347757537,103.1929875335172,3.378367730294254,0.2028394506317331,67.97698544887442,1.7198865980573004
45,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
46,0,35,15,Median,40,[   0   94  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41486.65231283415,27.04171591767056,0.016362308263922473,106.02856908660847,3.3847052478377706,0.1933654772999958,61.82797814186069,1.7275742484080832
47,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
48,0,35,15,Median,40,[   0   94  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41486.65231283415,27.04171591767056,0.016362308263922473,106.02856908660847,3.3847052478377706,0.1933654772999958,61.82797814186069,1.7275742484080832
49,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
50,0,35,15,Median,40,[   0   94  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41486.65231283415,27.04171591767056,0.016362308263922473,106.02856908660847,3.3847052478377706,0.1933654772999958,61.82797814186069,1.7275742484080832
51,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
52,0,35,15,Median,40,[   0   94  199  253  684  829  949 1036 1128 1180],9,431,52,131.11111111111111,43004.33664323505,27.18596323600412,0.02230368994032136,108.32169725686236,3.3865749417618467,0.19960616892329425,65.70977610294068,1.710714257020705
53,0,35,15,Mode,40,[   0  103  199  253  684  829  949 1180],7,431,54,168.57142857142858,59315.98980688907,28.9554511185008,0.023480097916837042,130.80160801884813,2.773975949346861,0.2358202460432068,86.91062559606034,1.5614490329863615
54,0,35,15,Median,40,[   0   60  103  199  253  684  829  949 1036 1128 1180],10,431,43,118.0,35334.88475308913,25.181352490586757,0.013580551634337154,98.58563818948703,3.371631645217618,0.1795125799379146,53.49371232504332,1.7971031488106715
55,0,35,15,Mode,40,[   0   60  103  199  253  684  829  949 1128 1180],9,431,43,131.11111111111111,43153.91044329194,25.135452839499678,0.010033371707378683,104.27400378039329,2.904930552247369,0.1881426866639327,61.50597242272778,1.8650629438802717
56,0,35,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131610.83112620097,25.611229395741496,0.11051702335504256,125.96831915975658,2.6986771857543475,0.21104043238616227,148.36202037532635,2.030847612081731
57,0,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84449.31138007712,21.74422300206589,0.09530563758215763,81.7061926421188,2.746914211564624,0.1408849334508677,82.84948078512966,2.5201297705308665
58,0,35,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,83248.38024839963,24.240653760469872,0.13552751944685862,134.5081350674689,3.4956920071931563,0.2272580482925528,137.55119813297384,2.4364027122179563
59,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141994.95193537063,30.374536513187223,0.15331656641901234,170.11008065119805,2.4848182861386183,0.26005924205284364,202.47946811435335,1.672268449924086
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71767.71681592576,24.970877006060665,0.12665061304137545,122.83695866467224,3.142282926799941,0.1896025286150907,113.06901807778732,2.20459250621829
61,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141994.95193537063,30.374536513187223,0.15331656641901234,170.11008065119805,2.4848182861386183,0.26005924205284364,202.47946811435335,1.672268449924086
62,0,35,20,Median,40,[   0   60  217  699  860 1040 1180],6,482,60,196.66666666666666,73874.6104993101,27.71866211133049,0.06258229378742318,116.23458293424487,3.2920802260366155,0.21247357672971598,132.06614312845988,1.9439926037708062
63,0,35,20,Mode,40,[   0  103  199  699  949 1180],5,500,96,236.0,124870.13052206581,33.719908292804796,0.0825886748021943,149.27442385084643,3.2562748825371757,0.2879742963399755,201.4066856249164,1.4636221303561303
64,0,35,20,Median,40,[   0   60  217  699  860 1040 1180],6,482,60,196.66666666666666,73874.6104993101,27.71866211133049,0.06258229378742318,116.23458293424487,3.2920802260366155,0.21247357672971598,132.06614312845988,1.9439926037708062
65,0,35,20,Mode,40,[   0  103  199  699  949 1180],5,500,96,236.0,124870.13052206581,33.719908292804796,0.0825886748021943,149.27442385084643,3.2562748825371757,0.2879742963399755,201.4066856249164,1.4636221303561303
66,0,35,20,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,90993.71067719374,33.4519252365711,0.08614444843738779,141.7536104996571,2.9842565058446193,0.28069491482216674,150.4857290073934,1.449970179843937
67,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
68,0,35,20,Median,40,[   0   60  217  699  859  949 1036 1128 1180],8,482,52,147.5,64312.75695042528,30.13066223008543,0.0748496542396637,111.18086003295491,3.655035669930345,0.22602793510112099,108.05212628221746,1.6557900338000018
69,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
70,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1128 1180],8,482,52,147.5,62885.73697190393,30.059770098233333,0.08497284882380539,110.3537878778172,3.4753732780877904,0.22634951085209076,105.59405993183509,1.676824971922318
71,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
72,0,35,20,Median,40,[   0  103  199  253  699  859  949 1036 1128 1180],9,446,52,131.11111111111111,44833.1104738115,27.628261829005965,0.007796032835979625,100.91736047290722,3.425775600197471,0.20029358679550963,66.75562118860805,1.7381308776095445
73,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
74,0,35,20,Median,40,[   0  103  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41234.9490082941,27.019760697881928,0.013771819999214974,105.23483676441943,3.4263168945958835,0.19227938819253282,61.04581193432305,1.7321473765554773
75,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
76,0,35,20,Median,40,[   0  103  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41234.9490082941,27.019760697881928,0.013771819999214974,105.23483676441943,3.4263168945958835,0.19227938819253282,61.04581193432305,1.7321473765554773
77,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
78,0,35,20,Median,40,[   0  103  199  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,41234.9490082941,27.019760697881928,0.013771819999214974,105.23483676441943,3.4263168945958835,0.19227938819253282,61.04581193432305,1.7321473765554773
79,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86618.74716235582,33.587628143213685,0.08800234699477749,148.26894278277578,2.530360740094889,0.28235850126622086,142.58873878637868,1.4207786103601916
80,0,35,20,Median,40,[   0  103  199  253  684  829  949 1036 1128 1180],9,431,52,131.11111111111111,42752.633338695,27.16400801621549,0.019649403051920623,107.51350013123349,3.4281865885199587,0.19852007981583122,64.92760989540304,1.7152873851680992
81,0,35,20,Mode,40,[   0  103  199  253  684  829  949 1180],7,431,54,168.57142857142858,59315.98980688907,28.9554511185008,0.023480097916837042,130.80160801884813,2.773975949346861,0.2358202460432068,86.91062559606034,1.5614490329863615
82,0,35,20,Median,40,[   0  103  199  253  459  507  684  829  949 1036 1128 1180],11,206,48,107.27272727272727,34632.52832580928,25.29658662512006,-0.03073108991888146,90.1599267357141,3.685813124254032,0.1993263851153242,54.31692850851474,1.6891553027041724
83,0,35,20,Mode,40,[   0  103  199  253  459  507  684  829  949 1180],9,231,48,131.11111111111111,45025.01942373341,26.173313604060187,-0.026575862127366654,102.91091165624259,3.2342329683936395,0.2275030861107291,68.15151993728564,1.5672435179518873
84,0,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160619.22902975857,27.8514497443849,0.12365296997564558,158.0895894986289,2.6532975457719314,0.24348461185563952,199.35577184349125,1.8090491161317397
85,0,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84449.31138007712,21.74422300206589,0.09530563758215763,81.7061926421188,2.746914211564624,0.1408849334508677,82.84948078512966,2.5201297705308665
86,0,40,10,Median,40,[   0  199  699  913 1180],4,500,199,295.0,119780.82480110961,28.56948726773685,0.14649254617084423,157.96436785404632,2.732264095842022,0.25102606712531467,178.40226413412702,1.831714049727531
87,0,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,143367.60820995524,30.260735310219644,0.15406661512118364,171.1137332541798,2.5515204187647855,0.26138131317725477,210.2059766858762,1.6705537463229838
88,0,40,10,Median,40,[   0   60  217  699  913 1180],5,482,60,236.0,109444.8846338001,31.00433359564728,0.0704519264183855,138.93152967075565,3.4192932130361897,0.26193459077144543,182.52236587365127,1.6119984038784703
89,0,40,10,Mode,40,[   0  103  199  684  949 1180],5,485,96,236.0,125857.92233539879,33.643550848169596,0.0847165824158081,150.1064640948372,3.192423252860639,0.29008101152884225,212.49924785437,1.4683136201642721
90,0,40,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,87212.35354758408,32.493316159160685,0.0779332640989027,147.98875391198874,2.6278949999632193,0.2681154577211289,142.3080222172799,1.4404304392956537
91,0,40,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,89294.74089031319,33.7714672836921,0.0962592449434833,151.07675355168243,2.5243893013303897,0.29019057090656697,154.9633980038247,1.4179645685423428
92,0,40,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,87212.35354758408,32.493316159160685,0.0779332640989027,147.98875391198874,2.6278949999632193,0.2681154577211289,142.3080222172799,1.4404304392956537
93,0,40,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,89294.74089031319,33.7714672836921,0.0962592449434833,151.07675355168243,2.5243893013303897,0.29019057090656697,154.9633980038247,1.4179645685423428
94,0,40,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,87212.35354758408,32.493316159160685,0.0779332640989027,147.98875391198874,2.6278949999632193,0.2681154577211289,142.3080222172799,1.4404304392956537
95,0,40,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,89294.74089031319,33.7714672836921,0.0962592449434833,151.07675355168243,2.5243893013303897,0.29019057090656697,154.9633980038247,1.4179645685423428
96,0,40,10,Median,40,[   0   88  217  699  829  949 1180],6,482,88,196.66666666666666,87621.67215936274,32.591606071734375,0.08258191433160036,148.55642330272204,2.4900898704393404,0.2717853771910289,144.86210213721773,1.4462294081990081
97,0,40,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,89294.74089031319,33.7714672836921,0.0962592449434833,151.07675355168243,2.5243893013303897,0.29019057090656697,154.9633980038247,1.4179645685423428
98,0,40,10,Median,40,[   0   88  217  699  829  949 1039 1128 1180],8,482,52,147.5,61427.57069149176,29.951328309371764,0.07856112234706047,118.0529714708224,3.3818273712284377,0.22290022225612044,104.65196460496588,1.604131515725501
99,0,40,10,Mode,40,[   0  103  199  684  829  949 1039 1128 1180],8,485,52,147.5,62622.61978502779,30.79408631791299,0.09118173579950262,120.01363552230586,3.3869953531598473,0.2360467891957905,111.86717593825657,1.5839423445421688
100,0,40,10,Median,40,[   0   88  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,42170.952256276854,27.392646549442006,0.018848989654609308,107.6638392407901,3.430257482271595,0.19612586377985133,63.02979202169793,1.684696451584851
101,0,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,43472.571610620376,27.55424681474191,0.020993739772691686,109.01998914656167,3.506851538692379,0.20203701826211745,66.21462439062933,1.6708084708752042
102,0,40,10,Median,40,[   0   88  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,42170.952256276854,27.392646549442006,0.018848989654609308,107.6638392407901,3.430257482271595,0.19612586377985133,63.02979202169793,1.684696451584851
103,0,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,43472.571610620376,27.55424681474191,0.020993739772691686,109.01998914656167,3.506851538692379,0.20203701826211745,66.21462439062933,1.6708084708752042
104,0,40,10,Median,40,[   0   88  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,42170.952256276854,27.392646549442006,0.018848989654609308,107.6638392407901,3.430257482271595,0.19612586377985133,63.02979202169793,1.684696451584851
105,0,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,43472.571610620376,27.55424681474191,0.020993739772691686,109.01998914656167,3.506851538692379,0.20203701826211745,66.21462439062933,1.6708084708752042
106,0,40,10,Median,40,[   0   88  199  253  699  848  949 1039 1128 1180],9,446,52,131.11111111111111,45258.05450534164,28.004377296515088,0.01704833797121902,106.40847103696824,3.4040525270919897,0.2038977171018724,68.52616757158627,1.6754172387476816
107,0,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,43472.571610620376,27.55424681474191,0.020993739772691686,109.01998914656167,3.506851538692379,0.20203701826211745,66.21462439062933,1.6708084708752042
108,0,40,10,Median,40,[   0   88  199  253  699  848  949 1039 1128 1180],9,446,52,131.11111111111111,45258.05450534164,28.004377296515088,0.01704833797121902,106.40847103696824,3.4040525270919897,0.2038977171018724,68.52616757158627,1.6754172387476816
109,0,40,10,Mode,40,[   0   60  103  199  253  684  829  949 1039 1128 1180],10,431,43,118.0,35974.82988368946,25.528231422610236,0.014898809787329258,99.96074607521648,3.442430100372796,0.18263874744572461,54.6377252096889,1.757566336105876
110,0,40,10,Median,40,[   0   88  199  253  699  829  949 1039 1128 1180],9,446,52,131.11111111111111,42170.952256276854,27.392646549442006,0.018848989654609308,107.6638392407901,3.430257482271595,0.19612586377985133,63.02979202169793,1.684696451584851
111,0,40,10,Mode,40,[   0   60  103  199  253  684  848  949 1039 1128 1180],10,431,43,118.0,38644.7136080192,26.072799165509522,0.012668912554782478,98.70076205869458,3.3384723918150656,0.18885571672839185,59.404552799745716,1.748187755647849
112,0,40,15,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,132834.36643196686,25.717899167655837,0.11075001734756872,127.19117511230779,2.715192340050938,0.21452212297712364,152.72676708891868,2.02012711658969
113,0,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84449.31138007712,21.74422300206589,0.09530563758215763,81.7061926421188,2.746914211564624,0.1408849334508677,82.84948078512966,2.5201297705308665
114,0,40,15,Median,40,[   0  199  699  866 1180],4,500,167,295.0,84966.72413247851,24.37908437713661,0.1345301710335241,136.20177599532332,3.49708519714533,0.22916117716516116,141.39756182514756,2.422526039104578
115,0,40,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141994.95193537063,30.374536513187223,0.15331656641901234,170.11008065119805,2.4848182861386183,0.26005924205284364,202.47946811435335,1.672268449924086
116,0,40,15,Median,40,[   0  199  699  859 1022 1180],5,500,158,236.0,67165.13643792662,23.537161759154476,0.12165029168190049,117.50046577255083,3.2739133011503023,0.18719034809314306,114.42649377872387,2.4041435425538102
117,0,40,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89899.51738240694,31.04552927110273,0.11659986175508293,160.08560891079674,2.754828601761571,0.26001826178243326,128.688838943822,1.5665524700371734
118,0,40,15,Median,40,[   0   60  217  699  859 1022 1180],6,482,60,196.66666666666666,69185.42157891914,26.488608530963074,0.05901584459119461,110.28237158852599,3.3274360699131242,0.20938786642243468,130.9267906200494,2.1122900195835608
119,0,40,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89899.51738240694,31.04552927110273,0.11659986175508293,160.08560891079674,2.754828601761571,0.26001826178243326,128.688838943822,1.5665524700371734
120,0,40,15,Median,40,[   0   60  217  699  855  949 1180],6,482,60,196.66666666666666,92276.09066500829,33.6760466455481,0.08628188594881223,143.92053222972174,2.9209770057850033,0.28285614197552256,151.61547041158232,1.4292801767946646
121,0,40,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89899.51738240694,31.04552927110273,0.11659986175508293,160.08560891079674,2.754828601761571,0.26001826178243326,128.688838943822,1.5665524700371734
