,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
128,3,21,0,[   0    4 1160 1580 3070 3074],0.028302227351239332,217.60777333949477,2.9059801831536807
129,3,21,20,[   0 1160 1580 3074],0.028302227351239332,217.60777333949477,2.9059801831536807
130,3,21,40,[   0 1160 1580 3074],0.028302227351239332,217.60777333949477,2.9059801831536807
131,3,21,60,[   0 1160 1580 3074],0.028302227351239332,217.60777333949477,2.9059801831536807
132,3,22,0,[   0    4 1160 1580 3070 3074],0.036558989107352745,232.6907533744411,2.6980203261804974
133,3,22,20,[   0 1160 1580 3074],0.036558989107352745,232.6907533744411,2.6980203261804974
134,3,22,40,[   0 1160 1580 3074],0.036558989107352745,232.6907533744411,2.6980203261804974
135,3,22,60,[   0 1160 1580 3074],0.036558989107352745,232.6907533744411,2.6980203261804974
136,3,23,0,[   0    4  821 1160 3070 3074],0.07443341555741434,215.6272124144062,9.047198416524116
137,3,23,20,[   0  821 1160 3074],0.07443341555741434,215.6272124144062,9.047198416524116
138,3,23,40,[   0  821 1160 3074],0.07443341555741434,215.6272124144062,9.047198416524116
139,3,23,60,[   0  821 1160 3074],0.07443341555741434,215.6272124144062,9.047198416524116
140,3,24,0,[   0    4 1335 1580 3070 3074],0.04761382952949742,225.50624401377885,5.124748077466435
141,3,24,20,[   0 1335 1580 3074],0.04761382952949742,225.50624401377885,5.124748077466435
142,3,24,40,[   0 1335 1580 3074],0.04761382952949742,225.50624401377885,5.124748077466435
143,3,24,60,[   0 1335 1580 3074],0.04761382952949742,225.50624401377885,5.124748077466435
144,3,25,0,[   0    4  855 3074],0.04304287414300853,254.24561552477724,2.454275455164154
145,3,25,20,[   0  855 3074],0.04304287414300853,254.24561552477724,2.454275455164154
146,3,25,40,[   0  855 3074],0.04304287414300853,254.24561552477724,2.454275455164154
147,3,25,60,[   0  855 3074],0.04304287414300853,254.24561552477724,2.454275455164154
148,3,26,0,[   0    4  821  855 3074],0.03234887280527136,194.5914799674365,4.038055790882001
149,3,26,20,[   0  821  855 3074],0.03234887280527136,194.5914799674365,4.038055790882001
150,3,26,40,[   0  855 3074],0.03234887280527136,194.5914799674365,4.038055790882001
151,3,26,60,[   0  855 3074],0.03234887280527136,194.5914799674365,4.038055790882001
152,3,27,0,[   0  176  855 3074],0.035560927453119874,238.7988605689971,2.385644148231126
153,3,27,20,[   0  176  855 3074],0.035560927453119874,238.7988605689971,2.385644148231126
154,3,27,40,[   0  176  855 3074],0.035560927453119874,238.7988605689971,2.385644148231126
155,3,27,60,[   0  176  855 3074],0.035560927453119874,238.7988605689971,2.385644148231126
156,3,28,0,[   0    4  855 3074],0.0889363993200185,336.22810446385046,2.7331047188280446
157,3,28,20,[   0  855 3074],0.0889363993200185,336.22810446385046,2.7331047188280446
158,3,28,40,[   0  855 3074],0.0889363993200185,336.22810446385046,2.7331047188280446
159,3,28,60,[   0  855 3074],0.0889363993200185,336.22810446385046,2.7331047188280446
160,3,29,0,[   0    4  855 3074],0.10173983585110317,377.2740005587716,2.3620244625492446
161,3,29,20,[   0  855 3074],0.10173983585110317,377.2740005587716,2.3620244625492446
162,3,29,40,[   0  855 3074],0.10173983585110317,377.2740005587716,2.3620244625492446
163,3,29,60,[   0  855 3074],0.10173983585110317,377.2740005587716,2.3620244625492446
164,3,30,0,[   0    2   44 3070 3072 3074],0.10646785698562192,387.9845645805413,2.4427651385877946
165,3,30,20,[   0   44 3074],0.10646785698562192,387.9845645805413,2.4427651385877946
166,3,30,40,[   0   44 3074],0.10646785698562192,387.9845645805413,2.4427651385877946
167,3,30,60,[   0   44 3074],0.10646785698562192,387.9845645805413,2.4427651385877946
168,3,31,0,[   0    4   11 3070 3072 3074],0.131562727680768,456.7339842526882,2.110164737925317
169,3,31,20,[   0   11 3074],0.131562727680768,456.7339842526882,2.110164737925317
170,3,31,40,[   0   11 3074],0.131562727680768,456.7339842526882,2.110164737925317
171,3,31,60,[   0   11 3074],0.131562727680768,456.7339842526882,2.110164737925317
172,3,32,0,[   0    4   11 3070 3072 3074],0.13522322312533228,474.80093895252656,2.139133356038849
173,3,32,20,[   0   11 3074],0.13522322312533228,474.80093895252656,2.139133356038849
174,3,32,40,[   0   11 3074],0.13522322312533228,474.80093895252656,2.139133356038849
175,3,32,60,[   0   11 3074],0.13522322312533228,474.80093895252656,2.139133356038849
176,3,33,0,[   0    4    7 3070 3072 3074],0.12184009552900668,409.9658046989506,2.3528008351694427
177,3,33,20,[   0    4 3074],0.12184009552900668,409.9658046989506,2.3528008351694427
178,3,33,40,[   0    4 3074],0.12184009552900668,409.9658046989506,2.3528008351694427
179,3,33,60,[   0    4 3074],0.12184009552900668,409.9658046989506,2.3528008351694427
180,3,34,0,[   0    4    7 3070 3072 3074],0.13176527608933988,444.4666977054588,2.273713908858564
181,3,34,20,[   0    4 3074],0.13176527608933988,444.4666977054588,2.273713908858564
182,3,34,40,[   0    4 3074],0.13176527608933988,444.4666977054588,2.273713908858564
183,3,34,60,[   0    4 3074],0.13176527608933988,444.4666977054588,2.273713908858564
184,3,35,0,[   0    4   11 3070 3072 3074],0.15318274395394507,515.9558214249236,2.0395927496700357
185,3,35,20,[   0   11 3074],0.15318274395394507,515.9558214249236,2.0395927496700357
186,3,35,40,[   0   11 3074],0.15318274395394507,515.9558214249236,2.0395927496700357
187,3,35,60,[   0   11 3074],0.15318274395394507,515.9558214249236,2.0395927496700357
188,3,36,0,[   0    4   15 3070 3072 3074],0.12196160909933904,436.7940122176245,2.310502466628606
189,3,36,20,[   0   15 3074],0.12196160909933904,436.7940122176245,2.310502466628606
190,3,36,40,[   0   15 3074],0.12196160909933904,436.7940122176245,2.310502466628606
191,3,36,60,[   0   15 3074],0.12196160909933904,436.7940122176245,2.310502466628606
192,3,37,0,[   0    4   65 3070 3072 3074],0.1295856321666505,479.00393123303394,2.0563977782055294
193,3,37,20,[   0   65 3074],0.1295856321666505,479.00393123303394,2.0563977782055294
194,3,37,40,[   0   65 3074],0.1295856321666505,479.00393123303394,2.0563977782055294
195,3,37,60,[   0   65 3074],0.1295856321666505,479.00393123303394,2.0563977782055294
196,3,38,0,[   0    4   11 3070 3072 3074],0.14957973271374705,502.94106638901576,2.068090931094922
197,3,38,20,[   0   11 3074],0.14957973271374705,502.94106638901576,2.068090931094922
198,3,38,40,[   0   11 3074],0.14957973271374705,502.94106638901576,2.068090931094922
199,3,38,60,[   0   11 3074],0.14957973271374705,502.94106638901576,2.068090931094922
200,3,39,0,[   0    4   11 3070 3072 3074],0.1455371442501018,499.0741477368329,2.0638968773483644
201,3,39,20,[   0   11 3074],0.1455371442501018,499.0741477368329,2.0638968773483644
202,3,39,40,[   0   11 3074],0.1455371442501018,499.0741477368329,2.0638968773483644
203,3,39,60,[   0   11 3074],0.1455371442501018,499.0741477368329,2.0638968773483644
204,3,40,0,[   0    4   65 2563 3074],0.11552570644155245,441.77528693241385,1.9991272439010714
205,3,40,20,[   0   65 2563 3074],0.11552570644155245,441.77528693241385,1.9991272439010714
206,3,40,40,[   0   65 2563 3074],0.11552570644155245,441.77528693241385,1.9991272439010714
207,3,40,60,[   0   65 2563 3074],0.11552570644155245,441.77528693241385,1.9991272439010714
208,3,41,0,[   0    4   65 3070 3072 3074],0.12972605432999035,477.1595980158072,2.0540058744460183
209,3,41,20,[   0   65 3074],0.12972605432999035,477.1595980158072,2.0540058744460183
210,3,41,40,[   0   65 3074],0.12972605432999035,477.1595980158072,2.0540058744460183
211,3,41,60,[   0   65 3074],0.12972605432999035,477.1595980158072,2.0540058744460183
212,3,42,0,[   0    2    4 3070 3072 3074],0.14036382343619036,490.2913459872118,2.113960755136807
213,3,42,20,[   0    4 3074],0.14036382343619036,490.2913459872118,2.113960755136807
214,3,42,40,[   0    4 3074],0.14036382343619036,490.2913459872118,2.113960755136807
215,3,42,60,[   0    4 3074],0.14036382343619036,490.2913459872118,2.113960755136807
216,3,43,0,[   0    4   11 3070 3072 3074],0.14763075120686645,514.1072619848715,2.0268219541735735
217,3,43,20,[   0   11 3074],0.14763075120686645,514.1072619848715,2.0268219541735735
218,3,43,40,[   0   11 3074],0.14763075120686645,514.1072619848715,2.0268219541735735
219,3,43,60,[   0   11 3074],0.14763075120686645,514.1072619848715,2.0268219541735735
220,3,44,0,[   0    2    4 3070 3072 3074],0.14628262358980113,501.44546406706434,2.071629071945643
221,3,44,20,[   0    4 3074],0.14628262358980113,501.44546406706434,2.071629071945643
222,3,44,40,[   0    4 3074],0.14628262358980113,501.44546406706434,2.071629071945643
223,3,44,60,[   0    4 3074],0.14628262358980113,501.44546406706434,2.071629071945643
224,3,45,0,[   0    4   11 3070 3072 3074],0.14391067157588847,502.78406058217956,2.0250399121242575
225,3,45,20,[   0   11 3074],0.14391067157588847,502.78406058217956,2.0250399121242575
226,3,45,40,[   0   11 3074],0.14391067157588847,502.78406058217956,2.0250399121242575
227,3,45,60,[   0   11 3074],0.14391067157588847,502.78406058217956,2.0250399121242575
228,3,46,0,[   0    4   11 3070 3072 3074],0.138280065614602,492.9979325440174,2.0653090120488353
229,3,46,20,[   0   11 3074],0.138280065614602,492.9979325440174,2.0653090120488353
230,3,46,40,[   0   11 3074],0.138280065614602,492.9979325440174,2.0653090120488353
231,3,46,60,[   0   11 3074],0.138280065614602,492.9979325440174,2.0653090120488353
232,3,47,0,[   0    4   11 3070 3072 3074],0.09858753469072136,446.5660262354971,2.059201264329506
233,3,47,20,[   0   11 3074],0.09858753469072136,446.5660262354971,2.059201264329506
234,3,47,40,[   0   11 3074],0.09858753469072136,446.5660262354971,2.059201264329506
235,3,47,60,[   0   11 3074],0.09858753469072136,446.5660262354971,2.059201264329506
236,3,48,0,[   0    2    4 3070 3072 3074],0.13274784010249313,486.06522647322265,1.984236196255937
237,3,48,20,[   0    4 3074],0.13274784010249313,486.06522647322265,1.984236196255937
238,3,48,40,[   0    4 3074],0.13274784010249313,486.06522647322265,1.984236196255937
239,3,48,60,[   0    4 3074],0.13274784010249313,486.06522647322265,1.984236196255937
240,3,49,0,[   0    2    4 3070 3072 3074],0.14239020346955003,503.33999589243876,2.039986717089818
241,3,49,20,[   0    4 3074],0.14239020346955003,503.33999589243876,2.039986717089818
242,3,49,40,[   0    4 3074],0.14239020346955003,503.33999589243876,2.039986717089818
243,3,49,60,[   0    4 3074],0.14239020346955003,503.33999589243876,2.039986717089818
244,3,50,0,[   0    2    4 3070 3072 3074],0.1452015043414722,506.0302700707326,2.0458644218551285
245,3,50,20,[   0    4 3074],0.1452015043414722,506.0302700707326,2.0458644218551285
246,3,50,40,[   0    4 3074],0.1452015043414722,506.0302700707326,2.0458644218551285
247,3,50,60,[   0    4 3074],0.1452015043414722,506.0302700707326,2.0458644218551285
248,4,20,0,[   0  105  821  855 1498 2724 3074],0.015550606692699526,150.85120778442857,8.093182713968421
249,4,20,20,[   0  105  821  855 1498 2724 3074],0.015550606692699526,150.85120778442857,8.093182713968421
250,4,20,40,[   0  105  855 1498 2724 3074],0.015550606692699526,150.85120778442857,8.093182713968421
251,4,20,60,[   0  105  855 1498 2724 3074],0.015550606692699526,150.85120778442857,8.093182713968421
252,4,21,0,[   0    4  225  821 1160 1580 3074],0.016779187487820053,198.08774022395932,8.435704747168591
253,4,21,20,[   0  225  821 1160 1580 3074],0.016779187487820053,198.08774022395932,8.435704747168591
254,4,21,40,[   0  225  821 1160 1580 3074],0.016779187487820053,198.08774022395932,8.435704747168591
255,4,21,60,[   0  225  821 1160 1580 3074],0.016779187487820053,198.08774022395932,8.435704747168591
256,4,22,0,[   0    4   11  821 1160 1580 3070 3074],0.027367305961046983,217.95256291897408,9.549984071766938
257,4,22,20,[   0  821 1160 1580 3074],0.027367305961046983,217.95256291897408,9.549984071766938
258,4,22,40,[   0  821 1160 1580 3074],0.027367305961046983,217.95256291897408,9.549984071766938
259,4,22,60,[   0  821 1160 1580 3074],0.027367305961046983,217.95256291897408,9.549984071766938
260,4,23,0,[   0    4  821  837 1160 1580 3070 3074],0.002467624034203192,170.1089764647815,8.983195294137907
261,4,23,20,[   0  837 1160 1580 3074],0.002467624034203192,170.1089764647815,8.983195294137907
262,4,23,40,[   0  837 1160 1580 3074],0.002467624034203192,170.1089764647815,8.983195294137907
263,4,23,60,[   0  837 1160 1580 3074],0.002467624034203192,170.1089764647815,8.983195294137907
264,4,24,0,[   0    4 1335 1580 1609 2968 3074],0.02083005732503066,201.04294336520377,6.956014034038345
265,4,24,20,[   0 1335 1580 1609 3074],0.02083005732503066,201.04294336520377,6.956014034038345
266,4,24,40,[   0 1335 1609 3074],0.02083005732503066,201.04294336520377,6.956014034038345
267,4,24,60,[   0 1335 1609 3074],0.02083005732503066,201.04294336520377,6.956014034038345
268,4,25,0,[   0    4   11  821  855 3074],0.028717000585734575,237.81519240812264,7.902675980702963
269,4,25,20,[   0  821  855 3074],0.028717000585734575,237.81519240812264,7.902675980702963
270,4,25,40,[   0  855 3074],0.028717000585734575,237.81519240812264,7.902675980702963
271,4,25,60,[   0  855 3074],0.028717000585734575,237.81519240812264,7.902675980702963
272,4,26,0,[   0    4  821  855  862 1580 3070 3074],0.016773770594693885,188.95966970284252,4.098303347128935
273,4,26,20,[   0  821  855 3074],0.016773770594693885,188.95966970284252,4.098303347128935
274,4,26,40,[   0  855 3074],0.016773770594693885,188.95966970284252,4.098303347128935
275,4,26,60,[   0  855 3074],0.016773770594693885,188.95966970284252,4.098303347128935
276,4,27,0,[   0    4  176  821  855 3074],0.02627029737958801,222.66788058017332,6.831608163410645
277,4,27,20,[   0  176  821  855 3074],0.02627029737958801,222.66788058017332,6.831608163410645
278,4,27,40,[   0  176  855 3074],0.02627029737958801,222.66788058017332,6.831608163410645
279,4,27,60,[   0  176  855 3074],0.02627029737958801,222.66788058017332,6.831608163410645
280,4,28,0,[   0    4   11  821  855 3074],0.07015940652389616,296.03796241978284,5.38440639973729
281,4,28,20,[   0  821  855 3074],0.07015940652389616,296.03796241978284,5.38440639973729
282,4,28,40,[   0  855 3074],0.07015940652389616,296.03796241978284,5.38440639973729
283,4,28,60,[   0  855 3074],0.07015940652389616,296.03796241978284,5.38440639973729
284,4,29,0,[   0    4   44  826  855 3074],0.07457274193085084,304.4903906045784,3.8995813152524788
285,4,29,20,[   0  826  855 3074],0.07457274193085084,304.4903906045784,3.8995813152524788
286,4,29,40,[   0  855 3074],0.07457274193085084,304.4903906045784,3.8995813152524788
287,4,29,60,[   0  855 3074],0.07457274193085084,304.4903906045784,3.8995813152524788
288,4,30,0,[   0    2   44  859 1121 3072 3074],0.09603000122581992,314.539780802471,2.3190273741561254
289,4,30,20,[   0   44  859 1121 3074],0.09603000122581992,314.539780802471,2.3190273741561254
290,4,30,40,[   0   44  859 1121 3074],0.09603000122581992,314.539780802471,2.3190273741561254
291,4,30,60,[   0  859 3074],0.09603000122581992,314.539780802471,2.3190273741561254
292,4,31,0,[   0    4   11  380  826 3072 3074],0.07981313540392038,311.05439567681054,4.807354746513283
293,4,31,20,[   0  380  826 3074],0.07981313540392038,311.05439567681054,4.807354746513283
294,4,31,40,[   0  380  826 3074],0.07981313540392038,311.05439567681054,4.807354746513283
295,4,31,60,[   0  380  826 3074],0.07981313540392038,311.05439567681054,4.807354746513283
296,4,32,0,[   0    4   11  862 1002 3070 3072 3074],0.1061789149911224,324.20713802630377,5.110611129619113
297,4,32,20,[   0  862 1002 3074],0.1061789149911224,324.20713802630377,5.110611129619113
298,4,32,40,[   0  862 1002 3074],0.1061789149911224,324.20713802630377,5.110611129619113
299,4,32,60,[   0  862 1002 3074],0.1061789149911224,324.20713802630377,5.110611129619113
300,4,33,0,[   0    4    7  862 1002 3070 3072 3074],0.11095201980736001,331.8680714166243,2.1926701902195846
301,4,33,20,[   0  862 1002 3074],0.11095201980736001,331.8680714166243,2.1926701902195846
302,4,33,40,[   0  862 1002 3074],0.11095201980736001,331.8680714166243,2.1926701902195846
303,4,33,60,[   0  862 1002 3074],0.11095201980736001,331.8680714166243,2.1926701902195846
304,4,34,0,[   0    4    7  862 1015 3070 3072 3074],0.11963853842442841,350.499461413552,2.2371450777383437
305,4,34,20,[   0  862 1015 3074],0.11963853842442841,350.499461413552,2.2371450777383437
306,4,34,40,[   0  862 1015 3074],0.11963853842442841,350.499461413552,2.2371450777383437
307,4,34,60,[   0  862 1015 3074],0.11963853842442841,350.499461413552,2.2371450777383437
308,4,35,0,[   0    4   11  862 1002 3070 3072 3074],0.12661660639936195,354.0970086344449,4.259940144651866
309,4,35,20,[   0  862 1002 3074],0.12661660639936195,354.0970086344449,4.259940144651866
