,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
23,2,25,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
24,2,26,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
25,2,26,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
26,2,26,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
27,2,26,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
28,2,27,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
29,2,27,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
30,2,27,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
31,2,27,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
32,2,28,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
33,2,28,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
34,2,28,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
35,2,28,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
36,2,29,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
37,2,29,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
38,2,29,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
39,2,29,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
40,2,30,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
41,2,30,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
42,2,30,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
43,2,30,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
44,2,31,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
45,2,31,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
46,2,31,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
47,2,31,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
48,2,32,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
49,2,32,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
50,2,32,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
51,2,32,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
52,2,33,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
53,2,33,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
54,2,33,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
55,2,33,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
56,2,34,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
57,2,34,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
58,2,34,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
59,2,34,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
60,2,35,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
61,2,35,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
62,2,35,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
63,2,35,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
64,2,36,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
65,2,36,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
66,2,36,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
67,2,36,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
68,2,37,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
69,2,37,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
70,2,37,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
71,2,37,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
72,2,38,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
73,2,38,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
74,2,38,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
75,2,38,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
76,2,39,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
77,2,39,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
78,2,39,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
79,2,39,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
80,2,40,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
81,2,40,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
82,2,40,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
83,2,40,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
84,2,41,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
85,2,41,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
86,2,41,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
87,2,41,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
88,2,42,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
89,2,42,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
90,2,42,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
91,2,42,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
92,2,43,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
93,2,43,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
94,2,43,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
95,2,43,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
96,2,44,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
97,2,44,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
98,2,44,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
99,2,44,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
100,2,45,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
101,2,45,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
102,2,45,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
103,2,45,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
104,2,46,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
105,2,46,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
106,2,46,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
107,2,46,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
108,2,47,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
109,2,47,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
110,2,47,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
111,2,47,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
112,2,48,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
113,2,48,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
114,2,48,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
115,2,48,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
116,2,49,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
117,2,49,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
118,2,49,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
119,2,49,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
120,2,50,0,[   0 2221 2222 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
121,2,50,20,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
122,2,50,40,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
123,2,50,60,[   0 2221 2280],0.9550009255758907,635.9069679969696,0.030198349056240397
124,3,20,0,[   0 2221 2222 2280],0.4384545633838422,407.0759848420096,1.2559669394931932
125,3,20,20,[   0 2087 2219 2280],0.4384545633838422,407.0759848420096,1.2559669394931932
126,3,20,40,[   0 2087 2219 2280],0.4384545633838422,407.0759848420096,1.2559669394931932
127,3,20,60,[   0 2087 2219 2280],0.4384545633838422,407.0759848420096,1.2559669394931932
128,3,21,0,[   0 2221 2222 2280],0.4392490400846912,408.61560037938534,1.2320391508541162
129,3,21,20,[   0 2087 2219 2280],0.4392490400846912,408.61560037938534,1.2320391508541162
130,3,21,40,[   0 2087 2219 2280],0.4392490400846912,408.61560037938534,1.2320391508541162
131,3,21,60,[   0 2087 2219 2280],0.4392490400846912,408.61560037938534,1.2320391508541162
132,3,22,0,[   0 2221 2222 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
133,3,22,20,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
134,3,22,40,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
135,3,22,60,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
136,3,23,0,[   0 2221 2222 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
137,3,23,20,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
138,3,23,40,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
139,3,23,60,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
140,3,24,0,[   0 2221 2222 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
141,3,24,20,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
142,3,24,40,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
143,3,24,60,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
144,3,25,0,[   0 2221 2222 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
145,3,25,20,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
146,3,25,40,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
147,3,25,60,[   0 2087 2219 2280],0.4461431203615913,410.33483152959644,1.2108356163613792
148,3,26,0,[   0 2221 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
149,3,26,20,[   0 2200 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
150,3,26,40,[   0 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
151,3,26,60,[   0 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
152,3,27,0,[   0 2221 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
153,3,27,20,[   0 2200 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
154,3,27,40,[   0 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
155,3,27,60,[   0 2222 2280],0.5215476358816483,415.1479032462378,0.7874998555319582
156,3,28,0,[   0 2221 2222 2280],0.44346403879946705,409.5501632157214,1.2193295656336456
157,3,28,20,[   0 2087 2219 2280],0.44346403879946705,409.5501632157214,1.2193295656336456
158,3,28,40,[   0 2087 2219 2280],0.44346403879946705,409.5501632157214,1.2193295656336456
159,3,28,60,[   0 2087 2219 2280],0.44346403879946705,409.5501632157214,1.2193295656336456
160,3,29,0,[   0 2221 2222 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
161,3,29,20,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
162,3,29,40,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
163,3,29,60,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
164,3,30,0,[   0 2221 2222 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
165,3,30,20,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
166,3,30,40,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
167,3,30,60,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
168,3,31,0,[   0 2221 2222 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
169,3,31,20,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
170,3,31,40,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
171,3,31,60,[   0 2221 2280],0.5210070673019314,414.92493995156514,0.7746432981671975
172,3,32,0,[   0 2221 2222 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
173,3,32,20,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
174,3,32,40,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
175,3,32,60,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
176,3,33,0,[   0 2221 2222 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
177,3,33,20,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
178,3,33,40,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
179,3,33,60,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
180,3,34,0,[   0 2221 2222 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
181,3,34,20,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
182,3,34,40,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
183,3,34,60,[   0 2087 2219 2280],0.4418954986907141,409.43528177518226,1.2232910956908023
184,3,35,0,[   0 2221 2222 2280],0.5390847548843865,425.7528575713625,0.9761505348310076
185,3,35,20,[   0 2088 2221 2280],0.5390847548843865,425.7528575713625,0.9761505348310076
186,3,35,40,[   0 2088 2221 2280],0.5390847548843865,425.7528575713625,0.9761505348310076
187,3,35,60,[   0 2088 2280],0.5390847548843865,425.7528575713625,0.9761505348310076
188,3,36,0,[   0 2221 2222 2280],0.563992771919919,426.6476985247856,0.8543600079972716
189,3,36,20,[   0 2221 2280],0.563992771919919,426.6476985247856,0.8543600079972716
190,3,36,40,[   0 2221 2280],0.563992771919919,426.6476985247856,0.8543600079972716
191,3,36,60,[   0 2144 2280],0.563992771919919,426.6476985247856,0.8543600079972716
192,3,37,0,[   0 2221 2222 2280],0.48474149093801633,421.13650917988355,1.086571656021624
193,3,37,20,[   0 2087 2221 2280],0.48474149093801633,421.13650917988355,1.086571656021624
194,3,37,40,[   0 2087 2221 2280],0.48474149093801633,421.13650917988355,1.086571656021624
195,3,37,60,[   0 2087 2280],0.48474149093801633,421.13650917988355,1.086571656021624
196,3,38,0,[   0 2221 2222 2280],0.4571568539405264,414.8768073207974,1.1530284591138906
197,3,38,20,[   0 2087 2221 2280],0.4571568539405264,414.8768073207974,1.1530284591138906
198,3,38,40,[   0 2087 2221 2280],0.4571568539405264,414.8768073207974,1.1530284591138906
199,3,38,60,[   0 2087 2280],0.4571568539405264,414.8768073207974,1.1530284591138906
200,3,39,0,[   0 2221 2222 2280],0.5684326312983958,431.94118475165556,0.8803727244758875
201,3,39,20,[   0 2102 2221 2280],0.5684326312983958,431.94118475165556,0.8803727244758875
202,3,39,40,[   0 2102 2221 2280],0.5684326312983958,431.94118475165556,0.8803727244758875
203,3,39,60,[   0 2102 2280],0.5684326312983958,431.94118475165556,0.8803727244758875
204,3,40,0,[   0 2221 2222 2280],0.4477502661972365,411.0172324760568,1.2071060743662294
205,3,40,20,[   0 2087 2221 2280],0.4477502661972365,411.0172324760568,1.2071060743662294
206,3,40,40,[   0 2087 2221 2280],0.4477502661972365,411.0172324760568,1.2071060743662294
207,3,40,60,[   0 2087 2280],0.4477502661972365,411.0172324760568,1.2071060743662294
208,3,41,0,[   0 2221 2222 2280],0.5264304075634677,426.188337707717,0.9472741500950451
209,3,41,20,[   0 2105 2221 2280],0.5264304075634677,426.188337707717,0.9472741500950451
210,3,41,40,[   0 2105 2221 2280],0.5264304075634677,426.188337707717,0.9472741500950451
211,3,41,60,[   0 2105 2280],0.5264304075634677,426.188337707717,0.9472741500950451
212,3,42,0,[   0 2221 2222 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
213,3,42,20,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
214,3,42,40,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
215,3,42,60,[   0 2087 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
216,3,43,0,[   0 2221 2222 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
217,3,43,20,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
218,3,43,40,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
219,3,43,60,[   0 2087 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
220,3,44,0,[   0 2221 2222 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
221,3,44,20,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
222,3,44,40,[   0 2087 2221 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
223,3,44,60,[   0 2087 2280],0.49164580824034004,423.3958082032627,1.0675662044696632
224,3,45,0,[   0 2221 2222 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
225,3,45,20,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
226,3,45,40,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
227,3,45,60,[   0 2105 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
228,3,46,0,[   0 2221 2222 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
229,3,46,20,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
230,3,46,40,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
231,3,46,60,[   0 2105 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
232,3,47,0,[   0 2221 2222 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
233,3,47,20,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
234,3,47,40,[   0 2105 2221 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
235,3,47,60,[   0 2105 2280],0.5598899650110738,430.21053036753386,0.8914488024383888
236,3,48,0,[   0 2221 2222 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
237,3,48,20,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
238,3,48,40,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
239,3,48,60,[   0 2087 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
240,3,49,0,[   0 2221 2222 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
241,3,49,20,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
242,3,49,40,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
243,3,49,60,[   0 2087 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
244,3,50,0,[   0 2221 2222 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
245,3,50,20,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
246,3,50,40,[   0 2087 2221 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
247,3,50,60,[   0 2087 2280],0.45187271372847293,414.17971692389096,1.1755245198895439
248,4,20,0,[   0 2221 2222 2280],0.059824215958659444,291.9058622891467,3.067500375557132
249,4,20,20,[   0  844 2087 2219 2280],0.059824215958659444,291.9058622891467,3.067500375557132
250,4,20,40,[   0  844 2087 2219 2280],0.059824215958659444,291.9058622891467,3.067500375557132
251,4,20,60,[   0  844 2087 2219 2280],0.059824215958659444,291.9058622891467,3.067500375557132
252,4,21,0,[   0 2221 2222 2280],0.059814883802780584,289.731943325012,3.282256574855757
253,4,21,20,[   0  752  844 2087 2219 2280],0.059814883802780584,289.731943325012,3.282256574855757
254,4,21,40,[   0  752  844 2087 2219 2280],0.059814883802780584,289.731943325012,3.282256574855757
255,4,21,60,[   0  752  844 2087 2219 2280],0.059814883802780584,289.731943325012,3.282256574855757
256,4,22,0,[   0 2221 2222 2280],0.06050778992689148,295.0431001947082,3.009377419515843
257,4,22,20,[   0  839  960 2087 2219 2280],0.06050778992689148,295.0431001947082,3.009377419515843
258,4,22,40,[   0  839  960 2087 2219 2280],0.06050778992689148,295.0431001947082,3.009377419515843
259,4,22,60,[   0  839  960 2087 2219 2280],0.06050778992689148,295.0431001947082,3.009377419515843
260,4,23,0,[   0 2221 2222 2280],0.060387413711809855,294.2481677602328,3.046273000463581
261,4,23,20,[   0  844 2087 2219 2280],0.060387413711809855,294.2481677602328,3.046273000463581
262,4,23,40,[   0  844 2087 2219 2280],0.060387413711809855,294.2481677602328,3.046273000463581
263,4,23,60,[   0  844 2087 2219 2280],0.060387413711809855,294.2481677602328,3.046273000463581
264,4,24,0,[   0 2221 2222 2280],0.06021854730445992,293.8057186464818,3.073215636360055
265,4,24,20,[   0  844 2087 2219 2280],0.06021854730445992,293.8057186464818,3.073215636360055
266,4,24,40,[   0  844 2087 2219 2280],0.06021854730445992,293.8057186464818,3.073215636360055
267,4,24,60,[   0  844 2087 2219 2280],0.06021854730445992,293.8057186464818,3.073215636360055
268,4,25,0,[   0 2221 2222 2280],0.05920758093651435,294.7411697598984,3.018954760769399
269,4,25,20,[   0  839 2087 2219 2280],0.05920758093651435,294.7411697598984,3.018954760769399
270,4,25,40,[   0  839 2087 2219 2280],0.05920758093651435,294.7411697598984,3.018954760769399
271,4,25,60,[   0  839 2087 2219 2280],0.05920758093651435,294.7411697598984,3.018954760769399
272,4,26,0,[   0 2221 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
273,4,26,20,[   0  839  919 2200 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
274,4,26,40,[   0  839 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
275,4,26,60,[   0  839  919 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
276,4,27,0,[   0 2221 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
277,4,27,20,[   0  839  919 2200 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
278,4,27,40,[   0  839 2222 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
279,4,27,60,[   0  839  919 2280],0.05868225802037546,296.02505142141104,3.0328708387309087
280,4,28,0,[   0 2221 2222 2280],0.05999358623733679,293.2491331863682,3.077688852979403
281,4,28,20,[   0  844 2087 2219 2280],0.05999358623733679,293.2491331863682,3.077688852979403
282,4,28,40,[   0  844 2087 2219 2280],0.05999358623733679,293.2491331863682,3.077688852979403
283,4,28,60,[   0  844 2087 2219 2280],0.05999358623733679,293.2491331863682,3.077688852979403
284,4,29,0,[   0 2221 2222 2280],0.058489889223118194,295.8697898391707,3.029984927074112
285,4,29,20,[   0  839 2221 2280],0.058489889223118194,295.8697898391707,3.029984927074112
286,4,29,40,[   0  839 2221 2280],0.058489889223118194,295.8697898391707,3.029984927074112
287,4,29,60,[   0  839  919 2280],0.058489889223118194,295.8697898391707,3.029984927074112
288,4,30,0,[   0 2221 2222 2280],0.059546226406666874,295.51550246876025,3.051472207774522
289,4,30,20,[   0  844 2221 2280],0.059546226406666874,295.51550246876025,3.051472207774522
290,4,30,40,[   0  844 2221 2280],0.059546226406666874,295.51550246876025,3.051472207774522
291,4,30,60,[   0  844 2280],0.059546226406666874,295.51550246876025,3.051472207774522
292,4,31,0,[   0 2221 2222 2280],0.058489889223118194,295.8697898391707,3.029984927074112
293,4,31,20,[   0  839 2221 2280],0.058489889223118194,295.8697898391707,3.029984927074112
294,4,31,40,[   0  839 2221 2280],0.058489889223118194,295.8697898391707,3.029984927074112
295,4,31,60,[   0  839  919 2280],0.058489889223118194,295.8697898391707,3.029984927074112
296,4,32,0,[   0 2221 2222 2280],0.059481012193622805,293.8624718306545,3.0351432574565744
297,4,32,20,[   0  844 2087 2219 2280],0.059481012193622805,293.8624718306545,3.0351432574565744
298,4,32,40,[   0  844 2087 2219 2280],0.059481012193622805,293.8624718306545,3.0351432574565744
299,4,32,60,[   0  844 2087 2219 2280],0.059481012193622805,293.8624718306545,3.0351432574565744
300,4,33,0,[   0 2221 2222 2280],0.0599827847444028,293.17042843786595,3.0785579155920093
301,4,33,20,[   0  844 2087 2219 2280],0.0599827847444028,293.17042843786595,3.0785579155920093
302,4,33,40,[   0  844 2087 2219 2280],0.0599827847444028,293.17042843786595,3.0785579155920093
303,4,33,60,[   0  844 2087 2219 2280],0.0599827847444028,293.17042843786595,3.0785579155920093
