,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
15,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
16,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
17,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
18,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
19,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
20,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
21,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
22,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
23,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
24,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
25,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
26,0,35,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
27,0,35,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
28,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
29,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
30,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
31,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
32,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
33,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
34,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
35,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
36,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
37,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
38,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
39,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
40,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
41,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
42,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
43,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
44,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
45,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
46,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
47,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
48,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
49,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
50,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
51,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
52,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
53,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
54,0,35,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
55,0,35,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
56,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
57,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
58,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
59,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
60,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
61,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
62,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
63,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
64,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
65,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
66,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
67,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
68,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
69,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
70,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
71,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
72,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
73,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
74,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
75,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
76,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
77,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
78,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
79,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
80,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
81,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
82,0,35,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
83,0,35,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
84,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
85,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
86,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
87,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
88,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
89,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
90,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
91,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
92,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
93,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
94,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
95,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
96,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
97,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
98,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
99,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
100,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
101,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
102,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
103,0,40,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
104,0,40,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
