,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
31,0,35,15,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
32,0,35,15,Median,40,[   0   41  826 2043 2144],4,1217,41,536.0,37814.05630793966,17.276403311801975,0.0818512490998556,46.71928112198877,3.4369967662714673,0.24594133130473642,54.60348585973679,2.641722664908558,0.9414722118685718,0.9738425079984289,0.9857672700575807
33,0,35,15,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
34,0,35,15,Median,40,[   0   41  581  827 2043 2144],5,1216,41,428.8,27347.785980046916,16.2716850475818,0.04676383620495931,51.63386426221476,4.653761638347643,0.22004047258243942,38.90161577814644,3.3877138026630575,0.9374144853597065,0.9727531649282251,0.9836072045997465
35,0,35,15,Mode,40,[   0  581 2043 2144],3,1462,101,714.6666666666666,66443.01854474556,17.424425687058662,0.15392369330809474,84.15885619776147,2.5535033305761186,0.26760114329527285,96.12267226169891,2.4250894851915046,0.9468600689718449,0.9736286328816147,0.987898323755037
36,0,35,15,Median,40,[   0   41  257  581  827 2043 2144],6,1216,41,357.3333333333333,21247.037670106132,15.089647267322713,0.014833185549944419,46.07476967802033,4.660388196491989,0.1854028742594922,30.054382153396737,3.46568712601199,0.9469621992722963,0.9792736934482076,0.9869152044079943
37,0,35,15,Mode,40,[   0  257  581  826 2043 2144],5,1217,101,428.8,19853.8563702573,11.902857886067686,-0.00542848739089532,48.74122214532298,5.182108579648613,0.15358311380164003,32.306662851879196,4.117129092743522,0.9615452642438619,0.9821834418934478,0.9888317051942773
38,0,35,15,Median,40,[   0   41  257  581  973 1073 2043 2144],7,970,41,306.2857142857143,39797.11452877541,20.892200580337132,0.014569877214665369,59.995761469610024,3.8602726443833424,0.2838036622812575,64.46951760273451,2.211566427698397,0.9534336321042706,0.9774542799621008,0.9836472148427602
39,0,35,15,Mode,40,[   0  257  581  973 1073 2043 2144],6,970,100,357.3333333333333,42719.0412021011,19.633912310500524,0.009762054802613185,64.46944957459873,3.8874171271988582,0.28721736472239057,71.15331895548783,2.3908121039074386,0.9675405859500077,0.9825124163744028,0.9873883908059475
40,0,35,15,Median,40,[   0   41  257  581  973 1073 2043 2144],7,970,41,306.2857142857143,39797.11452877541,20.892200580337132,0.014569877214665369,59.995761469610024,3.8602726443833424,0.2838036622812575,64.46951760273451,2.211566427698397,0.9534336321042706,0.9774542799621008,0.9836472148427602
41,0,35,15,Mode,40,[   0  257  581  973 1073 2043 2144],6,970,100,357.3333333333333,42719.0412021011,19.633912310500524,0.009762054802613185,64.46944957459873,3.8874171271988582,0.28721736472239057,71.15331895548783,2.3908121039074386,0.9675405859500077,0.9825124163744028,0.9873883908059475
42,0,35,15,Median,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
43,0,35,15,Mode,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
44,0,35,15,Median,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
45,0,35,15,Mode,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
46,0,35,15,Median,40,[   0   99  257  561  973 1073 2043 2144],7,970,99,306.2857142857143,46098.83779869496,22.136422325423112,0.01567009240988928,67.49809160961908,4.222488572953915,0.2986161488266441,75.48893805575541,1.9149294009846762,0.9754826709592288,0.9886365495069325,0.9917380729035845
47,0,35,15,Mode,40,[   0   99  257  561  973 1073 2043 2144],7,970,99,306.2857142857143,46098.83779869496,22.136422325423112,0.01567009240988928,67.49809160961908,4.222488572953915,0.2986161488266441,75.48893805575541,1.9149294009846762,0.9754826709592288,0.9886365495069325,0.9917380729035845
48,0,35,15,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
49,0,35,15,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
50,0,35,15,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
51,0,35,15,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
52,0,35,15,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
53,0,35,15,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
54,0,35,15,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
55,0,35,15,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
56,0,35,20,Median,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
57,0,35,20,Mode,40,[   0 2043 2144],2,2043,101,1072.0,32451.37397254855,18.362595393310833,0.3096767681959411,40.00497387816024,2.6607292413854684,0.3096767681959411,40.00497387816024,2.6607292413854684,0.933340072163838,0.9721167605361328,0.9974393044263293
58,0,35,20,Median,40,[   0   41  973 2043 2144],4,1070,41,536.0,33355.43155737664,16.64565018506231,0.04812495085393481,41.00519434563691,3.670406170631378,0.23326607044320488,47.582260240002675,2.8104024824614213,0.9447945368994604,0.9735521446638866,0.9851307359254802
59,0,35,20,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
60,0,35,20,Median,40,[   0   41  826 2043 2144],4,1217,41,536.0,37814.05630793966,17.276403311801975,0.0818512490998556,46.71928112198877,3.4369967662714673,0.24594133130473642,54.60348585973679,2.641722664908558,0.9414722118685718,0.9738425079984289,0.9857672700575807
61,0,35,20,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
62,0,35,20,Median,40,[   0   41  581  827 2043 2144],5,1216,41,428.8,27347.785980046916,16.2716850475818,0.04676383620495931,51.63386426221476,4.653761638347643,0.22004047258243942,38.90161577814644,3.3877138026630575,0.9374144853597065,0.9727531649282251,0.9836072045997465
63,0,35,20,Mode,40,[   0  581 2043 2144],3,1462,101,714.6666666666666,66443.01854474556,17.424425687058662,0.15392369330809474,84.15885619776147,2.5535033305761186,0.26760114329527285,96.12267226169891,2.4250894851915046,0.9468600689718449,0.9736286328816147,0.987898323755037
64,0,35,20,Median,40,[   0   41  257  581  827 2043 2144],6,1216,41,357.3333333333333,21247.037670106132,15.089647267322713,0.014833185549944419,46.07476967802033,4.660388196491989,0.1854028742594922,30.054382153396737,3.46568712601199,0.9469621992722963,0.9792736934482076,0.9869152044079943
65,0,35,20,Mode,40,[   0  257  581  826 2043 2144],5,1217,101,428.8,19853.8563702573,11.902857886067686,-0.00542848739089532,48.74122214532298,5.182108579648613,0.15358311380164003,32.306662851879196,4.117129092743522,0.9615452642438619,0.9821834418934478,0.9888317051942773
66,0,35,20,Median,40,[   0   41  257  581  973 1073 2043 2144],7,970,41,306.2857142857143,39797.11452877541,20.892200580337132,0.014569877214665369,59.995761469610024,3.8602726443833424,0.2838036622812575,64.46951760273451,2.211566427698397,0.9534336321042706,0.9774542799621008,0.9836472148427602
67,0,35,20,Mode,40,[   0  257  581  973 1073 2043 2144],6,970,100,357.3333333333333,42719.0412021011,19.633912310500524,0.009762054802613185,64.46944957459873,3.8874171271988582,0.28721736472239057,71.15331895548783,2.3908121039074386,0.9675405859500077,0.9825124163744028,0.9873883908059475
68,0,35,20,Median,40,[   0   41  257  581  973 1073 2043 2144],7,970,41,306.2857142857143,39797.11452877541,20.892200580337132,0.014569877214665369,59.995761469610024,3.8602726443833424,0.2838036622812575,64.46951760273451,2.211566427698397,0.9534336321042706,0.9774542799621008,0.9836472148427602
69,0,35,20,Mode,40,[   0  257  581  973 1073 2043 2144],6,970,100,357.3333333333333,42719.0412021011,19.633912310500524,0.009762054802613185,64.46944957459873,3.8874171271988582,0.28721736472239057,71.15331895548783,2.3908121039074386,0.9675405859500077,0.9825124163744028,0.9873883908059475
70,0,35,20,Median,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
71,0,35,20,Mode,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
72,0,35,20,Median,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
73,0,35,20,Mode,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
74,0,35,20,Median,40,[   0   99  257  557  973 1073 2043 2144],7,970,99,306.2857142857143,46055.232333237924,22.12868614878079,0.015413996482207915,67.44231594679074,4.231558562273223,0.2984519911012106,75.34812080239692,1.9165877439103067,0.9754717817226298,0.9886327648032973,0.9917375345827392
75,0,35,20,Mode,40,[   0   99  257  561  973 1073 2043 2144],7,970,99,306.2857142857143,46098.83779869496,22.136422325423112,0.01567009240988928,67.49809160961908,4.222488572953915,0.2986161488266441,75.48893805575541,1.9149294009846762,0.9754826709592288,0.9886365495069325,0.9917380729035845
76,0,35,20,Median,40,[   0   73  257  557  973 1073 2043 2144],7,970,73,306.2857142857143,44839.779754359355,21.989997150649838,0.015117006809022825,67.44380279886614,4.237017187785767,0.2995163921260978,72.15144556814153,2.0115202583722365,0.9774374753814498,0.989169553615948,0.992138098300637
77,0,35,20,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
78,0,35,20,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
79,0,35,20,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
80,0,35,20,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
81,0,35,20,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
82,0,35,20,Median,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
83,0,35,20,Mode,40,[   0   73  257  561  973 1073 2043 2144],7,970,73,306.2857142857143,44875.76237159232,21.99811521770988,0.015366229656251099,67.49957885326208,4.22499761198373,0.29967641676143747,72.26072617539108,2.008782482768314,0.977447701514522,0.9891735875146008,0.9921389204222909
84,0,40,10,Median,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
85,0,40,10,Mode,40,[   0 2043 2144],2,2043,101,1072.0,32451.37397254855,18.362595393310833,0.3096767681959411,40.00497387816024,2.6607292413854684,0.3096767681959411,40.00497387816024,2.6607292413854684,0.933340072163838,0.9721167605361328,0.9974393044263293
86,0,40,10,Median,40,[   0   41  973 2043 2144],4,1070,41,536.0,33355.43155737664,16.64565018506231,0.04812495085393481,41.00519434563691,3.670406170631378,0.23326607044320488,47.582260240002675,2.8104024824614213,0.9447945368994604,0.9735521446638866,0.9851307359254802
87,0,40,10,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
88,0,40,10,Median,40,[   0   41  826 2043 2144],4,1217,41,536.0,37814.05630793966,17.276403311801975,0.0818512490998556,46.71928112198877,3.4369967662714673,0.24594133130473642,54.60348585973679,2.641722664908558,0.9414722118685718,0.9738425079984289,0.9857672700575807
89,0,40,10,Mode,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
90,0,40,10,Median,40,[   0   41  257  826 2043 2144],5,1217,41,428.8,29263.213367873614,17.08536717652433,0.022818103483960406,48.24890953245577,3.8598035295280395,0.21021017260386696,41.538843949219654,2.928813027396483,0.9548830986046449,0.9828466605042331,0.9897713339519177
91,0,40,10,Mode,40,[   0  257  826 2043 2144],4,1217,101,536.0,29204.202031128396,13.39415235965276,0.01897774163313902,53.37233167211193,3.8783610277619895,0.19269744440303613,41.09696569616998,3.451096084547802,0.9745371224218856,0.9869308455040041,0.9922614612638532
92,0,40,10,Median,40,[   0   41  257  973 1073 2043 2144],6,970,41,357.3333333333333,51825.39928703899,24.232456480673335,0.029728362518732954,63.13090055417497,3.4723185751792442,0.3487979156402267,83.43455125955343,1.8645618703765372,0.9623533212962795,0.9859381412092195,0.9905796729572842
93,0,40,10,Mode,40,[   0  257  973 1073 2043 2144],5,970,100,428.8,57244.16596413196,23.227321396552362,0.02571337964923889,69.82842079740233,3.2662356010081033,0.371026528374204,94.49835951994957,1.9758621607788538,0.9793671767438958,0.9904039975701828,0.9936104160594316
94,0,40,10,Median,40,[   0   41  257  581  973 1073 2043 2144],7,970,41,306.2857142857143,39797.11452877541,20.892200580337132,0.014569877214665369,59.995761469610024,3.8602726443833424,0.2838036622812575,64.46951760273451,2.211566427698397,0.9534336321042706,0.9774542799621008,0.9836472148427602
95,0,40,10,Mode,40,[   0  257  581  973 1073 2043 2144],6,970,100,357.3333333333333,42719.0412021011,19.633912310500524,0.009762054802613185,64.46944957459873,3.8874171271988582,0.28721736472239057,71.15331895548783,2.3908121039074386,0.9675405859500077,0.9825124163744028,0.9873883908059475
96,0,40,10,Median,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
97,0,40,10,Mode,40,[   0   99  257  581  973 1073 2043 2144],7,970,99,306.2857142857143,46042.0307514736,22.12866334625853,0.017273067198867866,67.0216846742598,4.177231988577005,0.2977816542414136,75.52315775435649,1.9241955081448683,0.9629551035506245,0.9809672067397174,0.9861436103872453
