,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
660,7,30,0,[   0   96  368  418  832  833  934 1057 1264],0.16124481149799602,136.17727905704254,1.4672059903067858
661,7,30,20,[   0   96  368  418  833  934 1057 1264],0.16124481149799602,136.17727905704254,1.4672059903067858
662,7,30,40,[   0   96  368  418  833  934 1057 1264],0.16124481149799602,136.17727905704254,1.4672059903067858
663,7,30,60,[   0   96  418  833  934 1057 1264],0.16124481149799602,136.17727905704254,1.4672059903067858
664,7,31,0,[   0   97  374  418  832  833 1264],0.13616842985035074,125.9131329961342,1.633399829140974
665,7,31,20,[   0   97  223  271  374  418  490  754  833 1264],0.13616842985035074,125.9131329961342,1.633399829140974
666,7,31,40,[   0   97  223  271  374  418  490  754  833 1264],0.13616842985035074,125.9131329961342,1.633399829140974
667,7,31,60,[   0   97  223  418  490  754  833 1264],0.13616842985035074,125.9131329961342,1.633399829140974
668,7,32,0,[   0   97  334  348  412  832  833 1264],0.13284759064608156,122.60977043757747,1.473433639844138
669,7,32,20,[   0   97  374  418  833 1264],0.13284759064608156,122.60977043757747,1.473433639844138
670,7,32,40,[   0   97  374  418  833 1264],0.13284759064608156,122.60977043757747,1.473433639844138
671,7,32,60,[   0   97  223  418  833 1264],0.13284759064608156,122.60977043757747,1.473433639844138
672,7,33,0,[   0   97  374  418  832  833  934 1057 1264],0.10656755711466248,120.53139775369661,1.3910414531635396
673,7,33,20,[   0   97  223  271  374  418  833  934 1057 1264],0.10656755711466248,120.53139775369661,1.3910414531635396
674,7,33,40,[   0   97  223  271  374  418  833  934 1057 1264],0.10656755711466248,120.53139775369661,1.3910414531635396
675,7,33,60,[   0   97  223  418  833  934 1057 1264],0.10656755711466248,120.53139775369661,1.3910414531635396
676,7,34,0,[   0   97  374  418  832  833 1057 1264],0.1370546303616747,112.98819695388777,1.5701710364081738
677,7,34,20,[   0   97  223  271  374  418  832  859 1057 1125 1264],0.1370546303616747,112.98819695388777,1.5701710364081738
678,7,34,40,[   0   97  223  271  374  418  725  859 1057 1125 1264],0.1370546303616747,112.98819695388777,1.5701710364081738
679,7,34,60,[   0   97  223  418  859 1057 1264],0.1370546303616747,112.98819695388777,1.5701710364081738
680,7,35,0,[   0  418  832  833 1057 1264],0.14687102045598258,140.49860916185654,1.4282122690700467
681,7,35,20,[   0  374  418  833 1057 1264],0.14687102045598258,140.49860916185654,1.4282122690700467
682,7,35,40,[   0  374  418  833 1057 1264],0.14687102045598258,140.49860916185654,1.4282122690700467
683,7,35,60,[   0  418  833 1057 1264],0.14687102045598258,140.49860916185654,1.4282122690700467
684,7,36,0,[   0   97  374  407  408  832  833  934 1057 1264],0.15721499183036342,138.2357405759857,1.5253365328328603
685,7,36,20,[   0   97  374  418  833  934 1057 1264],0.15721499183036342,138.2357405759857,1.5253365328328603
686,7,36,40,[   0   97  374  418  833  934 1057 1264],0.15721499183036342,138.2357405759857,1.5253365328328603
687,7,36,60,[   0   97  418  833  934 1057 1264],0.15721499183036342,138.2357405759857,1.5253365328328603
688,7,37,0,[   0  407  408  832  833 1178 1179 1264],0.14259684206857814,134.69926141714333,1.1860061906034989
689,7,37,20,[   0  374  418  833 1264],0.14259684206857814,134.69926141714333,1.1860061906034989
690,7,37,40,[   0  374  418  833 1264],0.14259684206857814,134.69926141714333,1.1860061906034989
691,7,37,60,[   0  418  833 1264],0.14259684206857814,134.69926141714333,1.1860061906034989
692,7,38,0,[   0  418  832  833 1178 1179 1264],0.15470333501956207,139.9882522683883,1.1695681786746779
693,7,38,20,[   0  374  418  832 1264],0.15470333501956207,139.9882522683883,1.1695681786746779
694,7,38,40,[   0  374  418  832 1264],0.15470333501956207,139.9882522683883,1.1695681786746779
695,7,38,60,[   0  418  832 1264],0.15470333501956207,139.9882522683883,1.1695681786746779
696,7,39,0,[   0  407  408  832  833 1178 1179 1264],0.14404411843763973,137.19954728214321,1.1727779911672918
697,7,39,20,[   0  374  418  833 1264],0.14404411843763973,137.19954728214321,1.1727779911672918
698,7,39,40,[   0  374  418  833 1264],0.14404411843763973,137.19954728214321,1.1727779911672918
699,7,39,60,[   0  418  833 1264],0.14404411843763973,137.19954728214321,1.1727779911672918
700,7,40,0,[   0   97  368  418  832  833 1264],0.16555047431514514,136.84099562089574,1.5192996077648473
701,7,40,20,[   0   97  368  418  833 1264],0.16555047431514514,136.84099562089574,1.5192996077648473
702,7,40,40,[   0   97  368  418  833 1264],0.16555047431514514,136.84099562089574,1.5192996077648473
703,7,40,60,[   0   97  418  833 1264],0.16555047431514514,136.84099562089574,1.5192996077648473
704,7,41,0,[   0   97  368  407  408  832  833 1264],0.16404402653043207,136.3867313180703,1.5237352944478422
705,7,41,20,[   0   97  368  418  833 1264],0.16404402653043207,136.3867313180703,1.5237352944478422
706,7,41,40,[   0   97  368  418  833 1264],0.16404402653043207,136.3867313180703,1.5237352944478422
707,7,41,60,[   0   97  418  833 1264],0.16404402653043207,136.3867313180703,1.5237352944478422
708,7,42,0,[   0   97  374  407  408  832  833  934 1019 1264],0.16599303370106597,145.38769361924508,1.368998679569577
709,7,42,20,[   0   97  374  418  833  934 1019 1264],0.16599303370106597,145.38769361924508,1.368998679569577
710,7,42,40,[   0   97  374  418  833  934 1019 1264],0.16599303370106597,145.38769361924508,1.368998679569577
711,7,42,60,[   0   97  418  833  934 1019 1264],0.16599303370106597,145.38769361924508,1.368998679569577
712,7,43,0,[   0   97  407  408  832  833 1057 1178 1179 1264],0.1494143848785978,151.93764282268975,0.9348145014806912
713,7,43,20,[   0   97  374  418  832 1057 1178 1264],0.1494143848785978,151.93764282268975,0.9348145014806912
714,7,43,40,[   0   97  374  418  832 1057 1178 1264],0.1494143848785978,151.93764282268975,0.9348145014806912
715,7,43,60,[   0   97  418  832 1057 1178 1264],0.1494143848785978,151.93764282268975,0.9348145014806912
716,7,44,0,[   0   97  374  407  408  832  833  934 1019 1264],0.13929952897088302,138.5413229318925,1.2991319587881278
717,7,44,20,[   0   97  374  418  832  934 1019 1264],0.13929952897088302,138.5413229318925,1.2991319587881278
718,7,44,40,[   0   97  374  418  832  934 1019 1264],0.13929952897088302,138.5413229318925,1.2991319587881278
719,7,44,60,[   0   97  418  832  934 1019 1264],0.13929952897088302,138.5413229318925,1.2991319587881278
720,7,45,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.18218068413102942,163.6539454991694,0.9437749806466631
721,7,45,20,[   0   97  374  418  832 1057 1178 1264],0.18218068413102942,163.6539454991694,0.9437749806466631
722,7,45,40,[   0   97  374  418  832 1057 1178 1264],0.18218068413102942,163.6539454991694,0.9437749806466631
723,7,45,60,[   0   97  418  832 1057 1178 1264],0.18218068413102942,163.6539454991694,0.9437749806466631
724,7,46,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.15679490691210912,157.0164141598277,0.9769039610266441
725,7,46,20,[   0   97  374  418  832 1057 1178 1264],0.15679490691210912,157.0164141598277,0.9769039610266441
726,7,46,40,[   0   97  374  418  832 1057 1178 1264],0.15679490691210912,157.0164141598277,0.9769039610266441
727,7,46,60,[   0   97  418  832 1057 1178 1264],0.15679490691210912,157.0164141598277,0.9769039610266441
728,7,47,0,[   0   97  374  418  832  833 1057 1264],0.16919884622045103,158.36924910764526,1.035189607509652
729,7,47,20,[   0   97  374  418  832 1057 1264],0.16919884622045103,158.36924910764526,1.035189607509652
730,7,47,40,[   0   97  374  418  832 1057 1264],0.16919884622045103,158.36924910764526,1.035189607509652
731,7,47,60,[   0   97  418  832 1057 1264],0.16919884622045103,158.36924910764526,1.035189607509652
732,7,48,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.1713580946157927,156.0123064771735,0.9760455456805603
733,7,48,20,[   0   97  374  418  832 1057 1178 1264],0.1713580946157927,156.0123064771735,0.9760455456805603
734,7,48,40,[   0   97  374  418  832 1057 1178 1264],0.1713580946157927,156.0123064771735,0.9760455456805603
735,7,48,60,[   0   97  418  832 1057 1178 1264],0.1713580946157927,156.0123064771735,0.9760455456805603
736,7,49,0,[   0  418  832  833 1057 1264],0.1577586498419922,148.29328062574714,1.3705318946733331
737,7,49,20,[   0  374  418  832 1057 1264],0.1577586498419922,148.29328062574714,1.3705318946733331
738,7,49,40,[   0  374  418  832 1057 1264],0.1577586498419922,148.29328062574714,1.3705318946733331
739,7,49,60,[   0  418  832 1057 1264],0.1577586498419922,148.29328062574714,1.3705318946733331
740,7,50,0,[   0   97  374  418  832  833 1178 1179 1264],0.16370184173924976,135.4616235535131,1.3278081248406295
741,7,50,20,[   0   97  374  418  833 1264],0.16370184173924976,135.4616235535131,1.3278081248406295
742,7,50,40,[   0   97  374  418  833 1264],0.16370184173924976,135.4616235535131,1.3278081248406295
743,7,50,60,[   0   97  418  833 1264],0.16370184173924976,135.4616235535131,1.3278081248406295
744,8,20,0,[   0   97  334  348  444  832  833 1057 1178 1179 1264],-0.03254961216044283,89.75839756480295,1.7101535700370967
745,8,20,20,[   0   97  348  411  444  833 1057 1178 1264],-0.03254961216044283,89.75839756480295,1.7101535700370967
746,8,20,40,[   0   97  348  444  833 1057 1178 1264],-0.03254961216044283,89.75839756480295,1.7101535700370967
747,8,20,60,[   0   97  348  444  833 1057 1178 1264],-0.03254961216044283,89.75839756480295,1.7101535700370967
748,8,21,0,[   0  384  444  832  833  957  988 1057 1178 1179 1264],-0.018369721846738414,92.25291083043942,1.4806173084917356
749,8,21,20,[   0  384  444  833  957  988 1057 1178 1264],-0.018369721846738414,92.25291083043942,1.4806173084917356
750,8,21,40,[   0  384  444  833  957 1057 1178 1264],-0.018369721846738414,92.25291083043942,1.4806173084917356
751,8,21,60,[   0  444  833  957 1057 1264],-0.018369721846738414,92.25291083043942,1.4806173084917356
752,8,22,0,[   0  334  348  407  408  832  833 1057 1178 1179 1264],0.1371876152872467,106.52144528219056,1.5776310829429128
753,8,22,20,[   0  348  408  449  566  845 1057 1178 1264],0.1371876152872467,106.52144528219056,1.5776310829429128
754,8,22,40,[   0  348  408  449  566  845 1057 1178 1264],0.1371876152872467,106.52144528219056,1.5776310829429128
755,8,22,60,[   0  348  449  845 1057 1178 1264],0.1371876152872467,106.52144528219056,1.5776310829429128
756,8,23,0,[   0   97  334  348  449  832  833  934  999 1178 1179 1264],0.06451118637881502,104.12661148412347,1.4433986792856572
757,8,23,20,[   0   97  348  449  833  934  999 1264],0.06451118637881502,104.12661148412347,1.4433986792856572
758,8,23,40,[   0   97  348  449  833  934  999 1264],0.06451118637881502,104.12661148412347,1.4433986792856572
759,8,23,60,[   0   97  348  449  833  934  999 1264],0.06451118637881502,104.12661148412347,1.4433986792856572
760,8,24,0,[   0  334  348  449  832  833 1125 1178 1179 1264],0.14277242702112702,124.92715627516968,1.0844502488025325
761,8,24,20,[   0  334  374  418  449  845 1125 1178 1264],0.14277242702112702,124.92715627516968,1.0844502488025325
762,8,24,40,[   0  374  449  845 1125 1178 1264],0.14277242702112702,124.92715627516968,1.0844502488025325
763,8,24,60,[   0  374  449  845 1125 1264],0.14277242702112702,124.92715627516968,1.0844502488025325
764,8,25,0,[   0  412  832  833  933 1026 1264],0.09819818194482022,117.87592826969002,1.5888226602056132
765,8,25,20,[   0  374  412  833  933 1026 1264],0.09819818194482022,117.87592826969002,1.5888226602056132
766,8,25,40,[   0  412  833  933 1026 1264],0.09819818194482022,117.87592826969002,1.5888226602056132
767,8,25,60,[   0  412  833  933 1026 1264],0.09819818194482022,117.87592826969002,1.5888226602056132
768,8,26,0,[   0   97  368  412  832  833  934 1057 1178 1179 1264],0.15068521502001275,119.68257030066364,1.3454691257962827
769,8,26,20,[   0   97  368  412  833  934 1057 1178 1264],0.15068521502001275,119.68257030066364,1.3454691257962827
770,8,26,40,[   0   97  368  412  833  934 1057 1178 1264],0.15068521502001275,119.68257030066364,1.3454691257962827
771,8,26,60,[   0   97  412  833  934 1057 1178 1264],0.15068521502001275,119.68257030066364,1.3454691257962827
772,8,27,0,[   0   97  368  418  832  833  934 1057 1178 1179 1264],0.1562244212309737,130.50913330098186,1.243728189437296
773,8,27,20,[   0   97  368  418  833  934 1057 1178 1264],0.1562244212309737,130.50913330098186,1.243728189437296
774,8,27,40,[   0   97  368  418  833  934 1057 1178 1264],0.1562244212309737,130.50913330098186,1.243728189437296
775,8,27,60,[   0   97  418  833  934 1057 1178 1264],0.1562244212309737,130.50913330098186,1.243728189437296
776,8,28,0,[   0   97  374  407  408  832  833  934 1019 1178 1179 1264],0.15739074170211276,133.6623606890874,1.297326220883181
777,8,28,20,[   0   97  374  407  449  832  934 1019 1178 1264],0.15739074170211276,133.6623606890874,1.297326220883181
778,8,28,40,[   0   97  374  449  832  934 1019 1264],0.15739074170211276,133.6623606890874,1.297326220883181
779,8,28,60,[   0   97  374  449  832  934 1019 1264],0.15739074170211276,133.6623606890874,1.297326220883181
780,8,29,0,[   0  418  832  833 1057 1178 1179 1264],0.12804783638166534,113.57592043205422,1.1241347407548994
781,8,29,20,[   0  374  418  833  934 1057 1178 1264],0.12804783638166534,113.57592043205422,1.1241347407548994
782,8,29,40,[   0  374  418  833  934 1057 1178 1264],0.12804783638166534,113.57592043205422,1.1241347407548994
783,8,29,60,[   0  418  833  934 1057 1178 1264],0.12804783638166534,113.57592043205422,1.1241347407548994
784,8,30,0,[   0   96  368  418  832  833  934 1057 1178 1179 1264],0.16402752797282982,132.7617706370395,1.291069467149354
785,8,30,20,[   0   96  368  418  833  934 1057 1178 1264],0.16402752797282982,132.7617706370395,1.291069467149354
786,8,30,40,[   0   96  368  418  833  934 1057 1178 1264],0.16402752797282982,132.7617706370395,1.291069467149354
787,8,30,60,[   0   96  418  833  934 1057 1178 1264],0.16402752797282982,132.7617706370395,1.291069467149354
788,8,31,0,[   0   97  374  418  832  833 1178 1179 1264],0.138710430434347,122.87243111309547,1.4416684697702182
789,8,31,20,[   0   97  223  271  374  418  490  754  833  865 1178 1264],0.138710430434347,122.87243111309547,1.4416684697702182
790,8,31,40,[   0   97  223  271  374  418  490  754  833 1178 1264],0.138710430434347,122.87243111309547,1.4416684697702182
791,8,31,60,[   0   97  223  418  490  754  833 1178 1264],0.138710430434347,122.87243111309547,1.4416684697702182
792,8,32,0,[   0   97  334  348  412  832  833 1178 1179 1264],0.13562878432732198,119.84127237302168,1.3017766126002681
793,8,32,20,[   0   97  374  418  833 1264],0.13562878432732198,119.84127237302168,1.3017766126002681
794,8,32,40,[   0   97  374  418  833 1264],0.13562878432732198,119.84127237302168,1.3017766126002681
795,8,32,60,[   0   97  223  418  833 1264],0.13562878432732198,119.84127237302168,1.3017766126002681
796,8,33,0,[   0   97  374  418  832  833  934 1057 1178 1179 1264],0.10974042841200579,117.95559129433455,1.2267857978715335
797,8,33,20,[   0   97  223  271  374  418  833  934 1057 1178 1264],0.10974042841200579,117.95559129433455,1.2267857978715335
798,8,33,40,[   0   97  223  271  374  418  833  934 1057 1178 1264],0.10974042841200579,117.95559129433455,1.2267857978715335
799,8,33,60,[   0   97  223  418  833  934 1057 1178 1264],0.10974042841200579,117.95559129433455,1.2267857978715335
800,8,34,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.13440043554639308,111.24171613859443,1.381852481989287
801,8,34,20,[   0   97  223  271  374  418  832  859 1057 1178 1264],0.13440043554639308,111.24171613859443,1.381852481989287
802,8,34,40,[   0   97  223  271  374  418  859 1057 1178 1264],0.13440043554639308,111.24171613859443,1.381852481989287
803,8,34,60,[   0   97  223  418  859 1057 1178 1264],0.13440043554639308,111.24171613859443,1.381852481989287
804,8,35,0,[   0  418  832  833 1057 1178 1179 1264],0.1493159611618707,136.96576920764488,1.257630806382101
805,8,35,20,[   0  374  418  833 1057 1178 1264],0.1493159611618707,136.96576920764488,1.257630806382101
806,8,35,40,[   0  374  418  833 1057 1178 1264],0.1493159611618707,136.96576920764488,1.257630806382101
807,8,35,60,[   0  418  833 1057 1264],0.1493159611618707,136.96576920764488,1.257630806382101
808,8,36,0,[   0   97  407  408  832  833  934 1057 1178 1179 1264],0.16035389459889343,134.77244913615877,1.3499049718010643
809,8,36,20,[   0   97  374  418  833  934 1057 1178 1264],0.16035389459889343,134.77244913615877,1.3499049718010643
810,8,36,40,[   0   97  374  418  833  934 1057 1178 1264],0.16035389459889343,134.77244913615877,1.3499049718010643
811,8,36,60,[   0   97  418  833  934 1057 1178 1264],0.16035389459889343,134.77244913615877,1.3499049718010643
812,8,37,0,[   0  407  408  832  833 1178 1179 1264],0.14170702453399275,130.36417136732322,1.2023661748363628
813,8,37,20,[   0  374  407  449  637  833 1178 1264],0.14170702453399275,130.36417136732322,1.2023661748363628
814,8,37,40,[   0  374  449  833 1264],0.14170702453399275,130.36417136732322,1.2023661748363628
815,8,37,60,[   0  374  449  833 1264],0.14170702453399275,130.36417136732322,1.2023661748363628
816,8,38,0,[   0  440  832  833 1178 1179 1264],0.16037827232292043,135.30442163660626,1.1030119445734436
817,8,38,20,[   0  374  407  440  566  845 1264],0.16037827232292043,135.30442163660626,1.1030119445734436
818,8,38,40,[   0  374  440  845 1264],0.16037827232292043,135.30442163660626,1.1030119445734436
819,8,38,60,[   0  374  440  845 1264],0.16037827232292043,135.30442163660626,1.1030119445734436
820,8,39,0,[   0  407  408  832  833 1178 1179 1264],0.1499767269726024,132.69855769375653,1.1085773812574904
821,8,39,20,[   0  374  407  440  566  833  895 1178 1264],0.1499767269726024,132.69855769375653,1.1085773812574904
822,8,39,40,[   0  374  440  833 1264],0.1499767269726024,132.69855769375653,1.1085773812574904
823,8,39,60,[   0  374  440  833 1264],0.1499767269726024,132.69855769375653,1.1085773812574904
824,8,40,0,[   0   97  368  418  832  833 1057 1264],0.17582831297959592,136.41433002604634,1.7768681622091096
825,8,40,20,[   0   97  368  418  833  869 1057 1264],0.17582831297959592,136.41433002604634,1.7768681622091096
826,8,40,40,[   0   97  368  418  869 1057 1264],0.17582831297959592,136.41433002604634,1.7768681622091096
827,8,40,60,[   0   97  418  869 1057 1264],0.17582831297959592,136.41433002604634,1.7768681622091096
828,8,41,0,[   0   97  368  407  408  832  833 1057 1264],0.17437853794294694,135.61464124532097,1.786592437054295
829,8,41,20,[   0   97  368  418  833  869 1057 1264],0.17437853794294694,135.61464124532097,1.786592437054295
830,8,41,40,[   0   97  368  418  869 1057 1264],0.17437853794294694,135.61464124532097,1.786592437054295
831,8,41,60,[   0   97  418  869 1057 1264],0.17437853794294694,135.61464124532097,1.786592437054295
832,8,42,0,[   0   97  374  407  408  832  833  934 1019 1178 1179 1264],0.16894076046319248,141.53862925933603,1.2122799536824556
833,8,42,20,[   0   97  374  418  833  934 1019 1264],0.16894076046319248,141.53862925933603,1.2122799536824556
834,8,42,40,[   0   97  374  418  833  934 1019 1264],0.16894076046319248,141.53862925933603,1.2122799536824556
835,8,42,60,[   0   97  418  833  934 1019 1264],0.16894076046319248,141.53862925933603,1.2122799536824556
836,8,43,0,[   0   97  407  408  832  833 1057 1178 1179 1264],0.15984215539135468,146.3021921052045,1.2690391159679137
837,8,43,20,[   0   97  374  418  832 1057 1178 1264],0.15984215539135468,146.3021921052045,1.2690391159679137
838,8,43,40,[   0   97  374  418  832 1057 1178 1264],0.15984215539135468,146.3021921052045,1.2690391159679137
839,8,43,60,[   0   97  418  832 1057 1178 1264],0.15984215539135468,146.3021921052045,1.2690391159679137
840,8,44,0,[   0   97  374  407  408  832  833  934 1019 1178 1179 1264],0.14224127639485484,135.17492297346973,1.1518965127759992
841,8,44,20,[   0   97  374  418  832  934 1019 1178 1264],0.14224127639485484,135.17492297346973,1.1518965127759992
842,8,44,40,[   0   97  374  418  832  934 1019 1178 1264],0.14224127639485484,135.17492297346973,1.1518965127759992
843,8,44,60,[   0   97  418  832  934 1019 1264],0.14224127639485484,135.17492297346973,1.1518965127759992
844,8,45,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.18889263976339205,157.62707940214685,0.9588305647246083
845,8,45,20,[   0   97  374  418  832 1057 1178 1264],0.18889263976339205,157.62707940214685,0.9588305647246083
846,8,45,40,[   0   97  374  418  832 1057 1178 1264],0.18889263976339205,157.62707940214685,0.9588305647246083
847,8,45,60,[   0   97  418  832 1057 1178 1264],0.18889263976339205,157.62707940214685,0.9588305647246083
848,8,46,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.16329922676566336,151.23401129129113,0.9870270909551713
849,8,46,20,[   0   97  374  418  832 1057 1178 1264],0.16329922676566336,151.23401129129113,0.9870270909551713
850,8,46,40,[   0   97  374  418  832 1057 1178 1264],0.16329922676566336,151.23401129129113,0.9870270909551713
851,8,46,60,[   0   97  418  832 1057 1178 1264],0.16329922676566336,151.23401129129113,0.9870270909551713
852,8,47,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.17238592157884328,153.98580568745993,0.9236552693074402
853,8,47,20,[   0   97  374  418  832 1057 1178 1264],0.17238592157884328,153.98580568745993,0.9236552693074402
854,8,47,40,[   0   97  374  418  832 1057 1178 1264],0.17238592157884328,153.98580568745993,0.9236552693074402
855,8,47,60,[   0   97  418  832 1057 1178 1264],0.17238592157884328,153.98580568745993,0.9236552693074402
856,8,48,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.1782821993454248,151.71529006324695,0.9786355355407986
857,8,48,20,[   0   97  374  418  832 1057 1178 1264],0.1782821993454248,151.71529006324695,0.9786355355407986
858,8,48,40,[   0   97  374  418  832 1057 1178 1264],0.1782821993454248,151.71529006324695,0.9786355355407986
859,8,48,60,[   0   97  418  832 1057 1178 1264],0.1782821993454248,151.71529006324695,0.9786355355407986
860,8,49,0,[   0  418  832  833 1057 1178 1179 1264],0.15995549963192632,144.38241570051304,1.2060606197888322
861,8,49,20,[   0  374  418  832 1057 1178 1264],0.15995549963192632,144.38241570051304,1.2060606197888322
862,8,49,40,[   0  374  418  832 1057 1178 1264],0.15995549963192632,144.38241570051304,1.2060606197888322
863,8,49,60,[   0  418  832 1057 1264],0.15995549963192632,144.38241570051304,1.2060606197888322
864,8,50,0,[   0   97  374  418  832  833 1057 1178 1179 1264],0.16315571781244634,131.74895412169934,1.2889327493486147
865,8,50,20,[   0   97  374  418  833 1057 1178 1264],0.16315571781244634,131.74895412169934,1.2889327493486147
866,8,50,40,[   0   97  374  418  833 1057 1178 1264],0.16315571781244634,131.74895412169934,1.2889327493486147
867,8,50,60,[   0   97  418  833 1057 1178 1264],0.16315571781244634,131.74895412169934,1.2889327493486147
868,9,20,0,[   0   97  334  348  444  832  833  934 1057 1178 1179 1264],-0.027161679463440207,88.6177811016164,1.708688717514609
869,9,20,20,[   0   97  223  348  411  444  770  833  934  988 1057 1178 1264],-0.027161679463440207,88.6177811016164,1.708688717514609
870,9,20,40,[   0   97  348  444  833  934 1057 1178 1264],-0.027161679463440207,88.6177811016164,1.708688717514609
871,9,20,60,[   0   97  348  444  833  934 1057 1178 1264],-0.027161679463440207,88.6177811016164,1.708688717514609
872,9,21,0,[   0  334  348  444  832  833  957  988 1057 1178 1179 1264],-0.013267381812165116,90.2156418798868,1.4855525222486758
873,9,21,20,[   0  384  444  833  957  988 1057 1178 1264],-0.013267381812165116,90.2156418798868,1.4855525222486758
874,9,21,40,[   0  384  444  833  957 1057 1178 1264],-0.013267381812165116,90.2156418798868,1.4855525222486758
875,9,21,60,[   0  444  833  957 1057 1264],-0.013267381812165116,90.2156418798868,1.4855525222486758
876,9,22,0,[   0  334  348  407  408  832  833 1057 1178 1179 1264],0.146005639450666,102.13500272478068,2.3857232028417754
877,9,22,20,[   0  348  408  449  566  845 1057 1168 1264],0.146005639450666,102.13500272478068,2.3857232028417754
878,9,22,40,[   0  348  408  449  566  845 1057 1168 1264],0.146005639450666,102.13500272478068,2.3857232028417754
879,9,22,60,[   0  348  449  845 1057 1168 1264],0.146005639450666,102.13500272478068,2.3857232028417754
880,9,23,0,[   0   97  334  348  449  832  833  934  999 1178 1179 1264],0.0739021899590406,101.18698164410736,1.5217744136444016
881,9,23,20,[   0   97  348  449  833  934  999 1264],0.0739021899590406,101.18698164410736,1.5217744136444016
882,9,23,40,[   0   97  348  449  833  934  999 1264],0.0739021899590406,101.18698164410736,1.5217744136444016
883,9,23,60,[   0   97  348  449  833  934  999 1264],0.0739021899590406,101.18698164410736,1.5217744136444016
884,9,24,0,[   0  334  348  449  832  833 1125 1178 1179 1264],0.152071328854351,120.43804313187849,1.922614239070582
885,9,24,20,[   0  334  374  418  449  845 1125 1168 1264],0.152071328854351,120.43804313187849,1.922614239070582
886,9,24,40,[   0  374  449  845 1125 1168 1264],0.152071328854351,120.43804313187849,1.922614239070582
887,9,24,60,[   0  374  449  845 1125 1264],0.152071328854351,120.43804313187849,1.922614239070582
888,9,25,0,[   0  412  832  833  933 1026 1178 1179 1264],0.10116329606305408,117.4262613032119,1.424936722496589
889,9,25,20,[   0  374  412  833  933 1026 1178 1264],0.10116329606305408,117.4262613032119,1.424936722496589
890,9,25,40,[   0  412  833  933 1026 1264],0.10116329606305408,117.4262613032119,1.424936722496589
891,9,25,60,[   0  412  833  933 1026 1264],0.10116329606305408,117.4262613032119,1.424936722496589
892,9,26,0,[   0   97  368  412  832  833  934 1057 1178 1179 1264],0.14983371564571069,116.48825616915832,1.6980987377514687
893,9,26,20,[   0   97  368  412  833  934 1057 1178 1264],0.14983371564571069,116.48825616915832,1.6980987377514687
894,9,26,40,[   0   97  368  412  833  934 1057 1178 1264],0.14983371564571069,116.48825616915832,1.6980987377514687
895,9,26,60,[   0   97  412  833  934 1057 1178 1264],0.14983371564571069,116.48825616915832,1.6980987377514687
896,9,27,0,[   0   97  368  418  832  833  934 1057 1178 1179 1264],0.16180086816687544,128.56053545746727,1.6315915769445872
897,9,27,20,[   0   97  368  418  833  934 1057 1178 1264],0.16180086816687544,128.56053545746727,1.6315915769445872
898,9,27,40,[   0   97  368  418  833  934 1057 1178 1264],0.16180086816687544,128.56053545746727,1.6315915769445872
899,9,27,60,[   0   97  418  833  934 1057 1178 1264],0.16180086816687544,128.56053545746727,1.6315915769445872
900,9,28,0,[   0   97  334  348  407  408  832  833  934 1019 1178 1179 1264],0.15949059280591676,129.25290922414686,1.3309987212283536
901,9,28,20,[   0   97  374  407  449  832  934 1019 1178 1264],0.15949059280591676,129.25290922414686,1.3309987212283536
902,9,28,40,[   0   97  374  449  832  934 1019 1264],0.15949059280591676,129.25290922414686,1.3309987212283536
903,9,28,60,[   0   97  374  449  832  934 1019 1264],0.15949059280591676,129.25290922414686,1.3309987212283536
904,9,29,0,[   0  334  348  418  832  833  934 1057 1178 1179 1264],0.1314193119877013,110.89378821469558,1.1619753105356834
905,9,29,20,[   0  374  418  833  934 1057 1178 1264],0.1314193119877013,110.89378821469558,1.1619753105356834
906,9,29,40,[   0  374  418  833  934 1057 1178 1264],0.1314193119877013,110.89378821469558,1.1619753105356834
907,9,29,60,[   0  418  833  934 1057 1178 1264],0.1314193119877013,110.89378821469558,1.1619753105356834
908,9,30,0,[   0   96  368  418  832  833  934 1057 1178 1179 1264],0.16847304745145147,128.6383119945876,1.184786759221324
909,9,30,20,[   0   96  368  418  833  934 1057 1178 1264],0.16847304745145147,128.6383119945876,1.184786759221324
910,9,30,40,[   0   96  368  418  833  934 1057 1178 1264],0.16847304745145147,128.6383119945876,1.184786759221324
911,9,30,60,[   0   96  418  833  934 1057 1178 1264],0.16847304745145147,128.6383119945876,1.184786759221324
912,9,31,0,[   0   97  334  348  418  832  833 1178 1179 1264],0.13584093564565453,119.53575281315214,1.3350300877601844
913,9,31,20,[   0   97  223  271  334  374  418  490  754  833  865 1178 1264],0.13584093564565453,119.53575281315214,1.3350300877601844
914,9,31,40,[   0   97  223  271  374  418  490  754  833 1178 1264],0.13584093564565453,119.53575281315214,1.3350300877601844
