,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  405  586  981 1191 1454 2322 2372],7,868,50,338.85714285714283,79157.81763572073,27.378293830870074,-0.050145914934770414,139.5245812530291,2.990714076183195,0.3064910618565275,165.50653680282798,1.528281727967978,0.9690644721895666,0.9791790367814557,0.983684790326779
11,0,35,10,Mode,40,[   0  405  586  981 1191 1454 2322 2372],7,868,50,338.85714285714283,79157.81763572073,27.378293830870074,-0.050145914934770414,139.5245812530291,2.990714076183195,0.3064910618565275,165.50653680282798,1.528281727967978,0.9690644721895666,0.9791790367814557,0.983684790326779
12,0,35,10,Median,40,[   0  405  586  981 1191 1454 2315 2372],7,861,57,338.85714285714283,81301.01288679203,26.980153076896713,-0.046842348659353945,144.48576718949047,2.999376290508802,0.3070550421050564,169.20498688137144,1.5373269169424433,0.9752913877218562,0.9857790454571869,0.9888395641700363
13,0,35,10,Mode,40,[   0  405  586  981 1191 1454 2315 2372],7,861,57,338.85714285714283,81301.01288679203,26.980153076896713,-0.046842348659353945,144.48576718949047,2.999376290508802,0.3070550421050564,169.20498688137144,1.5373269169424433,0.9752913877218562,0.9857790454571869,0.9888395641700363
14,0,35,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
15,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
16,0,35,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
17,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
18,0,35,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
19,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
20,0,35,10,Median,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
21,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
22,0,35,10,Median,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
23,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
24,0,35,10,Median,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
25,0,35,10,Mode,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
26,0,35,10,Median,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
27,0,35,10,Mode,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
28,0,35,15,Median,40,[   0  587 2322 2372],3,1735,50,790.6666666666666,162944.02773581544,42.3608920514742,0.09968145803178322,228.50256964407805,2.3914770440659106,0.3886119149727158,241.82990144447916,2.0311275234443507,0.958741305523314,0.9818038427807142,0.9926230975124977
29,0,35,15,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
30,0,35,15,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
31,0,35,15,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
32,0,35,15,Median,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,80578.54484632041,26.119586584898627,-0.07225949150360662,158.94542696144995,2.736224169873783,0.18213674659866833,105.50962129243032,2.466679469436781,0.9668789728467005,0.9788108723303978,0.9844928201201045
33,0,35,15,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
34,0,35,15,Median,40,[   0  296  586 1191 1472 2322 2372],6,850,50,395.3333333333333,72562.58512264879,24.66474981715482,-0.06663788043835768,140.2639595202193,2.6952344548239573,0.18325048012537365,103.90901940272349,2.221989261431041,0.967420178173425,0.9764656642446359,0.9820626449458097
35,0,35,15,Mode,40,[   0  405  586 1191 1575 2322 2372],6,747,50,395.3333333333333,79329.78068728703,26.412905482640703,-0.01752839395930888,141.49141048988875,3.4893251110840597,0.22989240342400058,119.38561516722245,2.142496630541598,0.9699835536445075,0.98179974489522,0.9858971863298012
36,0,35,15,Median,40,[   0  296  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,73969.03383273749,25.406754197346757,-0.04847489445441798,136.77629062545313,3.0906810823766975,0.2750033953864937,151.30466957884857,1.9103985339919365,0.9690866854358791,0.974327558874592,0.9796867965561615
37,0,35,15,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
38,0,35,15,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
39,0,35,15,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
40,0,35,15,Median,40,[   0  405  586  981 1191 1463 2322 2372],7,859,50,338.85714285714283,79571.59949443296,27.40441090544603,-0.047262065999305755,140.01866430968343,3.006242321718748,0.3072835742227602,166.34432498643,1.5261232869949968,0.9593253125514923,0.9687081864000736,0.975442804148752
41,0,35,15,Mode,40,[   0  405  586  981 1191 1454 2322 2372],7,868,50,338.85714285714283,79157.81763572073,27.378293830870074,-0.050145914934770414,139.5245812530291,2.990714076183195,0.3064910618565275,165.50653680282798,1.528281727967978,0.9690644721895666,0.9791790367814557,0.983684790326779
42,0,35,15,Median,40,[   0  296  405  586  981 1191 1463 2322 2372],8,859,50,296.5,71101.45983216642,26.772261524693224,-0.07942155476674088,128.5688973909146,3.0723989061168586,0.3021694704597178,163.19383607228156,1.4456159294457842,0.9606596746511287,0.9700752584679736,0.9761571289735491
43,0,35,15,Mode,40,[   0  296  405  586  981 1191 1454 2322 2372],8,868,50,296.5,70746.78966755596,26.749875460770973,-0.08030626784821147,128.12951923495265,3.0588116912732497,0.3014901741458041,162.47573191490838,1.4474660217083393,0.9698635226631128,0.9809937480779671,0.9848916956962622
44,0,35,15,Median,40,[   0  296  405  586  981 1191 1463 2322 2372],8,859,50,296.5,71101.45983216642,26.772261524693224,-0.07942155476674088,128.5688973909146,3.0723989061168586,0.3021694704597178,163.19383607228156,1.4456159294457842,0.9606596746511287,0.9700752584679736,0.9761571289735491
45,0,35,15,Mode,40,[   0  296  405  586  981 1191 1454 2322 2372],8,868,50,296.5,70746.78966755596,26.749875460770973,-0.08030626784821147,128.12951923495265,3.0588116912732497,0.3014901741458041,162.47573191490838,1.4474660217083393,0.9698635226631128,0.9809937480779671,0.9848916956962622
46,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1463 2322 2372],9,859,50,263.55555555555554,65469.362278640445,25.95116347413541,-0.07370407731372923,117.47121189780754,3.122181184590174,0.307460329383201,150.5429965029176,1.5317917726827162,0.9611225112130076,0.9691515248581252,0.9751901872313814
47,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1454 2322 2372],9,868,50,263.55555555555554,65159.02588460628,25.931575668203443,-0.07459222547537248,117.07740236563284,3.1101036602847443,0.3068659451085265,149.91465536521608,1.5334106034124522,0.9699315055165287,0.9803867159238429,0.984264507944329
48,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1463 1645 1796 2322 2372],11,526,50,215.63636363636363,53877.88427524426,23.329938801120086,-0.06874947035698337,99.67248219877052,3.7199048339345357,0.2855093393047456,121.06273416396,1.958373947413122,0.9623306434862521,0.9655892634597574,0.9698461418983976
49,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1454 1645 1796 2322 2372],11,526,50,215.63636363636363,53631.427216401826,23.252198396381065,-0.06973187084643381,99.31844501976194,3.7423349047968815,0.28410304995412067,120.28413663235392,1.9772527485220681,0.9685567810316572,0.9720619457827314,0.9755122812937815
50,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1463 1645 1796 2312 2372],11,516,60,215.63636363636363,56082.81346377915,23.12214700830661,-0.06410584474062178,104.58175532385874,3.6360642519196023,0.28692034126728416,124.50373469765691,1.9330956035835816,0.9696871786607969,0.9747518817299197,0.9778456802494734
51,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1454 1645 1796 2315 2372],11,519,57,215.63636363636363,55237.38330036784,23.10337897997985,-0.06644949723319338,102.91021047145685,3.684896475240619,0.28526610373108613,122.82272542642025,1.9614837573166028,0.97299655300028,0.978461488552502,0.9811024455849018
52,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1463 1645 1796 2312 2372],11,516,60,215.63636363636363,56082.81346377915,23.12214700830661,-0.06410584474062178,104.58175532385874,3.6360642519196023,0.28692034126728416,124.50373469765691,1.9330956035835816,0.9696871786607969,0.9747518817299197,0.9778456802494734
53,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1454 1645 1796 2315 2372],11,519,57,215.63636363636363,55237.38330036784,23.10337897997985,-0.06644949723319338,102.91021047145685,3.684896475240619,0.28526610373108613,122.82272542642025,1.9614837573166028,0.97299655300028,0.978461488552502,0.9811024455849018
54,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 1645 1796 2312 2372],11,516,60,215.63636363636363,56364.6920567079,23.21674027557818,-0.06314859084924294,104.98331130191939,3.589629825341296,0.28850571096177846,125.1957226713157,1.9114629196934003,0.9702508484236857,0.9755505292965027,0.9785722553873665
55,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1645 1796 2315 2372],11,519,57,215.63636363636363,55765.71895213901,23.275712651990442,-0.0645189326048256,103.67034685511733,3.618651679633251,0.28825776277620535,124.29331093168514,1.9209722723174756,0.967340479112933,0.9727671534569787,0.9761315961377509
56,0,35,20,Median,40,[   0  586 2322 2372],3,1736,50,790.6666666666666,162282.88779368706,42.304861956664524,0.09242865165983913,227.45558609883278,2.3910527613696795,0.38409767106485043,232.8333354034267,2.033440536273921,0.9625537426800971,0.9834950216083014,0.9933142158885574
57,0,35,20,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
58,0,35,20,Median,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
59,0,35,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
60,0,35,20,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
61,0,35,20,Mode,40,[   0  273  586 1191 2322 2372],5,1131,50,474.4,93727.54610302794,27.99138512107652,0.009251446861056375,158.62694912502494,2.6125506987653138,0.24302711830727938,140.30339735919245,2.225366272026918,0.9775573972650468,0.9870825751165934,0.9912495727076809
62,0,35,20,Median,40,[   0  586 1191 1482 2322 2372],5,840,50,474.4,80956.4541011333,26.12795332922186,-0.06406340790948391,159.5561343503031,2.7382473058734496,0.18601119597456806,106.06738567629802,2.479363814766654,0.9816449964724582,0.988987150640878,0.9919227248140668
63,0,35,20,Mode,40,[   0  273  586 1191 1575 2322 2372],6,747,50,395.3333333333333,71235.73896681011,23.9832239480684,-0.020549375432083454,137.20364027735533,2.936003198526079,0.19574965041441228,99.37389143252082,2.5186953862042687,0.9805700984242579,0.9871671508308028,0.9900040199272567
64,0,35,20,Median,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,80578.54484632041,26.119586584898627,-0.07225949150360662,158.94542696144995,2.736224169873783,0.18213674659866833,105.50962129243032,2.466679469436781,0.9668789728467005,0.9788108723303978,0.9844928201201045
65,0,35,20,Mode,40,[   0  273  586 1191 1575 2322 2372],6,747,50,395.3333333333333,71235.73896681011,23.9832239480684,-0.020549375432083454,137.20364027735533,2.936003198526079,0.19574965041441228,99.37389143252082,2.5186953862042687,0.9805700984242579,0.9871671508308028,0.9900040199272567
66,0,35,20,Median,40,[   0  405  586 1191 1472 2322 2372],6,850,50,395.3333333333333,80092.18515335042,26.923059785527947,-0.06220655270774317,144.32966120375005,3.1805468767766065,0.21640179023379255,122.72855875399088,1.8841588235077151,0.957828450252329,0.9720129512874344,0.9787793267073536
67,0,35,20,Mode,40,[   0  405  586 1191 1575 2322 2372],6,747,50,395.3333333333333,79329.78068728703,26.412905482640703,-0.01752839395930888,141.49141048988875,3.4893251110840597,0.22989240342400058,119.38561516722245,2.142496630541598,0.9699835536445075,0.98179974489522,0.9858971863298012
68,0,35,20,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
69,0,35,20,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
70,0,35,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71389.6244334836,26.44807163180625,-0.06021220542324738,128.77319355008447,3.379447257969388,0.3007385402810875,162.8502470304061,1.4882836438024136,0.9627049054092767,0.9709030820717661,0.9767325302349638
71,0,35,20,Mode,40,[   0  273  405  586  981 1191 1575 2322 2372],8,747,50,296.5,71063.59010444702,26.04564125798361,-0.06342043222893871,126.50440663883819,3.522293253013429,0.29593848673796425,143.7125056764326,1.6431887221105812,0.9729965464711321,0.9820333551563898,0.9853245245460913
72,0,35,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71389.6244334836,26.44807163180625,-0.06021220542324738,128.77319355008447,3.379447257969388,0.3007385402810875,162.8502470304061,1.4882836438024136,0.9627049054092767,0.9709030820717661,0.9767325302349638
73,0,35,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71389.6244334836,26.44807163180625,-0.06021220542324738,128.77319355008447,3.379447257969388,0.3007385402810875,162.8502470304061,1.4882836438024136,0.9627049054092767,0.9709030820717661,0.9767325302349638
74,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
75,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
76,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
77,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
78,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
79,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
80,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1645 1796 2322 2372],11,526,50,215.63636363636363,54630.12094184865,23.459259689593253,-0.04781822845287592,100.55722744924424,3.8544014030658245,0.29070847486070206,122.2367117693827,1.9278842187862852,0.9635889550998374,0.966377667465966,0.9705371789316486
81,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1645 1796 2322 2372],11,526,50,215.63636363636363,54630.12094184865,23.459259689593253,-0.04781822845287592,100.55722744924424,3.8544014030658245,0.29070847486070206,122.2367117693827,1.9278842187862852,0.9635889550998374,0.966377667465966,0.9705371789316486
82,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1645 1796 2322 2372],11,526,50,215.63636363636363,54630.12094184865,23.459259689593253,-0.04781822845287592,100.55722744924424,3.8544014030658245,0.29070847486070206,122.2367117693827,1.9278842187862852,0.9635889550998374,0.966377667465966,0.9705371789316486
83,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1645 1796 2322 2372],11,526,50,215.63636363636363,54630.12094184865,23.459259689593253,-0.04781822845287592,100.55722744924424,3.8544014030658245,0.29070847486070206,122.2367117693827,1.9278842187862852,0.9635889550998374,0.966377667465966,0.9705371789316486
84,0,40,10,Median,40,[   0  981 2322 2372],3,1341,50,790.6666666666666,159015.3925372162,41.257553511672754,0.05416073630841199,225.4203601578763,2.6363884243178304,0.35347871353421834,214.41148989580782,2.2454004752431236,0.9722292442278513,0.9885285033577383,0.9941444309462788
85,0,40,10,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
86,0,40,10,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
87,0,40,10,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
88,0,40,10,Median,40,[   0  586 1191 1573 2322 2372],5,749,50,474.4,79749.78404665337,25.515194290743466,-0.0263804124526841,155.77608775765376,3.0879466200996295,0.19748471758528152,101.51911877762245,2.765332153942649,0.9800581663318274,0.9882835035386032,0.9912326573605776
89,0,40,10,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
90,0,40,10,Median,40,[   0  586  981 1191 1573 2322 2372],6,749,50,395.3333333333333,83545.23236128446,27.03101399683269,-0.034905854750813356,147.27333643148398,3.315909585554664,0.28603986611068377,145.44317480712328,2.052661123270258,0.9805849949271009,0.9874402477924499,0.9902346081745274
91,0,40,10,Mode,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83425.28780149433,27.003616553092503,-0.033180590942562586,147.1138301140664,3.3645196039141374,0.28588160670254525,143.14644821708174,2.0649916695690798,0.9805918058801701,0.9874556006131336,0.9902415741795907
92,0,40,10,Median,40,[   0  405  586  981 1191 1573 2322 2372],7,749,50,338.85714285714283,79686.73848162493,26.98046305937623,-0.019388827693447266,138.02103862187485,3.176184871475749,0.3025824513571494,146.45013192058244,1.6959620434808562,0.9713898827083749,0.9800451768888367,0.9839544173244422
93,0,40,10,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
94,0,40,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
