,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
61,0,35,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25658.951176861592,12.390122408338694,-0.06815881333907195,49.84320369708265,4.409745584174449,0.14006665645450145,35.395582144963015,3.937466977555726
62,0,35,20,Median,40,[   0  372  645  994 1171 1746 2017],6,575,177,336.1666666666667,22626.99561270791,12.041428552100948,-0.10853982919468548,44.546866323017106,4.328564071453152,0.12475553693910513,31.696170523569588,3.8641718110285495
63,0,35,20,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20154.97202850712,10.811195544953815,-0.11476420163938553,41.42619225162805,4.633609473435192,0.09435109712230103,27.833910692280448,4.181093348963818
64,0,35,20,Median,40,[   0  372  542  646  994 1171 1746 2017],7,575,104,288.14285714285717,15856.849231146438,11.728521067702601,-0.10453591250067004,40.9878912007322,4.633033163513645,0.14138418073526599,25.358478963904602,4.171778745883988
65,0,35,20,Mode,40,[   0  372  541  645  994 1252 1746 2017],7,494,104,288.14285714285717,13670.549631744076,10.679890397989924,-0.11069051494960092,38.471420191767635,4.783703266375014,0.11361933126087109,23.003626064350993,4.410217428637004
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1252 1746 2017],8,494,104,252.125,12329.024241324078,11.539810344919422,-0.10640213418308811,36.79081206847555,4.663082647439705,0.12169030171492701,19.725082133334663,4.225630613232478
67,0,35,20,Mode,40,[   0  372  541  645  994 1116 1252 1746 2017],8,494,104,252.125,12208.198180228594,11.513421918297563,-0.10635897398390529,36.911229709053664,4.629849735156503,0.11936282717865263,20.471967144640548,4.2071932193331545
68,0,35,20,Median,40,[   0  372  542  646  835  994 1116 1252 1746 2017],9,494,104,224.11111111111111,10812.756963342075,10.94935036194939,-0.10527221475706773,33.2451261925213,4.994968415109231,0.09801151806042592,17.271662403916274,4.582122262301478
69,0,35,20,Mode,40,[   0  372  541  645  843  994 1116 1252 1746 2017],9,494,104,224.11111111111111,10854.71706178111,11.043085184650394,-0.10475793830413709,33.66603365903476,4.890885751184126,0.09650312832287795,18.07101094288162,4.482106974249387
70,0,35,20,Median,40,[   0  372  542  645  720  835  994 1116 1252 1746 2017],10,494,75,201.7,9815.97264292283,10.95600785773508,-0.10293158352253697,30.654056280712403,5.341144444282948,0.0903768684360991,15.646756429059836,4.657285586876534
71,0,35,20,Mode,40,[   0  372  541  645  720  843  994 1116 1252 1746 2017],10,494,75,201.7,9994.695757049265,11.119413163510577,-0.10235282995738416,31.161762590473465,5.303483968103072,0.0924625500853639,16.41959657712836,4.574148975726552
72,0,35,20,Median,40,[   0  372  542  645  720  835  994 1098 1172 1263 1746 2017],11,483,74,183.36363636363637,8098.437308212888,10.851449655308427,-0.09930921265056042,28.58895059343045,5.371085122586407,0.08440719655533777,12.385101039101553,4.7700648601587385
73,0,35,20,Mode,40,[   0  372  541  645  720  843  994 1116 1171 1252 1746 2017],11,494,55,183.36363636363637,8467.693976001252,11.341976246518492,-0.09914768230982524,29.479279479558294,5.349054559522314,0.0853599893831174,13.153272511948831,4.620564973719551
74,0,35,20,Median,40,[   0  372  428  542  645  720  835  994 1098 1172 1263 1746 2017],12,483,56,168.08333333333334,5957.109780503307,10.222916365130532,-0.1016422709739251,26.353257656349246,5.500918073279883,0.0679753943709315,8.57388611076699,4.86020718540187
75,0,35,20,Mode,40,[   0  372  428  541  645  720  843  994 1116 1171 1252 1746 2017],12,494,55,168.08333333333334,6303.1399533769645,10.615344674156736,-0.10158805972516673,27.096332641027292,5.54950594457389,0.06925188296582148,8.81712170873051,4.757940111653141
76,0,35,20,Median,40,[   0  372  428  542  645  720  835  959 1098 1172 1263 1746 2017],12,483,56,168.08333333333334,6068.652395459841,10.202076012207327,-0.1015782593583015,26.398700291204715,5.5631547461906585,0.06577594924450307,8.62702088691253,4.878366291641989
77,0,35,20,Mode,40,[   0  372  428  541  645  720  843  994 1116 1171 1252 1746 2017],12,494,55,168.08333333333334,6303.1399533769645,10.615344674156736,-0.10158805972516673,27.096332641027292,5.54950594457389,0.06925188296582148,8.81712170873051,4.757940111653141
78,0,35,20,Median,40,[   0  372  428  572  646  720  835  959 1098 1172 1263 1746 2017],12,483,56,168.08333333333334,6389.658978312631,10.481052466584451,-0.10028252228753157,26.867312830780705,5.547972963755824,0.07184387174097352,8.755799225327387,4.844926320522215
79,0,35,20,Mode,40,[   0  372  428  572  645  720  843  994 1116 1171 1252 1746 2017],12,494,55,168.08333333333334,6561.624238722551,10.928294217512153,-0.10082811519003006,27.447182408032972,5.468011763709469,0.07450530280997796,8.9399844361341,4.684097989309576
80,0,35,20,Median,40,[   0  372  428  572  646  720  780  836  959 1098 1172 1263 1746 2017],13,483,56,155.15384615384616,7424.312961065621,12.24659797245839,-0.09699595384824947,26.20060979902995,5.273751904730927,0.07859272594041121,9.819311765015351,4.182513518344193
81,0,35,20,Mode,40,[   0  372  428  572  645  720  780  843  994 1116 1171 1252 1746 2017],13,494,55,155.15384615384616,7687.155971906384,12.583269239762723,-0.09740418041017998,26.706525201965338,5.66441196588348,0.07925942015898314,9.989871309257667,4.1560713032359695
82,0,35,20,Median,40,[   0  372  428  572  646  720  780  836  959 1098 1172 1275 1746 2017],13,471,56,155.15384615384616,7604.751676247964,12.34563274502707,-0.09608274411710138,26.442926209732313,5.254560305085793,0.0837318451764556,10.24776521484249,4.156602270692285
83,0,35,20,Mode,40,[   0  372  428  572  645  720  780  843  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,7892.674943518687,12.705623671839625,-0.0955725811573241,27.093008366746215,5.554629391009708,0.08701224057718392,10.493416507107945,4.107536991181687
84,0,40,10,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,53590.476943831716,13.758175975727639,0.008257527401413438,69.464591051339,4.316469225772431,0.1729274836307893,61.48196229783633,3.7295765912613934
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38184.00963851926,12.208252959350272,0.02885859427788746,51.60276397186884,4.6777916867149445,0.1587610140155468,45.688773644841255,4.001337001734115
86,0,40,10,Median,40,[   0  572  995 1746 2017],4,751,271,504.25,38686.99131304485,11.689990338435345,-0.11618496282103498,52.14766803038208,4.374713952823262,0.07186156278422706,45.98257038709942,3.9181619913536316
87,0,40,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,29106.015811597154,10.758183777139008,-0.13507135477869636,40.11822584045774,4.575374205251104,0.0630995894559831,35.85484062357819,4.057726142454246
88,0,40,10,Median,40,[   0  415  646  995 1746 2017],5,751,231,403.4,22327.570482582545,11.215962466052039,-0.12246385066518678,44.040288769496,4.359393376904165,0.08825979298411758,29.263127708022516,4.069809098050031
89,0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,22338.467879337037,10.999080028194134,-0.132455819305711,42.926306641458524,4.375640352597643,0.06879233507816385,29.633404464143908,3.986377893475588
90,0,40,10,Median,40,[   0  372  645  994 1164 1746 2017],6,582,170,336.1666666666667,22432.58425910551,12.068422336091079,-0.10995755080059819,44.218779813985805,4.314058863068329,0.1242192997606845,31.173845009664195,3.854100423768748
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26170.509394867127,12.399599667889579,-0.06932532160737623,50.11391958395882,4.40102088543008,0.13999997292956629,35.943465899577376,3.9221295128129907
92,0,40,10,Median,40,[   0  372  645  994 1164 1746 2017],6,582,170,336.1666666666667,22432.58425910551,12.068422336091079,-0.10995755080059819,44.218779813985805,4.314058863068329,0.1242192997606845,31.173845009664195,3.854100423768748
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15105.619620237883,10.017193015614136,-0.11194582236235297,35.66242750170701,5.36148216140142,0.07580954574561684,21.732660297083978,4.717586410934974
94,0,40,10,Median,40,[   0  372  645  994 1147 1275 1746 2017],7,471,128,288.14285714285717,16444.812565973625,11.07779981841815,-0.10911533791294166,38.207353076710305,4.570192182254935,0.10153571287393265,22.233928830001165,4.202780498216153
95,0,40,10,Mode,40,[   0  372  645  833  994 1116 1275 1746 2017],8,471,122,252.125,13774.19655248289,10.803078980316101,-0.10740493771592413,34.93778158269008,5.154464515159279,0.08901956622156278,20.022423812886426,4.585951272687302
96,0,40,10,Median,40,[   0  372  531  646  833  994 1147 1275 1746 2017],9,471,115,224.11111111111111,10124.647326563834,10.49948038644716,-0.10323614905996374,32.922541598715746,5.105344968427589,0.09408160279679256,17.037392390328538,4.732472102119272
97,0,40,10,Mode,40,[   0  372  531  645  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,11080.098769527332,10.874096361143513,-0.10314088228667838,33.80668691248397,5.184968517636926,0.09910974019231357,19.008168642375658,4.6760887517753496
98,0,40,10,Median,40,[   0  372  531  646  833  994 1115 1164 1275 1746 2017],10,471,49,201.7,9569.497050338317,11.65609114987361,-0.10032923635868139,31.98010436506849,4.972553875004136,0.10223511386962912,15.379880793437868,4.526280644600104
99,0,40,10,Mode,40,[   0  372  531  645  833  994 1116 1172 1275 1746 2017],10,471,56,201.7,9316.410531736641,11.366315432913492,-0.10011250499429117,31.896355287390918,5.056375220100189,0.09662976486811808,15.381387492710827,4.599034746529674
100,0,40,10,Median,40,[   0  372  531  646  780  843  994 1115 1164 1275 1746 2017],11,471,49,183.36363636363637,10224.601785966548,12.899347976970006,-0.0963996580934902,30.508749223700637,5.372907578247989,0.09201314374636008,15.482880087427834,3.9623441475117134
101,0,40,10,Mode,40,[   0  372  531  645  782  833  994 1116 1172 1275 1746 2017],11,471,51,183.36363636363637,9888.048001903891,12.770910130732103,-0.09694679158881749,30.144780001036086,5.59244660480825,0.07756074250532616,15.254773970759612,3.9351204025855324
102,0,40,10,Median,40,[   0  372  456  548  646  780  833  994 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7760.049481217362,12.184244488669016,-0.09663899105756475,27.854844390393705,5.645196232249727,0.07211951931851594,10.791975437868253,4.093641400891273
103,0,40,10,Mode,40,[   0  372  428  531  645  782  833  994 1116 1172 1275 1746 2017],12,471,51,168.08333333333334,7631.693315955228,11.992704777965535,-0.09802644947824754,27.752974609941894,5.685331591900652,0.06344293319074465,10.414179488078902,4.083456187176281
104,0,40,10,Median,40,[   0  372  456  548  646  780  833  994 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7760.049481217362,12.184244488669016,-0.09663899105756475,27.854844390393705,5.645196232249727,0.07211951931851594,10.791975437868253,4.093641400891273
105,0,40,10,Mode,40,[   0  372  428  531  645  782  833  994 1116 1172 1275 1746 2017],12,471,51,168.08333333333334,7631.693315955228,11.992704777965535,-0.09802644947824754,27.752974609941894,5.685331591900652,0.06344293319074465,10.414179488078902,4.083456187176281
106,0,40,10,Median,40,[   0  372  423  490  548  646  780  843  994 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6844.73032438423,11.803018734991523,-0.09855067346578317,26.34230077655075,5.348068545067311,0.07353362366977963,9.366845885665395,4.195822255168494
107,0,40,10,Mode,40,[   0  372  456  531  645  782  833  994 1116 1172 1275 1746 2017],12,471,51,168.08333333333334,7836.910125629042,12.235804779536391,-0.09629510982220155,27.996498163185866,5.650204544950249,0.06881784605305288,11.016406455008747,4.024116807733938
108,0,40,10,Median,40,"[   0  372  423  491  548  646  720  833  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,5314.215542333365,10.698550859069773,-0.09901540529268192,24.468073451953785,5.450965204222092,0.07493317332543316,7.694616062516961,4.789751667149028
109,0,40,10,Mode,40,[   0  372  428  490  531  645  695  833  957 1116 1172 1275 1746 2017],13,471,41,155.15384615384616,5206.959132240712,10.144286598918773,-0.10118501584621571,25.143219749422848,5.502891188143783,0.0730379077144064,8.149753864473764,5.034177834413048
110,0,40,10,Median,40,"[   0  372  423  531  572  646  720  782  833  930  995 1115 1164 1275
 1746 2017]",15,471,41,134.46666666666667,6371.443146157966,12.613786970211113,-0.09346473263787199,24.38215085094828,5.157312082029424,0.07630693870536064,8.754968656015555,4.003934543199266
111,0,40,10,Mode,40,"[   0  372  428  531  572  645  695  782  833  957 1116 1172 1275 1746
 2017]",14,471,41,144.07142857142858,6224.298169055216,11.850687576943901,-0.09557547143723208,24.73907449767442,5.6385753488571675,0.06192491374066456,8.852214832709317,4.252242872128215
112,0,40,15,Median,40,[   0  575 1095 2017],3,922,520,672.3333333333334,65197.81451015831,14.483287391527506,0.0012572284104535505,76.33125925377142,3.870734326965348,0.15447235357521033,72.87199664613036,3.357031647699846
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38184.00963851926,12.208252959350272,0.02885859427788746,51.60276397186884,4.6777916867149445,0.1587610140155468,45.688773644841255,4.001337001734115
