,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
668,7,32,0,[   0  428  572  645  646  994  995 1746 2017],-0.005878774071263286,89.0406940056448,1.6603571752690878
669,7,32,20,[   0  201  428  491  572  646  695  720  995 1746 2017],-0.005878774071263286,89.0406940056448,1.6603571752690878
670,7,32,40,[   0  201  428  491  572  646  720  995 1746 2017],-0.005878774071263286,89.0406940056448,1.6603571752690878
671,7,32,60,[   0  201  428  491  572  646  720  995 1746 2017],-0.005878774071263286,89.0406940056448,1.6603571752690878
672,7,33,0,[   0  372  531  645  646  994  995 1174 2017],-0.04351792823937034,83.3899729045039,1.6820849253035521
673,7,33,20,[   0  372  531  720  930  995 1174 1746 2017],-0.04351792823937034,83.3899729045039,1.6820849253035521
674,7,33,40,[   0  372  531  720  930  995 1174 1746 2017],-0.04351792823937034,83.3899729045039,1.6820849253035521
675,7,33,60,[   0  372  531  720  930  995 1174 1746 2017],-0.04351792823937034,83.3899729045039,1.6820849253035521
676,7,34,0,[   0  372  531  645  646  994  995 1116 2017],-0.04577332816126323,81.30444967854602,1.7091724552774896
677,7,34,20,[   0  372  531  720  994 1116 2017],-0.04577332816126323,81.30444967854602,1.7091724552774896
678,7,34,40,[   0  372  531  720  994 1116 2017],-0.04577332816126323,81.30444967854602,1.7091724552774896
679,7,34,60,[   0  372  531  720  994 1116 2017],-0.04577332816126323,81.30444967854602,1.7091724552774896
680,7,35,0,[   0  372  531  645  646  994  995 1116 1746 2017],-0.012681150520603635,84.53827108587832,1.6992444867148417
681,7,35,20,[   0  372  456  531  645  720  903  994 1116 1746 2017],-0.012681150520603635,84.53827108587832,1.6992444867148417
682,7,35,40,[   0  372  456  531  645  720  903  994 1116 1746 2017],-0.012681150520603635,84.53827108587832,1.6992444867148417
683,7,35,60,[   0  372  456  531  645  720  903  994 1116 1746 2017],-0.012681150520603635,84.53827108587832,1.6992444867148417
684,7,36,0,[   0  372  545  782  833  994  995 1134 1275 2017],-0.037984345650773486,77.1806486923743,3.4006749774292686
685,7,36,20,[   0  372  545  782  833  895  995 1095 1134 1275 1990 2017],-0.037984345650773486,77.1806486923743,3.4006749774292686
686,7,36,40,[   0  372  545  782  833  895  995 1134 1275 2017],-0.037984345650773486,77.1806486923743,3.4006749774292686
687,7,36,60,[   0  372  545  782  895  995 1134 1275 2017],-0.037984345650773486,77.1806486923743,3.4006749774292686
688,7,37,0,[   0  415  531  645  646  782  833  994  995 1095 1164 2017],-0.045636826882701036,75.6302437277721,2.9170162662900005
689,7,37,20,[   0  415  531  646  782  833  994 1095 1164 1746 2017],-0.045636826882701036,75.6302437277721,2.9170162662900005
690,7,37,40,[   0  415  531  646  782  833  994 1095 1164 1746 2017],-0.045636826882701036,75.6302437277721,2.9170162662900005
691,7,37,60,[   0  415  531  646  833  994 1095 1164 1746 2017],-0.045636826882701036,75.6302437277721,2.9170162662900005
692,7,38,0,[   0  354  456  531  780  895  994  995 1095 1147 1275 2017],-0.04183865420426985,86.66250464333554,2.866145317194577
693,7,38,20,[   0  354  456  531  780  895  995 1095 1147 1275 1990 2017],-0.04183865420426985,86.66250464333554,2.866145317194577
694,7,38,40,[   0  354  456  531  780  895  995 1095 1147 1275 2017],-0.04183865420426985,86.66250464333554,2.866145317194577
695,7,38,60,[   0  354  456  531  780  895  995 1147 1275 2017],-0.04183865420426985,86.66250464333554,2.866145317194577
696,7,39,0,[   0  372  531  921  994  995 1095 1151 1275 2017],-0.07305795260489056,86.49686140305893,2.693162954947148
697,7,39,20,[   0  372  428  490  531  780  921  995 1095 1151 1275 1990 2017],-0.07305795260489056,86.49686140305893,2.693162954947148
698,7,39,40,[   0  372  428  490  531  780  921  995 1095 1151 1275 2017],-0.07305795260489056,86.49686140305893,2.693162954947148
699,7,39,60,[   0  372  531  780  921  995 1151 1275 2017],-0.07305795260489056,86.49686140305893,2.693162954947148
700,7,40,0,[   0  456  645  646  994  995 1151 2017],-0.06479281946921181,88.07497924981656,2.1705120847259542
701,7,40,20,[   0  354  456  645  695  994 1095 1151 2017],-0.06479281946921181,88.07497924981656,2.1705120847259542
702,7,40,40,[   0  354  456  645  695  994 1095 1151 2017],-0.06479281946921181,88.07497924981656,2.1705120847259542
703,7,40,60,[   0  354  456  645  994 1151 2017],-0.06479281946921181,88.07497924981656,2.1705120847259542
704,7,41,0,[   0  352  531  645  646  994  995 1151 2017],-0.08601142612144155,85.63223137064206,2.153545443290008
705,7,41,20,[   0  352  456  531  646  994 1095 1151 1990 2017],-0.08601142612144155,85.63223137064206,2.153545443290008
706,7,41,40,[   0  352  456  531  646  994 1095 1151 2017],-0.08601142612144155,85.63223137064206,2.153545443290008
707,7,41,60,[   0  352  456  531  646  994 1151 2017],-0.08601142612144155,85.63223137064206,2.153545443290008
708,7,42,0,[   0  352  545  645  646  994  995 1151 2017],-0.06766217729687632,87.2333258954852,2.1969723333536884
709,7,42,20,[   0  352  456  545  645  720  994 1075 1151 1990 2017],-0.06766217729687632,87.2333258954852,2.1969723333536884
710,7,42,40,[   0  352  456  545  645  720  994 1075 1151 2017],-0.06766217729687632,87.2333258954852,2.1969723333536884
711,7,42,60,[   0  352  456  545  645  720  994 1075 1151 2017],-0.06766217729687632,87.2333258954852,2.1969723333536884
712,7,43,0,[   0  372  545  645  646  994  995 1131 2017],-0.0408062519386839,85.51486245727824,2.199090280503241
713,7,43,20,[   0  372  456  545  646  994 1075 1131 2017],-0.0408062519386839,85.51486245727824,2.199090280503241
714,7,43,40,[   0  372  456  545  646  994 1075 1131 2017],-0.0408062519386839,85.51486245727824,2.199090280503241
715,7,43,60,[   0  372  456  545  646  994 1131 2017],-0.0408062519386839,85.51486245727824,2.199090280503241
716,7,44,0,[   0  415  545  645  646  994  995 1275 2017],0.17274186757644852,92.76745433484393,1.9790888622185805
717,7,44,20,[   0  415  545  646  780  895  995 1275 1990 2017],0.17274186757644852,92.76745433484393,1.9790888622185805
718,7,44,40,[   0  415  545  646  780  895  995 1275 2017],0.17274186757644852,92.76745433484393,1.9790888622185805
719,7,44,60,[   0  415  545  646  780  895  995 1275 2017],0.17274186757644852,92.76745433484393,1.9790888622185805
720,7,45,0,[   0  352  531  645  646  930  994  995 1040 2017],-0.02015588276975855,87.24298230594682,2.0138000298008625
721,7,45,20,[   0  352  456  531  646  780  930  994 1040 1990 2017],-0.02015588276975855,87.24298230594682,2.0138000298008625
722,7,45,40,[   0  352  456  531  646  780  930 1040 2017],-0.02015588276975855,87.24298230594682,2.0138000298008625
723,7,45,60,[   0  352  456  531  646  780  930 1040 2017],-0.02015588276975855,87.24298230594682,2.0138000298008625
724,7,46,0,[   0  352  545  645  646  994  995 1261 2017],0.22571122179942765,92.00602730163578,1.5517040457759155
725,7,46,20,[   0  352  421  545  645  720  994 1040 1261 1746 2017],0.22571122179942765,92.00602730163578,1.5517040457759155
726,7,46,40,[   0  352  421  545  645  720  994 1040 1261 1746 2017],0.22571122179942765,92.00602730163578,1.5517040457759155
727,7,46,60,[   0  352  421  545  645  720 1040 1261 1746 2017],0.22571122179942765,92.00602730163578,1.5517040457759155
728,7,47,0,[   0  372  490  645  646  994  995 1660 2017],0.2831342313464254,93.13988556515817,1.5108906277846619
729,7,47,20,[   0  372  428  490  545  620  646  720  995 1660 2017],0.2831342313464254,93.13988556515817,1.5108906277846619
730,7,47,40,[   0  372  490  545  620  720  995 1660 2017],0.2831342313464254,93.13988556515817,1.5108906277846619
731,7,47,60,[   0  372  490  620  720  995 1660 2017],0.2831342313464254,93.13988556515817,1.5108906277846619
732,7,48,0,[   0  421  645  646  994  995 1261 2017],0.0052241045964688156,92.2873360231316,1.7877467201423431
733,7,48,20,[   0  352  421  645  695  903  973  995 1261 1660 2017],0.0052241045964688156,92.2873360231316,1.7877467201423431
734,7,48,40,[   0  352  421  645  695  903  995 1261 1660 2017],0.0052241045964688156,92.2873360231316,1.7877467201423431
735,7,48,60,[   0  352  421  645  903  995 1261 1660 2017],0.0052241045964688156,92.2873360231316,1.7877467201423431
736,7,49,0,[   0  372  522  645  646  930  994  995 1117 1746 2017],-0.011225469016112323,89.52049141065518,2.218161779509624
737,7,49,20,[   0  372  522  646  930  995 1117 1746 2017],-0.011225469016112323,89.52049141065518,2.218161779509624
738,7,49,40,[   0  372  522  646  930  995 1117 1746 2017],-0.011225469016112323,89.52049141065518,2.218161779509624
739,7,49,60,[   0  372  522  646  930  995 1117 1746 2017],-0.011225469016112323,89.52049141065518,2.218161779509624
740,7,50,0,[   0  372  594  727  780  903  994  995 1117 2017],-0.06341919859938103,89.57368384484883,1.9550526830982153
741,7,50,20,[   0  372  594  727  780  903  994 1117 2017],-0.06341919859938103,89.57368384484883,1.9550526830982153
742,7,50,40,[   0  372  594  727  780  903  994 1117 2017],-0.06341919859938103,89.57368384484883,1.9550526830982153
743,7,50,60,[   0  318  421  594  727  903  994 1117 2017],-0.06341919859938103,89.57368384484883,1.9550526830982153
744,8,20,0,[   0  354  572  645  646  994  995 1171 2017],-0.006711702954479337,76.36743531697456,1.9897487119090176
745,8,20,20,[   0  354  483  548  572  646  688  994 1171 1252 1275 2017],-0.006711702954479337,76.36743531697456,1.9897487119090176
746,8,20,40,[   0  354  483  572  646  688  994 1171 1275 2017],-0.006711702954479337,76.36743531697456,1.9897487119090176
747,8,20,60,[   0  354  483  572  646  994 1171 1275 2017],-0.006711702954479337,76.36743531697456,1.9897487119090176
748,8,21,0,[   0  372  572  645  646  994  995 1172 2017],0.0156692301468789,77.23543138165586,1.8431789253026314
749,8,21,20,[   0  372  483  548  572  659  843  994 1172 1252 1275 2017],0.0156692301468789,77.23543138165586,1.8431789253026314
750,8,21,40,[   0  372  483  572  659  843  994 1172 1275 2017],0.0156692301468789,77.23543138165586,1.8431789253026314
751,8,21,60,[   0  372  483  572  659  843  994 1172 1275 2017],0.0156692301468789,77.23543138165586,1.8431789253026314
752,8,22,0,[   0  352  548  645  646  994  995 1116 1252 1275 2017],-0.028863310118405823,76.61189610817314,1.7451106838509014
753,8,22,20,[   0  352  548  645  721  994 1116 1252 1275 1746 2017],-0.028863310118405823,76.61189610817314,1.7451106838509014
754,8,22,40,[   0  352  548  645  721  994 1116 1275 1746 2017],-0.028863310118405823,76.61189610817314,1.7451106838509014
755,8,22,60,[   0  352  548  645  721  994 1116 1275 1746 2017],-0.028863310118405823,76.61189610817314,1.7451106838509014
756,8,23,0,[   0  372  494  645  646  780  843  994  995 1162 1252 1275 2017],-0.04127351681794629,72.12104461871263,2.604418924041858
757,8,23,20,[   0  372  494  548  646  780  843  995 1162 1252 1275 1746 2017],-0.04127351681794629,72.12104461871263,2.604418924041858
758,8,23,40,[   0  372  494  548  646  780  843  995 1162 1275 1746 2017],-0.04127351681794629,72.12104461871263,2.604418924041858
759,8,23,60,[   0  372  548  646  780  843  995 1162 1275 1746 2017],-0.04127351681794629,72.12104461871263,2.604418924041858
760,8,24,0,[   0  372  507  645  646  994  995 1162 2017],-0.041998154122444654,79.07859174167912,2.107049011033554
761,8,24,20,[   0  372  421  507  548  645  720  994 1047 1162 1252 1275 1746 2017],-0.041998154122444654,79.07859174167912,2.107049011033554
762,8,24,40,[   0  372  421  507  548  645  720  994 1047 1162 1275 1746 2017],-0.041998154122444654,79.07859174167912,2.107049011033554
763,8,24,60,[   0  372  507  645  720 1047 1162 1275 1746 2017],-0.041998154122444654,79.07859174167912,2.107049011033554
764,8,25,0,[   0  372  572  645  646  994  995 1193 2017],0.03804023492792921,80.97825389015762,1.9455758255632618
765,8,25,20,[   0  372  483  548  572  645  727  857  995 1193 1252 1275 2017],0.03804023492792921,80.97825389015762,1.9455758255632618
766,8,25,40,[   0  372  483  572  645  727  857  995 1193 1275 2017],0.03804023492792921,80.97825389015762,1.9455758255632618
767,8,25,60,[   0  372  483  572  645  727  857  995 1193 1275 2017],0.03804023492792921,80.97825389015762,1.9455758255632618
768,8,26,0,[   0  372  531  645  646  782  833  994  995 1115 1252 1275 2017],-0.005350714595953566,71.50122829124504,2.857534785519267
769,8,26,20,[   0  372  531  646  782  833  957  995 1115 1252 1275 2017],-0.005350714595953566,71.50122829124504,2.857534785519267
770,8,26,40,[   0  372  531  646  782  833  957 1115 1224 1275 2017],-0.005350714595953566,71.50122829124504,2.857534785519267
771,8,26,60,[   0  372  531  646  957 1115 1275 2017],-0.005350714595953566,71.50122829124504,2.857534785519267
772,8,27,0,[   0  372  531  645  646  957  994  995 1116 1252 1275 2017],-0.04817935711331608,79.18447297862022,1.7261851072993986
773,8,27,20,[   0  372  531  645  721  957  995 1116 1252 1275 1990 2017],-0.04817935711331608,79.18447297862022,1.7261851072993986
774,8,27,40,[   0  372  531  721  957 1116 1275 2017],-0.04817935711331608,79.18447297862022,1.7261851072993986
775,8,27,60,[   0  372  531  721  957 1116 1275 2017],-0.04817935711331608,79.18447297862022,1.7261851072993986
776,8,28,0,[   0  372  569  645  646  994  995 1116 1252 1275 2017],-0.01969185513184487,78.40738670119352,1.8412553309201432
777,8,28,20,[   0  372  531  569  646  720  994 1047 1116 1252 1275 1746 2017],-0.01969185513184487,78.40738670119352,1.8412553309201432
778,8,28,40,[   0  372  569  646  720 1047 1116 1275 1746 2017],-0.01969185513184487,78.40738670119352,1.8412553309201432
779,8,28,60,[   0  372  569  646  720 1047 1116 1275 1746 2017],-0.01969185513184487,78.40738670119352,1.8412553309201432
780,8,29,0,[   0  372  560  645  646  994  995 1085 1164 2017],-0.04373656871648197,75.82232618154305,1.8335681789054352
781,8,29,20,[   0  372  491  560  645  728  994 1085 1164 1326 1750 2017],-0.04373656871648197,75.82232618154305,1.8335681789054352
782,8,29,40,[   0  372  491  560  645  728  994 1085 1164 1326 1750 2017],-0.04373656871648197,75.82232618154305,1.8335681789054352
783,8,29,60,[   0  372  491  560  645  728  994 1085 1164 1326 1750 2017],-0.04373656871648197,75.82232618154305,1.8335681789054352
784,8,30,0,[   0  423  572  645  646  994  995 1085 1172 2017],0.024058626257890233,79.66912141641387,2.4868210017167405
785,8,30,20,[   0  173  423  572  646  744  833  994 1085 1172 1326 2017],0.024058626257890233,79.66912141641387,2.4868210017167405
786,8,30,40,[   0  173  423  572  646  744  833  994 1085 1172 1326 2017],0.024058626257890233,79.66912141641387,2.4868210017167405
787,8,30,60,[   0  173  423  572  646  744  833  994 1085 1172 1326 2017],0.024058626257890233,79.66912141641387,2.4868210017167405
788,8,31,0,[   0  372  491  645  646  959  994  995 1085 1161 1326 2017],0.25101318992298294,84.59771345288827,1.6709866344242008
789,8,31,20,[   0  372  423  491  545  645  720  959  995 1085 1161 1326 1746 2017],0.25101318992298294,84.59771345288827,1.6709866344242008
790,8,31,40,[   0  372  423  491  545  645  720  959 1085 1161 1326 1746 2017],0.25101318992298294,84.59771345288827,1.6709866344242008
791,8,31,60,[   0  372  491  645  720  959 1085 1161 1326 1746 2017],0.25101318992298294,84.59771345288827,1.6709866344242008
792,8,32,0,[   0  428  572  645  646  994  995 1161 2017],-0.000999241819212758,85.62321279513101,1.7034040251776803
793,8,32,20,[   0  201  428  491  572  646  720  959  995 1161 1746 2017],-0.000999241819212758,85.62321279513101,1.7034040251776803
794,8,32,40,[   0  201  428  491  572  646  720  959 1161 1746 2017],-0.000999241819212758,85.62321279513101,1.7034040251776803
795,8,32,60,[   0  201  428  491  572  646  720  959 1161 1746 2017],-0.000999241819212758,85.62321279513101,1.7034040251776803
796,8,33,0,[   0  372  531  645  646  994  995 1174 2017],-0.033159077985971876,81.57094311562605,1.9992725483784977
797,8,33,20,[   0  372  491  531  645  720  930  995 1174 1326 1746 2017],-0.033159077985971876,81.57094311562605,1.9992725483784977
798,8,33,40,[   0  372  531  645  720  930  995 1174 1326 1746 2017],-0.033159077985971876,81.57094311562605,1.9992725483784977
799,8,33,60,[   0  372  531  645  720  930  995 1174 1326 1746 2017],-0.033159077985971876,81.57094311562605,1.9992725483784977
800,8,34,0,[   0  372  531  645  646  994  995 1116 1158 2017],-0.037098297865725834,79.08242946616944,1.7666547231599765
801,8,34,20,[   0  372  428  491  531  645  695  720  959  995 1116 1158 1990 2017],-0.037098297865725834,79.08242946616944,1.7666547231599765
802,8,34,40,[   0  372  531  720  959 1116 1158 2017],-0.037098297865725834,79.08242946616944,1.7666547231599765
803,8,34,60,[   0  372  531  720  959 1158 2017],-0.037098297865725834,79.08242946616944,1.7666547231599765
804,8,35,0,[   0  372  531  645  646  994  995 1116 1252 1275 2017],-0.009541866797513602,81.55203004333607,1.5735938843600221
805,8,35,20,[   0  372  456  531  645  720  903  994 1116 1252 1275 1746 2017],-0.009541866797513602,81.55203004333607,1.5735938843600221
806,8,35,40,[   0  372  456  531  645  720  903  994 1116 1275 1746 2017],-0.009541866797513602,81.55203004333607,1.5735938843600221
807,8,35,60,[   0  372  456  531  645  720  903  994 1116 1275 1746 2017],-0.009541866797513602,81.55203004333607,1.5735938843600221
808,8,36,0,[   0  372  545  645  646  782  833  994  995 1134 1275 2017],-0.03705907459501911,77.15983599638463,3.0087924225720926
809,8,36,20,[   0  372  545  646  782  833  895  995 1095 1134 1275 1990 2017],-0.03705907459501911,77.15983599638463,3.0087924225720926
810,8,36,40,[   0  372  545  646  782  833  895  995 1134 1275 2017],-0.03705907459501911,77.15983599638463,3.0087924225720926
811,8,36,60,[   0  372  545  646  782  895  995 1134 1275 2017],-0.03705907459501911,77.15983599638463,3.0087924225720926
812,8,37,0,[   0  415  531  645  646  782  833  994  995 1095 1164 2017],-0.04257683642286724,75.02022874442564,2.893460207033147
813,8,37,20,[   0  372  415  490  531  620  646  782  833  994 1095 1164 1746 2017],-0.04257683642286724,75.02022874442564,2.893460207033147
814,8,37,40,[   0  415  490  531  620  782  833  994 1095 1164 1746 2017],-0.04257683642286724,75.02022874442564,2.893460207033147
815,8,37,60,[   0  415  531  620  833  994 1095 1164 1746 2017],-0.04257683642286724,75.02022874442564,2.893460207033147
816,8,38,0,[   0  354  531  645  646  994  995 1095 1147 1275 2017],-0.04125463988736609,85.67471234797331,2.5230332783040272
817,8,38,20,[   0  354  456  531  646  780  895  995 1095 1147 1275 1990 2017],-0.04125463988736609,85.67471234797331,2.5230332783040272
818,8,38,40,[   0  354  456  531  646  780  895  995 1095 1147 1275 2017],-0.04125463988736609,85.67471234797331,2.5230332783040272
819,8,38,60,[   0  354  456  531  646  780  895  995 1147 1275 2017],-0.04125463988736609,85.67471234797331,2.5230332783040272
820,8,39,0,"[   0  372  456  490  531  720  780  921  994  995 1095 1151 1275 1990
 2017]",-0.05924714979804047,85.25690560788466,2.628732157102986
821,8,39,20,[   0  372  456  490  531  720  780  921  995 1095 1151 1275 1990 2017],-0.05924714979804047,85.25690560788466,2.628732157102986
822,8,39,40,[   0  372  456  531  720  780  921  995 1095 1151 1275 2017],-0.05924714979804047,85.25690560788466,2.628732157102986
823,8,39,60,[   0  372  456  531  720  921  995 1151 1275 2017],-0.05924714979804047,85.25690560788466,2.628732157102986
824,8,40,0,[   0  354  456  645  646  887  994  995 1095 1151 1275 2017],-0.04879337414714044,85.8620335979504,2.3910041925697083
825,8,40,20,[   0  354  456  645  695  780  887  995 1095 1151 1275 2017],-0.04879337414714044,85.8620335979504,2.3910041925697083
826,8,40,40,[   0  354  456  645  695  780  887  995 1095 1151 1275 2017],-0.04879337414714044,85.8620335979504,2.3910041925697083
827,8,40,60,[   0  354  456  645  780  887  995 1151 1275 2017],-0.04879337414714044,85.8620335979504,2.3910041925697083
828,8,41,0,[   0  352  531  645  646  994  995 1095 1151 1261 2017],-0.07292292344313321,84.39121885222076,2.1883862527028306
829,8,41,20,[   0  352  456  531  646  780  973  995 1095 1151 1261 1990 2017],-0.07292292344313321,84.39121885222076,2.1883862527028306
830,8,41,40,[   0  352  456  531  646  780  973 1095 1151 1261 2017],-0.07292292344313321,84.39121885222076,2.1883862527028306
831,8,41,60,[   0  352  456  531  646  973 1095 1261 2017],-0.07292292344313321,84.39121885222076,2.1883862527028306
832,8,42,0,[   0  352  545  645  646  959  994  995 1075 1151 1275 2017],-0.05011454348766086,85.22448962769569,2.3383022001509612
833,8,42,20,[   0  352  456  545  645  720  959  995 1075 1151 1275 1990 2017],-0.05011454348766086,85.22448962769569,2.3383022001509612
834,8,42,40,[   0  352  456  545  645  720  959 1075 1151 1275 2017],-0.05011454348766086,85.22448962769569,2.3383022001509612
835,8,42,60,[   0  352  456  545  645  720  959 1075 1151 1275 2017],-0.05011454348766086,85.22448962769569,2.3383022001509612
836,8,43,0,[   0  372  545  645  646  994  995 1131 1275 2017],-0.013475399406486649,84.44194555710887,2.473277305589508
837,8,43,20,[   0  372  456  545  646  780  887  994 1075 1131 1275 2017],-0.013475399406486649,84.44194555710887,2.473277305589508
838,8,43,40,[   0  372  456  545  646  780  887  994 1075 1131 1275 2017],-0.013475399406486649,84.44194555710887,2.473277305589508
839,8,43,60,[   0  372  456  545  646  780  887  994 1131 1275 2017],-0.013475399406486649,84.44194555710887,2.473277305589508
840,8,44,0,[   0  456  490  645  646  994  995 1275 2017],0.17483217638578297,90.5108994656342,1.9294456473599972
841,8,44,20,[   0  201  456  490  545  620  780  895  995 1275 1990 2017],0.17483217638578297,90.5108994656342,1.9294456473599972
842,8,44,40,[   0  201  415  490  545  620  780  895  995 1275 2017],0.17483217638578297,90.5108994656342,1.9294456473599972
843,8,44,60,[   0  415  490  620  780  895  995 1275 2017],0.17483217638578297,90.5108994656342,1.9294456473599972
844,8,45,0,[   0  352  531  645  646  930  994  995 1040 2017],-0.017770777777608302,84.80839340701144,1.8557064394179075
845,8,45,20,[   0  352  456  483  531  646  679  780  930  994 1040 1990 2017],-0.017770777777608302,84.80839340701144,1.8557064394179075
846,8,45,40,[   0  352  456  531  646  780  930 1040 2017],-0.017770777777608302,84.80839340701144,1.8557064394179075
847,8,45,60,[   0  352  456  531  646  780  930 1040 2017],-0.017770777777608302,84.80839340701144,1.8557064394179075
848,8,46,0,[   0  352  541  645  646  994  995 1261 2017],0.22485085745690075,88.814867532516,1.5323592874648464
849,8,46,20,[   0  352  421  545  646  720  994 1040 1261 1746 2017],0.22485085745690075,88.814867532516,1.5323592874648464
850,8,46,40,[   0  352  421  545  646  720  994 1040 1261 1746 2017],0.22485085745690075,88.814867532516,1.5323592874648464
851,8,46,60,[   0  352  421  545  646  720 1040 1261 1746 2017],0.22485085745690075,88.814867532516,1.5323592874648464
852,8,47,0,[   0  372  490  645  646  994  995 1660 2017],-0.0035892330138523987,90.59089402857678,1.5849786560819314
853,8,47,20,[   0  372  428  490  545  620  646  720  995 1660 2017],-0.0035892330138523987,90.59089402857678,1.5849786560819314
854,8,47,40,[   0  372  490  545  620  720  995 1660 2017],-0.0035892330138523987,90.59089402857678,1.5849786560819314
855,8,47,60,[   0  372  490  620  720  995 1660 2017],-0.0035892330138523987,90.59089402857678,1.5849786560819314
856,8,48,0,[   0  428  645  646  994  995 1261 2017],0.011016217724581058,90.38701708709574,1.8127394933564798
857,8,48,20,[   0  352  428  645  720  903  973  995 1261 1660 2017],0.011016217724581058,90.38701708709574,1.8127394933564798
858,8,48,40,[   0  352  428  645  720  903  995 1261 1660 2017],0.011016217724581058,90.38701708709574,1.8127394933564798
859,8,48,60,[   0  352  428  645  720  903  995 1261 1660 2017],0.011016217724581058,90.38701708709574,1.8127394933564798
860,8,49,0,[   0  372  490  594  598  645  646  930  994  995 1117 1746 2017],-0.009128466789191495,88.0454346364083,2.133414413065545
861,8,49,20,[   0  372  490  594  646  930  995 1117 1746 2017],-0.009128466789191495,88.0454346364083,2.133414413065545
862,8,49,40,[   0  372  490  594  646  930  995 1117 1746 2017],-0.009128466789191495,88.0454346364083,2.133414413065545
863,8,49,60,[   0  372  490  646  930  995 1117 1746 2017],-0.009128466789191495,88.0454346364083,2.133414413065545
864,8,50,0,[   0  372  594  727  780  857  994  995 1117 1261 2017],-0.03885893703578658,88.85068510794326,2.2260468133685176
865,8,50,20,[   0  372  594  727  780  857  994 1117 1261 2017],-0.03885893703578658,88.85068510794326,2.2260468133685176
866,8,50,40,[   0  372  594  727  780  857  994 1117 1261 2017],-0.03885893703578658,88.85068510794326,2.2260468133685176
867,8,50,60,[   0  318  421  594  727  857  994 1117 1261 2017],-0.03885893703578658,88.85068510794326,2.2260468133685176
868,9,20,0,[   0  354  572  645  646  994  995 1171 2017],-0.005023477672646876,73.1815045958109,1.8824378072694143
869,9,20,20,[   0  354  483  548  572  646  688  994 1150 1171 1252 1275 2017],-0.005023477672646876,73.1815045958109,1.8824378072694143
870,9,20,40,[   0  354  483  572  646  688  994 1171 1275 2017],-0.005023477672646876,73.1815045958109,1.8824378072694143
871,9,20,60,[   0  354  483  572  646  994 1171 1275 2017],-0.005023477672646876,73.1815045958109,1.8824378072694143
872,9,21,0,[   0  372  572  645  646  843  994  995 1116 1172 1252 1275 2017],0.023823797556188932,74.16690464236356,1.8854094493388434
873,9,21,20,[   0  372  483  548  572  659  843  994 1116 1172 1252 1275 2017],0.023823797556188932,74.16690464236356,1.8854094493388434
874,9,21,40,[   0  372  483  572  659  843  994 1116 1172 1326 2017],0.023823797556188932,74.16690464236356,1.8854094493388434
875,9,21,60,[   0  372  483  572  659  843  994 1116 1252 1326 2017],0.023823797556188932,74.16690464236356,1.8854094493388434
876,9,22,0,[   0  352  548  645  646  721  994  995 1116 1172 1252 1275 2017],-0.018057740742726095,73.99694182446565,2.1884964048017235
877,9,22,20,[   0  352  548  645  721  843  994 1116 1172 1252 1275 1746 2017],-0.018057740742726095,73.99694182446565,2.1884964048017235
878,9,22,40,[   0  352  548  645  721  843  994 1116 1172 1275 1746 2017],-0.018057740742726095,73.99694182446565,2.1884964048017235
879,9,22,60,[   0  352  548  645  721  843  994 1116 1275 1746 2017],-0.018057740742726095,73.99694182446565,2.1884964048017235
880,9,23,0,[   0  372  494  645  646  720  780  843  994  995 1162 1252 1275 2017],-0.03696036615839432,70.79616025415633,2.735853161398148
881,9,23,20,[   0  372  494  548  645  720  780  843  995 1162 1252 1275 1746 2017],-0.03696036615839432,70.79616025415633,2.735853161398148
882,9,23,40,[   0  372  494  548  645  720  780  843  995 1162 1275 1746 2017],-0.03696036615839432,70.79616025415633,2.735853161398148
883,9,23,60,[   0  372  494  645  780  843  995 1162 1275 1746 2017],-0.03696036615839432,70.79616025415633,2.735853161398148
884,9,24,0,[   0  372  507  645  646  994  995 1162 2017],-0.0400545323128127,76.29264547926073,2.0372269989247638
885,9,24,20,"[   0  372  421  507  548  578  646  720  994 1047 1162 1252 1275 1746
 2017]",-0.0400545323128127,76.29264547926073,2.0372269989247638
886,9,24,40,[   0  372  421  507  578  646  720  994 1047 1162 1275 1746 2017],-0.0400545323128127,76.29264547926073,2.0372269989247638
887,9,24,60,[   0  372  507  578  646  720 1047 1162 1275 1746 2017],-0.0400545323128127,76.29264547926073,2.0372269989247638
888,9,25,0,[   0  372  572  645  646  994  995 1193 2017],0.03959904970367303,77.50171345465526,1.8689897654210124
889,9,25,20,[   0  372  483  548  572  645  721  857  995 1193 1252 1275 2017],0.03959904970367303,77.50171345465526,1.8689897654210124
890,9,25,40,[   0  372  483  572  645  721  857  995 1193 1275 2017],0.03959904970367303,77.50171345465526,1.8689897654210124
891,9,25,60,[   0  372  483  572  645  721  857  995 1193 1275 2017],0.03959904970367303,77.50171345465526,1.8689897654210124
892,9,26,0,[   0  372  531  645  646  720  782  833  994  995 1115 1252 1275 2017],-0.0028153267607337732,69.73385846120352,2.740335252004426
893,9,26,20,"[   0  372  531  578  646  720  782  833  957  995 1115 1224 1252 1275
 2017]",-0.0028153267607337732,69.73385846120352,2.740335252004426
894,9,26,40,[   0  372  531  578  646  720  782  833  957 1115 1224 1275 2017],-0.0028153267607337732,69.73385846120352,2.740335252004426
