,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0  618 1180],0.16655371327940138,203.62914503476986,2.0784822280452455
78,2,39,40,[   0  618 1180],0.16655371327940138,203.62914503476986,2.0784822280452455
79,2,39,60,[   0  618 1180],0.16655371327940138,203.62914503476986,2.0784822280452455
80,2,40,0,[   0  584 1180],0.13296324426782455,175.3765385980989,2.363987719514108
81,2,40,20,[   0  584 1180],0.13296324426782455,175.3765385980989,2.363987719514108
82,2,40,40,[   0  584 1180],0.13296324426782455,175.3765385980989,2.363987719514108
83,2,40,60,[   0  584 1180],0.13296324426782455,175.3765385980989,2.363987719514108
84,2,41,0,[   0  584 1180],0.16555830943460556,189.6951160562348,2.1192366523776673
85,2,41,20,[   0  584 1180],0.16555830943460556,189.6951160562348,2.1192366523776673
86,2,41,40,[   0  584 1180],0.16555830943460556,189.6951160562348,2.1192366523776673
87,2,41,60,[   0  584 1180],0.16555830943460556,189.6951160562348,2.1192366523776673
88,2,42,0,[   0   17 1180],0.12561769711865242,186.34588994699072,2.375450900167279
89,2,42,20,[   0   17 1180],0.12561769711865242,186.34588994699072,2.375450900167279
90,2,42,40,[   0   17 1180],0.12561769711865242,186.34588994699072,2.375450900167279
91,2,42,60,[   0   17 1180],0.12561769711865242,186.34588994699072,2.375450900167279
92,2,43,0,[   0   17 1180],0.12726669972177562,187.72389014298415,2.3678125084098087
93,2,43,20,[   0   17 1180],0.12726669972177562,187.72389014298415,2.3678125084098087
94,2,43,40,[   0   17 1180],0.12726669972177562,187.72389014298415,2.3678125084098087
95,2,43,60,[   0   17 1180],0.12726669972177562,187.72389014298415,2.3678125084098087
96,2,44,0,[   0   17 1180],0.14083219524549725,200.79650021893062,2.2915996389593047
97,2,44,20,[   0   17 1180],0.14083219524549725,200.79650021893062,2.2915996389593047
98,2,44,40,[   0   17 1180],0.14083219524549725,200.79650021893062,2.2915996389593047
99,2,44,60,[   0   17 1180],0.14083219524549725,200.79650021893062,2.2915996389593047
100,2,45,0,[   0   17 1180],0.12844170405421634,190.04469262286943,2.3529528510707363
101,2,45,20,[   0   17 1180],0.12844170405421634,190.04469262286943,2.3529528510707363
102,2,45,40,[   0   17 1180],0.12844170405421634,190.04469262286943,2.3529528510707363
103,2,45,60,[   0   17 1180],0.12844170405421634,190.04469262286943,2.3529528510707363
104,2,46,0,[   0  618  822 1180],0.11305489557246245,147.415158590225,2.6393474098611565
105,2,46,20,[   0  618  822 1180],0.11305489557246245,147.415158590225,2.6393474098611565
106,2,46,40,[   0  618  822 1180],0.11305489557246245,147.415158590225,2.6393474098611565
107,2,46,60,[   0  618  822 1180],0.11305489557246245,147.415158590225,2.6393474098611565
108,2,47,0,[   0   17 1180],0.12146304762133874,212.73994960228572,2.1138312569967352
109,2,47,20,[   0   17 1180],0.12146304762133874,212.73994960228572,2.1138312569967352
110,2,47,40,[   0   17 1180],0.12146304762133874,212.73994960228572,2.1138312569967352
111,2,47,60,[   0   17 1180],0.12146304762133874,212.73994960228572,2.1138312569967352
112,2,48,0,[   0   17 1180],0.11597849638229217,204.9512125001901,2.119238747367725
113,2,48,20,[   0   17 1180],0.11597849638229217,204.9512125001901,2.119238747367725
114,2,48,40,[   0   17 1180],0.11597849638229217,204.9512125001901,2.119238747367725
115,2,48,60,[   0   17 1180],0.11597849638229217,204.9512125001901,2.119238747367725
116,2,49,0,[   0   17 1180],0.11984400100423613,208.97782633744947,2.151075190257211
117,2,49,20,[   0   17 1180],0.11984400100423613,208.97782633744947,2.151075190257211
118,2,49,40,[   0   17 1180],0.11984400100423613,208.97782633744947,2.151075190257211
119,2,49,60,[   0   17 1180],0.11984400100423613,208.97782633744947,2.151075190257211
120,2,50,0,[   0  618 1180],0.2995383257880853,178.63242912134328,1.49959159716899
121,2,50,20,[   0  618 1180],0.2995383257880853,178.63242912134328,1.49959159716899
122,2,50,40,[   0  618 1180],0.2995383257880853,178.63242912134328,1.49959159716899
123,2,50,60,[   0  618 1180],0.2995383257880853,178.63242912134328,1.49959159716899
124,3,20,0,[   0  270  681  822 1180],0.05964460002314347,120.84113896956133,2.630323095475858
125,3,20,20,[   0  270  681  822 1180],0.05964460002314347,120.84113896956133,2.630323095475858
126,3,20,40,[   0  270  681  822 1180],0.05964460002314347,120.84113896956133,2.630323095475858
127,3,20,60,[   0  270  681  822 1180],0.05964460002314347,120.84113896956133,2.630323095475858
128,3,21,0,[   0  271  681  822 1180],0.07046532745226393,122.53973528125853,2.471539566921129
129,3,21,20,[   0  271  681  822 1180],0.07046532745226393,122.53973528125853,2.471539566921129
130,3,21,40,[   0  271  681  822 1180],0.07046532745226393,122.53973528125853,2.471539566921129
131,3,21,60,[   0  271  681  822 1180],0.07046532745226393,122.53973528125853,2.471539566921129
132,3,22,0,[   0  681  822  952 1180],0.03156791752631427,122.3752866572798,2.3389104353336294
133,3,22,20,[   0  681  822  952 1180],0.03156791752631427,122.3752866572798,2.3389104353336294
134,3,22,40,[   0  681  822  952 1180],0.03156791752631427,122.3752866572798,2.3389104353336294
135,3,22,60,[   0  681  822  952 1180],0.03156791752631427,122.3752866572798,2.3389104353336294
136,3,23,0,[   0   52  681  822 1180],0.05988992121368484,133.98892115008263,2.534708268828248
137,3,23,20,[   0   52  681  822 1180],0.05988992121368484,133.98892115008263,2.534708268828248
138,3,23,40,[   0   52  681  822 1180],0.05988992121368484,133.98892115008263,2.534708268828248
139,3,23,60,[   0  681  822 1180],0.05988992121368484,133.98892115008263,2.534708268828248
140,3,24,0,[   0  681  822  949 1180],0.08617598961121711,113.62375921700153,2.4421129578196648
141,3,24,20,[   0  681  822  949 1180],0.08617598961121711,113.62375921700153,2.4421129578196648
142,3,24,40,[   0  681  822  949 1180],0.08617598961121711,113.62375921700153,2.4421129578196648
143,3,24,60,[   0  681  822  949 1180],0.08617598961121711,113.62375921700153,2.4421129578196648
144,3,25,0,[   0  739  846  949 1180],0.09513945919773717,119.72972149193198,2.3275801151797677
145,3,25,20,[   0  739  846  949 1180],0.09513945919773717,119.72972149193198,2.3275801151797677
146,3,25,40,[   0  739  846  949 1180],0.09513945919773717,119.72972149193198,2.3275801151797677
147,3,25,60,[   0  739  846  949 1180],0.09513945919773717,119.72972149193198,2.3275801151797677
148,3,26,0,[   0  681  822  949 1180],0.09111087182826316,119.63210513135067,2.3850993197340014
149,3,26,20,[   0  681  822  949 1180],0.09111087182826316,119.63210513135067,2.3850993197340014
150,3,26,40,[   0  681  822  949 1180],0.09111087182826316,119.63210513135067,2.3850993197340014
151,3,26,60,[   0  681  822  949 1180],0.09111087182826316,119.63210513135067,2.3850993197340014
152,3,27,0,[   0  681  822  949 1180],0.09056742314132929,119.38169557006186,2.391954895358553
153,3,27,20,[   0  681  822  949 1180],0.09056742314132929,119.38169557006186,2.391954895358553
154,3,27,40,[   0  681  822  949 1180],0.09056742314132929,119.38169557006186,2.391954895358553
155,3,27,60,[   0  681  822  949 1180],0.09056742314132929,119.38169557006186,2.391954895358553
156,3,28,0,[   0  649  822  949 1180],0.09461219686000796,128.77162643020108,2.390852470409175
157,3,28,20,[   0  649  822  949 1180],0.09461219686000796,128.77162643020108,2.390852470409175
158,3,28,40,[   0  649  822  949 1180],0.09461219686000796,128.77162643020108,2.390852470409175
159,3,28,60,[   0  649  822  949 1180],0.09461219686000796,128.77162643020108,2.390852470409175
160,3,29,0,[   0  685  822  949 1180],0.09449385935792998,126.13295088012899,2.332551760942016
161,3,29,20,[   0  685  822  949 1180],0.09449385935792998,126.13295088012899,2.332551760942016
162,3,29,40,[   0  685  822  949 1180],0.09449385935792998,126.13295088012899,2.332551760942016
163,3,29,60,[   0  685  822  949 1180],0.09449385935792998,126.13295088012899,2.332551760942016
164,3,30,0,[   0  649  822  949 1180],0.08760234666224544,118.97749865692774,2.4014517059631015
165,3,30,20,[   0  649  822  949 1180],0.08760234666224544,118.97749865692774,2.4014517059631015
166,3,30,40,[   0  649  822  949 1180],0.08760234666224544,118.97749865692774,2.4014517059631015
167,3,30,60,[   0  649  822  949 1180],0.08760234666224544,118.97749865692774,2.4014517059631015
168,3,31,0,[   0  270  745  976 1180],0.09898789067130428,126.910863547224,2.0294807808449797
169,3,31,20,[   0  270  745  976 1180],0.09898789067130428,126.910863547224,2.0294807808449797
170,3,31,40,[   0  270  745  976 1180],0.09898789067130428,126.910863547224,2.0294807808449797
171,3,31,60,[   0  270  745  976 1180],0.09898789067130428,126.910863547224,2.0294807808449797
172,3,32,0,[   0  648  822  976 1180],0.09315434689862184,125.7915294973645,2.432183486639028
173,3,32,20,[   0  648  822  976 1180],0.09315434689862184,125.7915294973645,2.432183486639028
174,3,32,40,[   0  648  822  976 1180],0.09315434689862184,125.7915294973645,2.432183486639028
175,3,32,60,[   0  648  822  976 1180],0.09315434689862184,125.7915294973645,2.432183486639028
176,3,33,0,[   0  637  822  949 1180],0.09230689046056365,125.60507458443978,2.4267771203087727
177,3,33,20,[   0  637  822  949 1180],0.09230689046056365,125.60507458443978,2.4267771203087727
178,3,33,40,[   0  637  822  949 1180],0.09230689046056365,125.60507458443978,2.4267771203087727
179,3,33,60,[   0  637  822  949 1180],0.09230689046056365,125.60507458443978,2.4267771203087727
180,3,34,0,[   0  637  822  976 1180],0.09475955303373702,127.54530860367417,2.4114937852744545
181,3,34,20,[   0  637  822  976 1180],0.09475955303373702,127.54530860367417,2.4114937852744545
182,3,34,40,[   0  637  822  976 1180],0.09475955303373702,127.54530860367417,2.4114937852744545
183,3,34,60,[   0  637  822  976 1180],0.09475955303373702,127.54530860367417,2.4114937852744545
184,3,35,0,[   0  635  822  949 1180],0.09499613842100726,125.30154580170648,2.395097526965237
185,3,35,20,[   0  635  822  949 1180],0.09499613842100726,125.30154580170648,2.395097526965237
186,3,35,40,[   0  635  822  949 1180],0.09499613842100726,125.30154580170648,2.395097526965237
187,3,35,60,[   0  635  822  949 1180],0.09499613842100726,125.30154580170648,2.395097526965237
188,3,36,0,[   0  584  649  715 1165 1180],0.07899916453289513,137.85318414535254,2.378293961772665
189,3,36,20,[   0  584  649  715 1180],0.07899916453289513,137.85318414535254,2.378293961772665
190,3,36,40,[   0  584  649  715 1180],0.07899916453289513,137.85318414535254,2.378293961772665
191,3,36,60,[   0  584  649  715 1180],0.07899916453289513,137.85318414535254,2.378293961772665
192,3,37,0,[   0  618  822  843 1165 1180],0.08584015249106948,136.39390815360332,2.2444157594463388
193,3,37,20,[   0  618  822  843 1180],0.08584015249106948,136.39390815360332,2.2444157594463388
194,3,37,40,[   0  618  822 1180],0.08584015249106948,136.39390815360332,2.2444157594463388
195,3,37,60,[   0  618  822 1180],0.08584015249106948,136.39390815360332,2.2444157594463388
196,3,38,0,[   0  263  618  796 1180],0.08698455014247439,141.29292448541713,2.1616969128941643
197,3,38,20,[   0  263  618  796 1180],0.08698455014247439,141.29292448541713,2.1616969128941643
198,3,38,40,[   0  263  618  796 1180],0.08698455014247439,141.29292448541713,2.1616969128941643
199,3,38,60,[   0  263  618  796 1180],0.08698455014247439,141.29292448541713,2.1616969128941643
200,3,39,0,[   0  197  618  796 1180],0.0808268655085413,157.9346482125685,2.404005272329036
201,3,39,20,[   0  197  618  796 1180],0.0808268655085413,157.9346482125685,2.404005272329036
202,3,39,40,[   0  197  618  796 1180],0.0808268655085413,157.9346482125685,2.404005272329036
203,3,39,60,[   0  197  618  796 1180],0.0808268655085413,157.9346482125685,2.404005272329036
204,3,40,0,[   0  218  677 1180],0.07434499784863097,141.22846803519562,2.355813276491006
205,3,40,20,[   0  218  677 1180],0.07434499784863097,141.22846803519562,2.355813276491006
206,3,40,40,[   0  218  677 1180],0.07434499784863097,141.22846803519562,2.355813276491006
207,3,40,60,[   0  218  677 1180],0.07434499784863097,141.22846803519562,2.355813276491006
208,3,41,0,[   0  218  677 1180],0.09393036663312744,159.62833392564553,2.1427924542517194
209,3,41,20,[   0  218  677 1180],0.09393036663312744,159.62833392564553,2.1427924542517194
210,3,41,40,[   0  218  677 1180],0.09393036663312744,159.62833392564553,2.1427924542517194
211,3,41,60,[   0  218  677 1180],0.09393036663312744,159.62833392564553,2.1427924542517194
212,3,42,0,[   0   17  618  846 1180],0.10590040555751652,166.91056371381322,2.3379927231571735
213,3,42,20,[   0  618  846 1180],0.10590040555751652,166.91056371381322,2.3379927231571735
214,3,42,40,[   0  618  846 1180],0.10590040555751652,166.91056371381322,2.3379927231571735
215,3,42,60,[   0  618  846 1180],0.10590040555751652,166.91056371381322,2.3379927231571735
216,3,43,0,[   0  676 1180],0.09645921233398971,150.18934455943025,2.484607423064357
217,3,43,20,[   0  676 1180],0.09645921233398971,150.18934455943025,2.484607423064357
218,3,43,40,[   0  676 1180],0.09645921233398971,150.18934455943025,2.484607423064357
219,3,43,60,[   0  676 1180],0.09645921233398971,150.18934455943025,2.484607423064357
220,3,44,0,[   0   17  678  717 1165 1180],0.07293311688045256,158.70963497546228,2.242611482207003
221,3,44,20,[   0  678  717 1180],0.07293311688045256,158.70963497546228,2.242611482207003
222,3,44,40,[   0  717 1180],0.07293311688045256,158.70963497546228,2.242611482207003
223,3,44,60,[   0  717 1180],0.07293311688045256,158.70963497546228,2.242611482207003
224,3,45,0,[   0   17  618  796 1180],0.09986304814541166,156.171767201687,2.418732692548778
225,3,45,20,[   0  618  796 1180],0.09986304814541166,156.171767201687,2.418732692548778
226,3,45,40,[   0  618  796 1180],0.09986304814541166,156.171767201687,2.418732692548778
227,3,45,60,[   0  618  796 1180],0.09986304814541166,156.171767201687,2.418732692548778
228,3,46,0,[   0   17  618  822 1180],0.060377468182848414,133.23017745132566,2.5625927926399563
229,3,46,20,[   0  618  822 1180],0.060377468182848414,133.23017745132566,2.5625927926399563
230,3,46,40,[   0  618  822 1180],0.060377468182848414,133.23017745132566,2.5625927926399563
231,3,46,60,[   0  618  822 1180],0.060377468182848414,133.23017745132566,2.5625927926399563
232,3,47,0,[   0   17  618  794 1180],0.10286093745385322,181.85956986704971,2.326685990989155
233,3,47,20,[   0  618  794 1180],0.10286093745385322,181.85956986704971,2.326685990989155
234,3,47,40,[   0  618  794 1180],0.10286093745385322,181.85956986704971,2.326685990989155
235,3,47,60,[   0  618  794 1180],0.10286093745385322,181.85956986704971,2.326685990989155
236,3,48,0,[   0   17  618  794 1180],0.10149176558774585,181.79508339135631,2.3049037861146235
237,3,48,20,[   0  618  794 1180],0.10149176558774585,181.79508339135631,2.3049037861146235
238,3,48,40,[   0  618  794 1180],0.10149176558774585,181.79508339135631,2.3049037861146235
239,3,48,60,[   0  618  794 1180],0.10149176558774585,181.79508339135631,2.3049037861146235
240,3,49,0,[   0   17  618  794 1180],0.10759204364607557,185.0036419152829,2.2745321609974325
241,3,49,20,[   0  618  794 1180],0.10759204364607557,185.0036419152829,2.2745321609974325
242,3,49,40,[   0  618  794 1180],0.10759204364607557,185.0036419152829,2.2745321609974325
243,3,49,60,[   0  618  794 1180],0.10759204364607557,185.0036419152829,2.2745321609974325
244,3,50,0,[   0   17  618  806 1180],0.06310055699221129,150.52546013970286,2.2753090808289196
245,3,50,20,[   0  618  806 1180],0.06310055699221129,150.52546013970286,2.2753090808289196
246,3,50,40,[   0  618  806 1180],0.06310055699221129,150.52546013970286,2.2753090808289196
247,3,50,60,[   0  618  806 1180],0.06310055699221129,150.52546013970286,2.2753090808289196
248,4,20,0,[   0  270  681  822  952 1180],0.033754147591308195,114.3780834255568,2.7036718397543753
249,4,20,20,[   0  270  681  822  952 1180],0.033754147591308195,114.3780834255568,2.7036718397543753
250,4,20,40,[   0  270  681  822  952 1180],0.033754147591308195,114.3780834255568,2.7036718397543753
251,4,20,60,[   0  270  681  822  952 1180],0.033754147591308195,114.3780834255568,2.7036718397543753
252,4,21,0,[   0  271  681  822  952 1180],0.031726689003801996,112.31705516800574,2.3931766066582663
253,4,21,20,[   0  271  681  822  952 1180],0.031726689003801996,112.31705516800574,2.3931766066582663
254,4,21,40,[   0  271  681  822  952 1180],0.031726689003801996,112.31705516800574,2.3931766066582663
255,4,21,60,[   0  271  681  822  952 1180],0.031726689003801996,112.31705516800574,2.3931766066582663
256,4,22,0,[   0  270  681  822  952 1180],0.034858952241429764,117.7574503200358,2.6046122200975597
257,4,22,20,[   0  270  681  822  952 1180],0.034858952241429764,117.7574503200358,2.6046122200975597
258,4,22,40,[   0  270  681  822  952 1180],0.034858952241429764,117.7574503200358,2.6046122200975597
259,4,22,60,[   0  270  681  822  952 1180],0.034858952241429764,117.7574503200358,2.6046122200975597
260,4,23,0,[   0   52  681  822  952 1180],0.03297786584383525,126.46987975088449,2.6169030681350423
261,4,23,20,[   0   52  681  822  952 1180],0.03297786584383525,126.46987975088449,2.6169030681350423
262,4,23,40,[   0   52  681  822  952 1180],0.03297786584383525,126.46987975088449,2.6169030681350423
263,4,23,60,[   0  681  822  952 1180],0.03297786584383525,126.46987975088449,2.6169030681350423
264,4,24,0,[   0  291  681  822  949 1180],0.07670126576241802,108.7148594785965,2.3034903276421694
265,4,24,20,[   0  291  681  822  949 1180],0.07670126576241802,108.7148594785965,2.3034903276421694
266,4,24,40,[   0  291  681  822  949 1180],0.07670126576241802,108.7148594785965,2.3034903276421694
267,4,24,60,[   0  291  681  822  949 1180],0.07670126576241802,108.7148594785965,2.3034903276421694
268,4,25,0,[   0  231  689  846  949 1180],0.04141623824986165,114.80387424493938,2.2797797738331123
269,4,25,20,[   0  231  689  846  949 1180],0.04141623824986165,114.80387424493938,2.2797797738331123
270,4,25,40,[   0  231  689  846  949 1180],0.04141623824986165,114.80387424493938,2.2797797738331123
271,4,25,60,[   0  231  689  846  949 1180],0.04141623824986165,114.80387424493938,2.2797797738331123
272,4,26,0,[   0  270  681  822  949 1180],0.06448850468635725,114.7185202111137,2.478513205959789
273,4,26,20,[   0  270  681  822  949 1180],0.06448850468635725,114.7185202111137,2.478513205959789
274,4,26,40,[   0  270  681  822  949 1180],0.06448850468635725,114.7185202111137,2.478513205959789
275,4,26,60,[   0  270  681  822  949 1180],0.06448850468635725,114.7185202111137,2.478513205959789
276,4,27,0,[   0  197  681  822  949 1180],0.057245589149201866,110.60549428439637,2.6208390536812436
277,4,27,20,[   0  197  681  822  949 1180],0.057245589149201866,110.60549428439637,2.6208390536812436
278,4,27,40,[   0  197  681  822  949 1180],0.057245589149201866,110.60549428439637,2.6208390536812436
279,4,27,60,[   0  197  681  822  949 1180],0.057245589149201866,110.60549428439637,2.6208390536812436
280,4,28,0,[   0   52  243  649  822  949 1180],0.08201999355443156,123.21741219468221,2.5396731820712484
281,4,28,20,[   0   52  243  649  822  949 1180],0.08201999355443156,123.21741219468221,2.5396731820712484
282,4,28,40,[   0   52  243  649  822  949 1180],0.08201999355443156,123.21741219468221,2.5396731820712484
283,4,28,60,[   0  243  649  822  949 1180],0.08201999355443156,123.21741219468221,2.5396731820712484
284,4,29,0,[   0  358  685  822  949 1180],0.07608264051072379,112.07973251370754,2.2472946292382474
285,4,29,20,[   0  358  685  822  949 1180],0.07608264051072379,112.07973251370754,2.2472946292382474
286,4,29,40,[   0  358  685  822  949 1180],0.07608264051072379,112.07973251370754,2.2472946292382474
287,4,29,60,[   0  358  685  822  949 1180],0.07608264051072379,112.07973251370754,2.2472946292382474
288,4,30,0,[   0  193  649  822  949 1180],0.07016087750353263,113.66520168743519,2.373698162847276
289,4,30,20,[   0  193  649  822  949 1180],0.07016087750353263,113.66520168743519,2.373698162847276
290,4,30,40,[   0  193  649  822  949 1180],0.07016087750353263,113.66520168743519,2.373698162847276
291,4,30,60,[   0  193  649  822  949 1180],0.07016087750353263,113.66520168743519,2.373698162847276
292,4,31,0,[   0  270  681  822  976 1180],0.062967060876064,116.16498444030279,2.5780862985547714
293,4,31,20,[   0  270  681  822  976 1180],0.062967060876064,116.16498444030279,2.5780862985547714
294,4,31,40,[   0  270  681  822  976 1180],0.062967060876064,116.16498444030279,2.5780862985547714
295,4,31,60,[   0  270  681  822  976 1180],0.062967060876064,116.16498444030279,2.5780862985547714
296,4,32,0,[   0  250  648  822  976 1180],0.06746394885309544,112.80865855558235,3.0957169591788847
297,4,32,20,[   0  250  648  822  976 1180],0.06746394885309544,112.80865855558235,3.0957169591788847
298,4,32,40,[   0  250  648  822  976 1180],0.06746394885309544,112.80865855558235,3.0957169591788847
299,4,32,60,[   0  250  648  822  976 1180],0.06746394885309544,112.80865855558235,3.0957169591788847
300,4,33,0,[   0  271  676  822  949 1180],0.06745999096416487,113.55054537850577,2.376289528946987
301,4,33,20,[   0  271  676  822  949 1180],0.06745999096416487,113.55054537850577,2.376289528946987
302,4,33,40,[   0  271  676  822  949 1180],0.06745999096416487,113.55054537850577,2.376289528946987
303,4,33,60,[   0  271  676  822  949 1180],0.06745999096416487,113.55054537850577,2.376289528946987
304,4,34,0,[   0   28  243  637  822  976 1180],0.0820536050081682,122.97560571635692,2.6489209915954466
