,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
888,9,25,0,[   0  276  303  425  463  667  701  817  846 1887 1918 2053 2060],-0.037839635942413095,89.16349377847325,12.572560888472049
889,9,25,20,[   0  276  303  425  463  667  701  817  846 1887 1918 2060],-0.037839635942413095,89.16349377847325,12.572560888472049
890,9,25,40,[   0  276  425  667  817 1918 2060],-0.037839635942413095,89.16349377847325,12.572560888472049
891,9,25,60,[   0  276  425  667  817 1918 2060],-0.037839635942413095,89.16349377847325,12.572560888472049
892,9,26,0,"[   0    2  276  302  463  650  667  701  817  846  891  928 1887 1918
 2053 2060]",-0.04585615988098181,85.08837656968288,11.51738023317995
893,9,26,20,[   0  276  302  463  667  701  817  846  891  928 1887 1918 2060],-0.04585615988098181,85.08837656968288,11.51738023317995
894,9,26,40,[   0  276  463  667  817  891 1918 2060],-0.04585615988098181,85.08837656968288,11.51738023317995
895,9,26,60,[   0  276  463  667  817  891 1918 2060],-0.04585615988098181,85.08837656968288,11.51738023317995
896,9,27,0,[   0  463  667  701  817  846  891  928 1179 1210 1887 1918 2053 2060],-0.05627503904333954,87.88515695459363,11.888709194537823
897,9,27,20,[   0  463  667  701  817  846  891  928 1179 1210 1887 1918 2060],-0.05627503904333954,87.88515695459363,11.888709194537823
898,9,27,40,[   0  463  667  817  891 1179 1918 2060],-0.05627503904333954,87.88515695459363,11.888709194537823
899,9,27,60,[   0  463  667  817  891 1179 1918 2060],-0.05627503904333954,87.88515695459363,11.888709194537823
900,9,28,0,"[   0    2  267  425  463  650  667  701  817 1090 1336 1703 1918 2048
 2053 2055 2060]",-0.024211048660048556,97.81726736544873,6.723339190924904
901,9,28,20,[   0  267  425  463  667  701  817 1090 1336 1703 1918 2060],-0.024211048660048556,97.81726736544873,6.723339190924904
902,9,28,40,[   0  267  425  667  817 1090 1336 1703 1918 2060],-0.024211048660048556,97.81726736544873,6.723339190924904
903,9,28,60,[   0  267  425  667  817 1090 1336 1703 1918 2060],-0.024211048660048556,97.81726736544873,6.723339190924904
904,9,29,0,"[   0    2    6   12  425  463  650  667  701  879  976 1338 1432 1466
 1673 2053 2055 2060]",-0.017284809647766828,103.78025503723521,9.160701234188124
905,9,29,20,[   0  425  463  667  701  879  976 1338 1432 1466 1673 2060],-0.017284809647766828,103.78025503723521,9.160701234188124
906,9,29,40,[   0  425  701  879  976 1338 1466 1673 2060],-0.017284809647766828,103.78025503723521,9.160701234188124
907,9,29,60,[   0  425  701  879  976 1338 1466 1673 2060],-0.017284809647766828,103.78025503723521,9.160701234188124
908,9,30,0,"[   0    2    6   12  425  463  650  667  701 1338 1517 1562 1617 1703
 1751 2043 2053 2060]",-0.05696119111330634,102.50424960614531,8.0027593256158
909,9,30,20,[   0  425  463  667  701 1338 1517 1562 1617 1703 1751 2060],-0.05696119111330634,102.50424960614531,8.0027593256158
910,9,30,40,[   0  425  701 1338 1517 1562 1617 1703 1751 2060],-0.05696119111330634,102.50424960614531,8.0027593256158
911,9,30,60,[   0  425  701 1338 1562 1751 2060],-0.05696119111330634,102.50424960614531,8.0027593256158
912,9,31,0,"[   0    2  140  419  425  463  650 1194 1343 1377 1617 1840 2044 2053
 2055 2060]",-0.013046895565728151,118.34711134804596,5.937963291333516
913,9,31,20,[   0  140  425  463  650 1194 1343 1377 1617 2060],-0.013046895565728151,118.34711134804596,5.937963291333516
914,9,31,40,[   0  140  425  650 1194 1377 1617 2060],-0.013046895565728151,118.34711134804596,5.937963291333516
915,9,31,60,[   0  140  425  650 1194 1377 1617 2060],-0.013046895565728151,118.34711134804596,5.937963291333516
916,9,32,0,"[   0    2    6   12  140  419  580  612  650  701  753  968 1343 1377
 1617 2048 2053 2060]",-0.028824053315138622,119.56116011981806,8.06170145895967
917,9,32,20,[   0  140  419  580  612  650  701  753  968 1343 1377 1617 2060],-0.028824053315138622,119.56116011981806,8.06170145895967
918,9,32,40,[   0  140  419  580  650  701  753  968 1377 1617 2060],-0.028824053315138622,119.56116011981806,8.06170145895967
919,9,32,60,[   0  140  419  580  753  968 1377 1617 2060],-0.028824053315138622,119.56116011981806,8.06170145895967
920,9,33,0,"[   0    2    6   12  425  463  650 1343 1377 1454 1617 1724 1747 2049
 2053 2060]",-0.01554617497781393,128.9232352513917,7.882310739288956
921,9,33,20,[   0  425  463  650 1343 1377 1454 1617 1724 1747 2060],-0.01554617497781393,128.9232352513917,7.882310739288956
922,9,33,40,[   0  425  650  968 1343 1454 1617 1747 2060],-0.01554617497781393,128.9232352513917,7.882310739288956
923,9,33,60,[   0  425  650  968 1343 1454 1617 1747 2060],-0.01554617497781393,128.9232352513917,7.882310739288956
924,9,34,0,"[   0    6   12  425  463  650  775 1309 1454 1620 1673 1711 2049 2053
 2060]",0.0061315819888955025,127.13297658697903,8.80055165496331
925,9,34,20,[   0  425  463  650  775 1309 1454 1620 1673 1711 2060],0.0061315819888955025,127.13297658697903,8.80055165496331
926,9,34,40,[   0  425  650  775  968 1309 1454 1620 1673 2060],0.0061315819888955025,127.13297658697903,8.80055165496331
927,9,34,60,[   0  425  650  775  968 1309 1454 1620 2060],0.0061315819888955025,127.13297658697903,8.80055165496331
928,9,35,0,"[   0    2    6   12  140  419  461  578  650  968 1186 1483 1673 1864
 2049 2053 2060]",0.06358894495046451,128.79925599085638,5.099982780878258
929,9,35,20,[   0  140  419  461  578  650  968 1186 1483 1673 1864 2060],0.06358894495046451,128.79925599085638,5.099982780878258
930,9,35,40,[   0  140  419  461  578  650  968 1186 1483 1673 1864 2060],0.06358894495046451,128.79925599085638,5.099982780878258
931,9,35,60,[   0  140  419  578  650  968 1186 1483 1673 1864 2060],0.06358894495046451,128.79925599085638,5.099982780878258
932,9,36,0,"[   0    2  650  844  968 1105 1161 1338 1617 1673 1858 2044 2049 2053
 2060]",0.06893673799895894,135.0590501619907,4.348669301704468
933,9,36,20,[   0  650  844  968 1105 1161 1338 1617 1673 1858 2060],0.06893673799895894,135.0590501619907,4.348669301704468
934,9,36,40,[   0  650  844  968 1105 1161 1338 1617 1673 1858 2060],0.06893673799895894,135.0590501619907,4.348669301704468
935,9,36,60,[   0  650  844  968 1105 1338 1673 1858 2060],0.06893673799895894,135.0590501619907,4.348669301704468
936,9,37,0,"[   0    2  425  463  650  844  968 1338 1435 1617 1673 1711 2043 2048
 2053 2060]",-0.0012060936978998806,136.59163499448908,5.640680896647363
937,9,37,20,[   0  425  463  650  844  968 1338 1435 1617 1673 1711 2060],-0.0012060936978998806,136.59163499448908,5.640680896647363
938,9,37,40,[   0  425  650  844  968 1338 1435 1617 1673 2060],-0.0012060936978998806,136.59163499448908,5.640680896647363
939,9,37,60,[   0  425  650  844  968 1338 1435 1673 2060],-0.0012060936978998806,136.59163499448908,5.640680896647363
940,9,38,0,[   0  425  463  650  968 1092 1338 1617 1673 1711 2043 2053 2060],0.011992943253851198,137.12759914189184,4.8406813547802505
941,9,38,20,[   0  425  463  650  968 1092 1338 1617 1673 1711 2060],0.011992943253851198,137.12759914189184,4.8406813547802505
942,9,38,40,[   0  425  650  968 1092 1338 1617 1673 2060],0.011992943253851198,137.12759914189184,4.8406813547802505
943,9,38,60,[   0  425  650  968 1092 1338 1673 2060],0.011992943253851198,137.12759914189184,4.8406813547802505
944,9,39,0,"[   0    2  426  650  693  844  928  968 1190 1309 1370 2043 2048 2059
 2060]",0.0038825151040951912,140.2427157721667,4.656065085624936
945,9,39,20,[   0  426  650  693  844  928  968 1190 1309 1370 2060],0.0038825151040951912,140.2427157721667,4.656065085624936
946,9,39,40,[   0  426  650  693  844  928 1190 1309 1370 2060],0.0038825151040951912,140.2427157721667,4.656065085624936
947,9,39,60,[   0  426  650  844  928 1190 1309 1370 2060],0.0038825151040951912,140.2427157721667,4.656065085624936
948,9,40,0,"[   0    3    6  636  693  844  960 1338 1435 1529 1617 1690 2043 2048
 2059 2060]",0.023190233076733527,149.1900078319115,4.639772063498251
949,9,40,20,[   0  636  693  844  960 1338 1435 1529 1617 1690 2060],0.023190233076733527,149.1900078319115,4.639772063498251
950,9,40,40,[   0  636  693  844  960 1338 1435 1529 1617 1690 2060],0.023190233076733527,149.1900078319115,4.639772063498251
951,9,40,60,[   0  636  844  960 1338 1435 1529 1617 1690 2060],0.023190233076733527,149.1900078319115,4.639772063498251
952,9,41,0,"[   0    3    6   14  472  583  636  693  844 1190 1338 1617 2043 2053
 2059 2060]",0.03027694032064863,163.10880421226466,3.61118933941816
953,9,41,20,[   0  472  583  636  693  844 1190 1338 1617 2060],0.03027694032064863,163.10880421226466,3.61118933941816
954,9,41,40,[   0  472  583  636  693  844 1190 1338 1617 2060],0.03027694032064863,163.10880421226466,3.61118933941816
955,9,41,60,[   0  472  583  693  844 1190 1338 1617 2060],0.03027694032064863,163.10880421226466,3.61118933941816
956,9,42,0,"[   0    2    6   14  583  636  693  725 1118 1203 1439 1529 2043 2048
 2053 2060]",0.0632214530757031,155.27321998481403,4.427607090298643
957,9,42,20,[   0  583  636  693  725 1118 1203 1439 1529 2060],0.0632214530757031,155.27321998481403,4.427607090298643
958,9,42,40,[   0  583  636  725 1118 1203 1439 1529 2060],0.0632214530757031,155.27321998481403,4.427607090298643
959,9,42,60,[   0  583  725 1118 1203 1439 1529 2060],0.0632214530757031,155.27321998481403,4.427607090298643
960,9,43,0,"[   0    2  140  636  659  693  725 1118 1203 1309 1370 2043 2048 2053
 2060]",0.06535296687849126,150.73961246509236,5.528073514829383
961,9,43,20,[   0  140  636  659  693  725 1118 1203 1309 1370 2060],0.06535296687849126,150.73961246509236,5.528073514829383
962,9,43,40,[   0  140  636  725 1118 1203 1309 1370 2060],0.06535296687849126,150.73961246509236,5.528073514829383
963,9,43,60,[   0  140  636  725 1118 1203 1309 1370 2060],0.06535296687849126,150.73961246509236,5.528073514829383
964,9,44,0,"[   0    2    6   14  140  290  583  659  693 1118 1203 1370 2043 2048
 2053 2060]",0.05978189171019045,152.0445523404358,4.394297543890284
965,9,44,20,[   0  140  290  583  659  693 1118 1203 1370 2060],0.05978189171019045,152.0445523404358,4.394297543890284
966,9,44,40,[   0  140  290  583  693 1118 1203 1370 2060],0.05978189171019045,152.0445523404358,4.394297543890284
967,9,44,60,[   0  140  290  583  693 1118 1203 1370 2060],0.05978189171019045,152.0445523404358,4.394297543890284
968,9,45,0,"[   0    2    6   14  140  583  636  693  753  844 1309 1370 2043 2048
 2053 2060]",0.05473128109299214,164.79082965885004,3.4864209060973685
969,9,45,20,[   0  140  583  636  693  753  844 1309 1370 2060],0.05473128109299214,164.79082965885004,3.4864209060973685
970,9,45,40,[   0  140  583  636  693  753  844 1309 1370 2060],0.05473128109299214,164.79082965885004,3.4864209060973685
971,9,45,60,[   0  140  583  753  844 1309 1370 2060],0.05473128109299214,164.79082965885004,3.4864209060973685
972,9,46,0,"[   0    2    6   14  140  583  636  693  753 1037 1058 1090 2044 2049
 2059 2060]",0.06818113495245624,162.97246794087908,5.632066283582932
973,9,46,20,[   0  140  583  636  693  753 1037 1058 1090 2060],0.06818113495245624,162.97246794087908,5.632066283582932
974,9,46,40,[   0  140  583  636  693  753 1037 1090 2060],0.06818113495245624,162.97246794087908,5.632066283582932
975,9,46,60,[   0  140  583  753 1090 2060],0.06818113495245624,162.97246794087908,5.632066283582932
976,9,47,0,[   0    2    6   13  583  714  870  928 1058 2019 2044 2049 2059 2060],0.0033642680842772433,170.67890922106562,3.8461743390313248
977,9,47,20,[   0  583  714  870  928 1058 2060],0.0033642680842772433,170.67890922106562,3.8461743390313248
978,9,47,40,[   0  583  714  870  928 1058 2060],0.0033642680842772433,170.67890922106562,3.8461743390313248
979,9,47,60,[   0  583  714  799  928 1058 2060],0.0033642680842772433,170.67890922106562,3.8461743390313248
980,9,48,0,"[   0    2    6   14  140  473  583  636  693 1309 1370 2019 2044 2049
 2059 2060]",0.03540160683095988,185.15396925943062,3.5161398251067775
981,9,48,20,[   0  140  473  583  636  693 1309 1370 2019 2060],0.03540160683095988,185.15396925943062,3.5161398251067775
982,9,48,40,[   0  140  473  583  636  693 1309 1370 2019 2060],0.03540160683095988,185.15396925943062,3.5161398251067775
983,9,48,60,[   0  140  473  583  693 1309 1370 2060],0.03540160683095988,185.15396925943062,3.5161398251067775
984,9,49,0,"[   0    2    6   14  140  583  636  693  871 1309 1370 1619 2019 2049
 2059 2060]",0.033021609150878886,172.27330860451463,4.601788850211469
985,9,49,20,[   0  140  583  636  693  871 1309 1370 1619 2019 2060],0.033021609150878886,172.27330860451463,4.601788850211469
986,9,49,40,[   0  140  583  636  693  871 1309 1370 1619 2019 2060],0.033021609150878886,172.27330860451463,4.601788850211469
987,9,49,60,[   0  140  583  693  871 1309 1370 1619 2060],0.033021609150878886,172.27330860451463,4.601788850211469
988,9,50,0,"[   0    2    6   14  140  379  454  583  921 1058 1309 1370 2044 2048
 2059 2060]",0.06579169104499237,172.28576936984453,3.746762191151651
989,9,50,20,[   0  140  379  454  583  921 1058 1309 1370 2060],0.06579169104499237,172.28576936984453,3.746762191151651
990,9,50,40,[   0  140  379  454  583  921 1058 1309 1370 2060],0.06579169104499237,172.28576936984453,3.746762191151651
991,9,50,60,[   0  140  379  454  583  921 1058 1309 1370 2060],0.06579169104499237,172.28576936984453,3.746762191151651
992,10,20,0,"[   0    2  270  302  434  454  678  817  822 1089 1336 1685 1770 1887
 1910 2053 2060]",-0.05521924023565537,59.410127837100966,10.56616829665948
993,10,20,20,[   0  270  302  434  678  817 1089 1336 1685 1770 1887 1910 2060],-0.05521924023565537,59.410127837100966,10.56616829665948
994,10,20,40,[   0  270  434  678  817 1089 1336 1685 1770 1910 2060],-0.05521924023565537,59.410127837100966,10.56616829665948
995,10,20,60,[   0  270  434  678  817 1089 1336 1685 1770 1910 2060],-0.05521924023565537,59.410127837100966,10.56616829665948
996,10,21,0,"[   0    2  351  373  678  817  827  891 1061 1089 1326 1549 1574 1746
 1770 2053 2060]",-0.06461389743672305,63.67282597872709,11.008022074913956
997,10,21,20,[   0  351  373  678  817  891 1061 1089 1326 1549 1574 1746 1770 2060],-0.06461389743672305,63.67282597872709,11.008022074913956
998,10,21,40,[   0  373  678  817  891 1089 1326 1574 1746 2060],-0.06461389743672305,63.67282597872709,11.008022074913956
999,10,21,60,[   0  373  678  817  891 1089 1326 1574 1746 2060],-0.06461389743672305,63.67282597872709,11.008022074913956
1000,10,22,0,"[   0    2  276  302  461  506  667  817  827  891 1308 1336 1742 1835
 1887 1910 2053 2060]",-0.048765176893408084,67.11910832706992,10.903592442965714
1001,10,22,20,"[   0  276  302  461  506  667  817  891 1308 1336 1742 1835 1887 1910
 2060]",-0.048765176893408084,67.11910832706992,10.903592442965714
1002,10,22,40,[   0  276  461  506  667  817  891 1336 1742 1835 1910 2060],-0.048765176893408084,67.11910832706992,10.903592442965714
1003,10,22,60,[   0  276  506  667  817  891 1336 1742 1835 1910 2060],-0.048765176893408084,67.11910832706992,10.903592442965714
1004,10,23,0,"[   0    2  276  302  461  650  678  817  822  891 1061 1089 1308 1336
 1887 1918 2053 2060]",-0.0376212375951392,68.01817010413319,12.489249385601436
1005,10,23,20,[   0  276  302  461  650  678  817  891 1061 1089 1336 1887 1918 2060],-0.0376212375951392,68.01817010413319,12.489249385601436
1006,10,23,40,[   0  276  461  650  817  891 1089 1336 1918 2060],-0.0376212375951392,68.01817010413319,12.489249385601436
1007,10,23,60,[   0  276  461  650  817  891 1089 1336 1918 2060],-0.0376212375951392,68.01817010413319,12.489249385601436
1008,10,24,0,"[   0    2  276  303  353  425  463  650  667  701 1435 1495 1538 1673
 1679 1918 2053 2060]",-0.029294645803755286,77.81446832632469,9.02495554532032
1009,10,24,20,[   0  276  303  353  425  463  667  701 1435 1495 1538 1679 1918 2060],-0.029294645803755286,77.81446832632469,9.02495554532032
1010,10,24,40,[   0  276  353  425  701 1435 1495 1538 1679 1918 2060],-0.029294645803755286,77.81446832632469,9.02495554532032
1011,10,24,60,[   0  276  353  425  701 1435 1538 1679 1918 2060],-0.029294645803755286,77.81446832632469,9.02495554532032
1012,10,25,0,"[   0    6   12  234  262  276  303  425  463  667  701  817  846 1887
 1918 2053 2060]",-0.07124883225057609,85.53736135138296,11.027469144592853
1013,10,25,20,[   0  234  276  303  425  463  667  817  846 1887 1918 2060],-0.07124883225057609,85.53736135138296,11.027469144592853
1014,10,25,40,[   0  234  276  425  667  817 1918 2060],-0.07124883225057609,85.53736135138296,11.027469144592853
1015,10,25,60,[   0  276  425  667  817 1918 2060],-0.07124883225057609,85.53736135138296,11.027469144592853
1016,10,26,0,"[   0  276  302  425  463  667  701  817  846  891  928 1887 1918 2053
 2060]",-0.04745151098846042,83.5618295842872,9.640755901376204
1017,10,26,20,[   0  276  302  425  463  667  701  817  846  891  928 1887 1918 2060],-0.04745151098846042,83.5618295842872,9.640755901376204
1018,10,26,40,[   0  276  425  667  817  891 1918 2060],-0.04745151098846042,83.5618295842872,9.640755901376204
1019,10,26,60,[   0  276  425  667  817  891 1918 2060],-0.04745151098846042,83.5618295842872,9.640755901376204
1020,10,27,0,"[   0  267  425  463  667  817  846  891  928 1179 1210 1887 1918 2053
 2060]",-0.051512971976876286,85.53028373408557,10.1823841624378
1021,10,27,20,[   0  267  425  463  667  817  846  891  928 1179 1210 1887 1918 2060],-0.051512971976876286,85.53028373408557,10.1823841624378
1022,10,27,40,[   0  267  425  667  817  891 1179 1918 2060],-0.051512971976876286,85.53028373408557,10.1823841624378
1023,10,27,60,[   0  267  425  667  817  891 1179 1918 2060],-0.051512971976876286,85.53028373408557,10.1823841624378
1024,10,28,0,"[   0    6   12  234  267  425  463  667  817 1090 1336 1703 1918 2055
 2060]",-0.04805884657258624,93.33427718083458,7.148855782161627
1025,10,28,20,[   0  234  267  425  463  667  701  817 1090 1336 1703 1918 2060],-0.04805884657258624,93.33427718083458,7.148855782161627
1026,10,28,40,[   0  267  425  667  817 1090 1336 1703 1918 2060],-0.04805884657258624,93.33427718083458,7.148855782161627
1027,10,28,60,[   0  267  425  667  817 1090 1336 1703 1918 2060],-0.04805884657258624,93.33427718083458,7.148855782161627
1028,10,29,0,"[   0    2    6   12  425  463  650  667  701  879  976 1338 1432 1466
 1673 1724 1806 2053 2055 2060]",-0.025410232630668935,95.01261151068465,8.97923144166111
1029,10,29,20,[   0  425  463  667  701  879  976 1338 1432 1466 1673 1724 1806 2060],-0.025410232630668935,95.01261151068465,8.97923144166111
1030,10,29,40,[   0  425  701  879  976 1338 1466 1673 1724 1806 2060],-0.025410232630668935,95.01261151068465,8.97923144166111
1031,10,29,60,[   0  425  701  879  976 1338 1466 1673 1806 2060],-0.025410232630668935,95.01261151068465,8.97923144166111
1032,10,30,0,"[   0    2    6   12  425  463  650  667  701 1221 1338 1483 1517 1562
 1617 1703 1751 2043 2053 2060]",-0.056575230081854236,93.69287300450863,7.389386581863024
1033,10,30,20,[   0  425  463  667  701 1221 1338 1483 1517 1562 1617 1703 1751 2060],-0.056575230081854236,93.69287300450863,7.389386581863024
1034,10,30,40,[   0  425  701 1221 1338 1483 1562 1617 1703 1751 2060],-0.056575230081854236,93.69287300450863,7.389386581863024
1035,10,30,60,[   0  425  701 1221 1338 1483 1562 1751 2060],-0.056575230081854236,93.69287300450863,7.389386581863024
1036,10,31,0,"[   0    2  140  419  425  463  650 1194 1343 1377 1617 1724 1808 1840
 2044 2053 2055 2060]",-0.015188249030907406,108.94473944586396,5.74775501251374
1037,10,31,20,[   0  140  425  463  650 1194 1343 1377 1617 1724 1808 1840 2060],-0.015188249030907406,108.94473944586396,5.74775501251374
1038,10,31,40,[   0  140  425  650 1194 1377 1617 1724 1808 2060],-0.015188249030907406,108.94473944586396,5.74775501251374
1039,10,31,60,[   0  140  425  650 1194 1377 1617 1724 1808 2060],-0.015188249030907406,108.94473944586396,5.74775501251374
1040,10,32,0,"[   0    2    6   12  140  419  580  612  650  701  753  968 1343 1377
 1617 1840 2049 2053 2060]",-0.04419360734588405,111.83768502136813,9.846250737744933
1041,10,32,20,[   0  140  419  580  612  650  701  753  968 1343 1377 1617 1840 2060],-0.04419360734588405,111.83768502136813,9.846250737744933
1042,10,32,40,[   0  140  419  580  650  701  753  968 1377 1617 1840 2060],-0.04419360734588405,111.83768502136813,9.846250737744933
1043,10,32,60,[   0  140  419  580  753  968 1377 1617 1840 2060],-0.04419360734588405,111.83768502136813,9.846250737744933
1044,10,33,0,"[   0    2    6   12  425  463  650  775 1309 1343 1377 1454 1617 1724
 1747 2049 2053 2060]",-0.02085877699816268,117.49956003414607,7.835089333696544
1045,10,33,20,[   0  425  463  650  775 1309 1343 1377 1454 1617 1724 1747 2060],-0.02085877699816268,117.49956003414607,7.835089333696544
1046,10,33,40,[   0  425  650  775  968 1343 1454 1617 1747 2060],-0.02085877699816268,117.49956003414607,7.835089333696544
1047,10,33,60,[   0  425  650  775  968 1343 1454 1617 1747 2060],-0.02085877699816268,117.49956003414607,7.835089333696544
1048,10,34,0,"[   0    2    6   12  140  419  425  463  650  775  968 1309 1454 1620
 1673 1711 2049 2053 2060]",0.008844623859142075,118.03587443258546,9.76549235846825
1049,10,34,20,[   0  140  425  463  650  775 1309 1454 1620 1673 1711 2060],0.008844623859142075,118.03587443258546,9.76549235846825
1050,10,34,40,[   0  140  425  650  775  968 1309 1454 1620 1673 2060],0.008844623859142075,118.03587443258546,9.76549235846825
1051,10,34,60,[   0  140  425  650  775  968 1309 1454 1620 2060],0.008844623859142075,118.03587443258546,9.76549235846825
1052,10,35,0,"[   0    2    6   12  140  419  461  578  650  784  922  968 1186 1483
 1673 1864 2049 2053 2060]",0.06205322832901293,119.51407337616331,5.158033929024301
1053,10,35,20,[   0  140  419  461  578  650  784  922  968 1186 1483 1673 1864 2060],0.06205322832901293,119.51407337616331,5.158033929024301
1054,10,35,40,[   0  140  419  461  578  650  784  922  968 1186 1483 1673 1864 2060],0.06205322832901293,119.51407337616331,5.158033929024301
1055,10,35,60,[   0  140  419  578  650  784  922 1186 1483 1673 1864 2060],0.06205322832901293,119.51407337616331,5.158033929024301
1056,10,36,0,"[   0    2  650  714  799  844  968 1105 1161 1338 1617 1673 1858 2044
 2049 2053 2060]",0.06739546104297214,123.7125928134322,5.366455552136722
1057,10,36,20,[   0  650  714  799  844  968 1105 1161 1338 1617 1673 1858 2060],0.06739546104297214,123.7125928134322,5.366455552136722
1058,10,36,40,[   0  650  714  799  844  968 1105 1161 1338 1617 1673 1858 2060],0.06739546104297214,123.7125928134322,5.366455552136722
1059,10,36,60,[   0  650  714  844  968 1105 1338 1673 1858 2060],0.06739546104297214,123.7125928134322,5.366455552136722
1060,10,37,0,"[   0    2  425  463  650  844  968 1338 1435 1482 1617 1673 1711 2043
 2048 2053 2060]",-0.0006358369794690079,125.37168149478128,6.32730422029023
1061,10,37,20,[   0  425  463  650  844  968 1338 1435 1482 1617 1673 1711 2060],-0.0006358369794690079,125.37168149478128,6.32730422029023
1062,10,37,40,[   0  425  650  844  968 1338 1435 1482 1617 1673 2060],-0.0006358369794690079,125.37168149478128,6.32730422029023
1063,10,37,60,[   0  425  650  844  968 1338 1482 1617 2060],-0.0006358369794690079,125.37168149478128,6.32730422029023
1064,10,38,0,"[   0    2  425  463  650  784  928  968 1092 1338 1617 1673 1711 2043
 2053 2060]",0.014542269235533367,127.55332205217499,5.064914979998984
1065,10,38,20,[   0  425  463  650  784  928  968 1092 1338 1617 1673 1711 2060],0.014542269235533367,127.55332205217499,5.064914979998984
1066,10,38,40,[   0  425  650  784  928 1092 1338 1617 1673 2060],0.014542269235533367,127.55332205217499,5.064914979998984
1067,10,38,60,[   0  425  650  784  928 1092 1338 1673 2060],0.014542269235533367,127.55332205217499,5.064914979998984
1068,10,39,0,"[   0    2  426  650  693  725  799  844  928  968 1190 1309 1370 2043
 2048 2059 2060]",0.00025614108132284417,128.4561070025513,5.564546526294476
1069,10,39,20,[   0  426  650  693  725  799  928  968 1190 1309 1370 2060],0.00025614108132284417,128.4561070025513,5.564546526294476
1070,10,39,40,[   0  426  650  725  799  928 1190 1309 1370 2060],0.00025614108132284417,128.4561070025513,5.564546526294476
1071,10,39,60,[   0  426  650  725  799  928 1190 1309 1370 2060],0.00025614108132284417,128.4561070025513,5.564546526294476
1072,10,40,0,"[   0    3    6  636  693  844  960 1203 1338 1394 1435 1529 1617 1690
 2043 2048 2059 2060]",0.0241359611161441,137.39352035251343,4.348802324568498
1073,10,40,20,[   0  636  693  844  960 1203 1338 1394 1435 1529 1617 1690 2060],0.0241359611161441,137.39352035251343,4.348802324568498
1074,10,40,40,[   0  636  693  844  960 1203 1338 1394 1435 1529 1617 1690 2060],0.0241359611161441,137.39352035251343,4.348802324568498
1075,10,40,60,[   0  636  844  960 1203 1394 1529 1617 1690 2060],0.0241359611161441,137.39352035251343,4.348802324568498
1076,10,41,0,"[   0    3    6   14  472  583  636  693  725  799  844 1190 1338 1617
 2043 2053 2059 2060]",0.015286357766978594,151.1546398277715,3.882364505784909
1077,10,41,20,[   0  472  583  636  693  725  799  844 1190 1338 1617 2060],0.015286357766978594,151.1546398277715,3.882364505784909
1078,10,41,40,[   0  472  583  636  725  799  844 1190 1338 1617 2060],0.015286357766978594,151.1546398277715,3.882364505784909
1079,10,41,60,[   0  472  583  725  799 1190 1338 1617 2060],0.015286357766978594,151.1546398277715,3.882364505784909
1080,10,42,0,"[   0    2    6   14  583  636  693  725  928 1118 1203 1439 1529 2019
 2043 2048 2053 2060]",-0.0003382152316208606,144.14776598453952,4.331470661653879
1081,10,42,20,[   0  583  636  693  725  928 1118 1203 1439 1529 2019 2060],-0.0003382152316208606,144.14776598453952,4.331470661653879
1082,10,42,40,[   0  583  636  725  928 1118 1203 1439 1529 2019 2060],-0.0003382152316208606,144.14776598453952,4.331470661653879
1083,10,42,60,[   0  583  725  928 1118 1203 1439 1529 2060],-0.0003382152316208606,144.14776598453952,4.331470661653879
1084,10,43,0,"[   0    2  140  426  636  659  693  725 1118 1203 1309 1370 1494 2043
 2048 2053 2060]",0.03548660053058828,140.86164076523616,5.535368412738529
1085,10,43,20,[   0  140  426  636  693  725 1118 1203 1309 1370 1494 2060],0.03548660053058828,140.86164076523616,5.535368412738529
1086,10,43,40,[   0  140  426  636  725 1118 1203 1309 1370 1494 2060],0.03548660053058828,140.86164076523616,5.535368412738529
1087,10,43,60,[   0  140  426  636  725 1118 1203 1309 1370 1494 2060],0.03548660053058828,140.86164076523616,5.535368412738529
1088,10,44,0,"[   0    2    6   14  140  290  583  659  693  714  799 1118 1203 1370
 2043 2048 2053 2060]",0.05596667610027657,139.73349133870423,4.377746233951622
1089,10,44,20,[   0  140  290  583  659  693  714  799 1118 1203 1370 2060],0.05596667610027657,139.73349133870423,4.377746233951622
1090,10,44,40,[   0  140  290  583  659  714  799 1118 1203 1370 2060],0.05596667610027657,139.73349133870423,4.377746233951622
1091,10,44,60,[   0  140  290  583  714  799 1118 1203 1370 2060],0.05596667610027657,139.73349133870423,4.377746233951622
1092,10,45,0,"[   0    2    6   13  140  583  636  693  753  870 1309 1370 2043 2048
 2053 2060]",-0.0037143654578548992,152.5605372331974,3.4618002521933198
1093,10,45,20,[   0  140  583  636  693  753  870 1309 1370 2060],-0.0037143654578548992,152.5605372331974,3.4618002521933198
1094,10,45,40,[   0  140  583  636  693  753  870 1309 1370 2060],-0.0037143654578548992,152.5605372331974,3.4618002521933198
1095,10,45,60,[   0  140  583  753  870 1309 1370 2060],-0.0037143654578548992,152.5605372331974,3.4618002521933198
1096,10,46,0,"[   0    2    6   13  140  583  636  693  753  870 1037 1058 1090 2044
 2049 2059 2060]",-0.0069926344614048,151.11882495533334,5.381240053584735
1097,10,46,20,[   0  140  583  636  693  753  870 1037 1058 1090 2060],-0.0069926344614048,151.11882495533334,5.381240053584735
