,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019985,19.6227290638616,0.07853529996865234,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161
32,0,35,15,Median,40,[   0  175  458  685 1037 1180],5,352,143,236.0,28367.13044678043,14.126141481575909,-0.00036361695940244425,93.6040685170526,4.257931696961903,0.11092715035962374,69.53070059649984,3.25862208594629
33,0,35,15,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019985,19.6227290638616,0.07853529996865234,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161
34,0,35,15,Median,40,[   0  175  458  674  863 1180],5,317,175,236.0,23044.17328175251,14.044731762020517,0.023131439259373426,104.21223304061489,3.3947767582502992,0.11411037267497953,58.86968331983083,2.8973504016649483
35,0,35,15,Mode,40,[   0  314  685  783 1126 1180],5,371,54,236.0,19282.913164091824,13.34200025186544,0.005950062673598897,92.796520462381,3.4920424676557404,0.07810701723823724,48.575336474271616,3.035363516188632
36,0,35,15,Median,40,[   0   52  201  488  674  863 1180],6,317,52,196.66666666666666,19029.020696723346,13.80830360406057,0.025608421026539638,88.32455020808032,3.4981796894175528,0.11337520831066532,49.572351867530756,2.9821756640743824
37,0,35,15,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.92731050697,13.02252793947306,-0.05115557459003716,80.14654211819746,3.5467772016917567,0.06229772086364107,37.46434319528456,3.010251136620116
38,0,35,15,Median,40,[   0  175  314  488  674  863 1180],6,317,139,196.66666666666666,14903.495592460531,12.413184240095013,-0.002013783297099905,88.94662417555674,3.319901481900471,0.08672058541991028,38.32633418213028,3.033645425226642
39,0,35,15,Mode,40,[   0  175  314  458  685  783 1126 1180],7,343,54,168.57142857142858,10651.440852248368,12.088093485538549,-0.05406491438215731,74.62777713274417,3.376241020582215,0.06449782492092626,28.958558164892782,3.0829083133104613
40,0,35,15,Median,40,[   0  175  314  488  655  745  874 1109 1180],8,235,71,147.5,7608.641226148574,10.011148033426034,-0.04374834919596357,64.00152198253342,4.627604910526423,0.056599982691113014,20.1426126302318,4.044102576221856
41,0,35,15,Mode,40,[   0  175  314  458  685  827 1126 1180],7,299,54,168.57142857142858,11907.397892255203,12.030368214831945,-0.050980772292573986,76.7728578856719,3.5037544915391328,0.06550355569495217,32.11103723781639,3.1288396646548087
42,0,35,15,Median,40,[   0  175  314  488  655  745  874 1037 1126 1180],9,175,54,131.11111111111111,9532.01665383255,12.262445097073641,-0.04097573234472484,62.088767193110385,4.351024876068019,0.08390118401956358,24.623191592943165,3.2274441509992977
43,0,35,15,Mode,40,[   0  175  314  458  685  827 1037 1126 1180],8,227,54,147.5,13377.777333747234,13.801475595474903,-0.042898118744028914,72.3270515433414,3.653197174104302,0.09405593521046693,35.126811200753096,2.7166883613354855
44,0,35,15,Median,40,[   0  175  314  488  632  725  827  929 1037 1126 1180],10,175,54,118.0,9131.767362038732,12.679550855508333,-0.034654612817916125,61.95283960089105,4.910783515868623,0.0906763205659498,24.07725234294498,3.0839189796795257
45,0,35,15,Mode,40,[   0  175  314  458  685  783  938 1037 1126 1180],9,227,54,131.11111111111111,10968.101520561611,13.413841707072155,-0.040961650357726455,66.84536046097695,4.468856918767609,0.09013067150246692,29.502506274952346,2.83612059857475
46,0,35,15,Median,40,[   0  175  314  488  631  685  745  855  929 1037 1126 1180],11,175,54,107.27272727272727,7686.1880913409595,12.064190716795888,-0.03255177411859052,57.73897860330272,5.144223491989257,0.08827997585729877,20.65591602181817,3.372260814992842
47,0,35,15,Mode,40,[   0  175  314  458  631  685  827  938 1037 1126 1180],10,175,54,118.0,9159.884687797012,12.924828520846203,-0.03779406832872875,63.11970994679805,4.311647417647062,0.0924713391111468,24.879783614570538,2.9311209912610336
48,0,35,15,Median,40,[   0  133  190  314  488  631  685  745  855  929 1037 1126 1180],12,174,54,98.33333333333333,7388.32215231802,12.556478614104265,-0.027961325391312894,55.5784974377696,4.948073825700127,0.0948011577403895,20.272015384078315,3.261242204771474
49,0,35,15,Mode,40,[   0  133  175  314  458  631  685  827  938 1037 1126 1180],11,173,42,107.27272727272727,8866.130320841019,13.81856967578418,-0.034625810655985474,59.88910333694078,4.117733355830569,0.10412389627427802,24.545602405155346,2.783964201794767
50,0,35,15,Median,40,[   0  133  190  314  458  505  631  685  745  855  929 1037 1126 1180],13,144,47,90.76923076923077,7313.275619851974,12.930357284328224,-0.0298686825950375,52.99804981818742,4.646060773598216,0.10026194550285522,21.074661000708144,3.0197831019227217
51,0,35,15,Mode,40,[   0  133  175  314  458  631  685  827  938 1037 1126 1180],11,173,42,107.27272727272727,8866.130320841019,13.81856967578418,-0.034625810655985474,59.88910333694078,4.117733355830569,0.10412389627427802,24.545602405155346,2.783964201794767
52,0,35,15,Median,40,"[   0  133  190  261  314  458  505  631  685  745  855  929 1037 1126
 1180]",14,144,47,84.28571428571429,6036.298125659742,12.182836363431004,-0.03644739520111614,49.74433401348126,4.613693293623891,0.09251275055317222,17.050000318203168,3.1341591805278575
53,0,35,15,Mode,40,[   0  133  175  261  314  458  631  685  827  938 1037 1126 1180],12,173,42,98.33333333333333,7268.972764479483,12.936862296758,-0.045606623188876504,55.84626139899356,4.200435762367204,0.0967594776119994,19.687328259974002,2.9008954106666964
54,0,35,15,Median,40,"[   0  133  190  261  314  458  505  631  685  733  783  855  929 1037
 1126 1180]",15,144,47,78.66666666666667,5556.722613573887,12.105459128235733,-0.03763500961445084,46.94123322245406,4.604549737445658,0.087489639342924,15.688630633554014,3.086853982584388
55,0,35,15,Mode,40,[   0  133  175  261  314  458  631  685  745  827  938 1037 1126 1180],13,173,42,90.76923076923077,6562.719197940282,12.440766525184467,-0.04480551764805483,51.8913105326181,4.4394532959046735,0.09075636504414042,17.870454460456898,3.1084723022063954
56,0,35,20,Median,40,[   0  192  827 1180],3,635,192,393.3333333333333,78103.24387357186,19.679783931847748,0.11704371515313126,162.26236186006253,2.4717654121793022,0.17998181779857658,184.27167696392024,2.067743657332452
57,0,35,20,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019985,19.6227290638616,0.07853529996865234,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161
58,0,35,20,Median,40,[   0  175  644 1003 1180],4,469,175,295.0,43319.975221097535,16.181744076383954,0.07562845688963334,118.7417210541134,3.3061764706700423,0.13673898960649386,108.69637111302926,2.678493819056905
59,0,35,20,Mode,40,[   0  314  458  827 1180],4,369,144,295.0,40649.806160580854,16.927437250457377,0.006190318996696982,114.81406104798288,2.9404894949168177,0.09995591368454204,96.24576457358877,2.225934754507962
60,0,35,20,Median,40,[   0  143  458  691 1037 1180],5,346,143,236.0,24680.89408860265,13.353392650322208,-0.003031831034586219,81.90660016622552,4.304858790720674,0.09807014064704953,57.43399669038427,3.415304940309966
61,0,35,20,Mode,40,[   0  314  685  938 1180],4,371,242,295.0,40124.93388020813,16.163707367282758,0.061462853651631254,127.32556820630185,3.2542391303301867,0.13163017775832334,99.88636778206899,2.484567730160608
62,0,35,20,Median,40,[   0  175  488  675  869 1180],5,313,175,236.0,22845.904517862095,13.987504967539568,0.027115899739564166,103.66911782870415,3.4643301308779257,0.11608019445937652,58.19042327531858,2.9419736211018193
63,0,35,20,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.92731050697,13.02252793947306,-0.05115557459003716,80.14654211819746,3.5467772016917567,0.06229772086364107,37.46434319528456,3.010251136620116
64,0,35,20,Median,40,[   0   83  207  488  675  869 1180],6,311,83,196.66666666666666,18225.73049801617,13.271191359121394,0.024886121668404676,87.58415384631853,3.8849732952470766,0.11144849286321801,48.036782227779625,3.2010462794390335
65,0,35,20,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.92731050697,13.02252793947306,-0.05115557459003716,80.14654211819746,3.5467772016917567,0.06229772086364107,37.46434319528456,3.010251136620116
66,0,35,20,Median,40,[   0  175  314  488  675  869 1180],6,311,139,196.66666666666666,15066.27225273893,12.441988346882631,-0.0018707522314251976,89.06368116135738,3.3187615444805822,0.08697347188495606,38.673588789004306,3.0261541688597555
67,0,35,20,Mode,40,[   0  175  314  458  685  783 1126 1180],7,343,54,168.57142857142858,10651.440852248368,12.088093485538549,-0.05406491438215731,74.62777713274417,3.376241020582215,0.06449782492092626,28.958558164892782,3.0829083133104613
68,0,35,20,Median,40,[   0  175  314  488  655  745  904 1180],7,276,90,168.57142857142858,10061.217194678726,11.162852653017197,-0.00573067810151178,76.38932877908785,3.730195533909463,0.074882719497819,26.373852413091203,3.429812834557943
69,0,35,20,Mode,40,[   0  175  314  458  685  783  938 1126 1180],8,227,54,147.5,9974.448929367138,11.637835866597145,-0.04486822530274164,70.38591475200785,3.7149401242962266,0.06819792311494459,26.976984059415503,3.273484543410475
70,0,35,20,Median,40,[   0  175  314  488  655  745  904 1037 1126 1180],9,175,54,131.11111111111111,10178.947203695345,12.639014475847656,-0.038139376055930485,64.0870461253239,4.748589280631974,0.08846747276837075,26.472815229722126,3.1288396090805493
71,0,35,20,Mode,40,[   0  175  314  458  685  783  938 1037 1126 1180],9,227,54,131.11111111111111,10968.101520561611,13.413841707072155,-0.040961650357726455,66.84536046097695,4.468856918767609,0.09013067150246692,29.502506274952346,2.83612059857475
72,0,35,20,Median,40,[   0  175  314  488  632  725  827  929 1037 1126 1180],10,175,54,118.0,9131.767362038732,12.679550855508333,-0.034654612817916125,61.95283960089105,4.910783515868623,0.0906763205659498,24.07725234294498,3.0839189796795257
73,0,35,20,Mode,40,[   0  175  314  458  685  783  938 1037 1126 1180],9,227,54,131.11111111111111,10968.101520561611,13.413841707072155,-0.040961650357726455,66.84536046097695,4.468856918767609,0.09013067150246692,29.502506274952346,2.83612059857475
74,0,35,20,Median,40,[   0  133  190  314  488  632  725  827  929 1037 1126 1180],11,174,54,107.27272727272727,8659.556902043721,13.159531528676302,-0.030231190360284994,59.079141007041066,4.713080277596713,0.0976099861664845,23.31282800931846,2.990632691967353
75,0,35,20,Mode,40,[   0  133  175  314  458  685  783  938 1037 1126 1180],10,227,42,118.0,10440.794798081108,14.35255263631147,-0.038093195657079075,62.71290107191241,4.246427990400518,0.10333803141802161,28.617557968893045,2.683168653910707
76,0,35,20,Median,40,[   0  133  190  314  488  631  685  745  855  929 1037 1126 1180],12,174,54,98.33333333333333,7388.32215231802,12.556478614104265,-0.027961325391312894,55.5784974377696,4.948073825700127,0.0948011577403895,20.272015384078315,3.261242204771474
77,0,35,20,Mode,40,[   0  133  175  314  458  633  685  827  938 1037 1126 1180],11,175,42,107.27272727272727,8849.484519036576,13.823341879267307,-0.03469297802709892,59.79864961131266,4.112901310157884,0.10457753133948959,24.500089683968874,2.785854030190735
78,0,35,20,Median,40,[   0  133  190  261  314  488  631  685  745  855  929 1037 1126 1180],13,174,53,90.76923076923077,6051.460525464824,11.77223896341543,-0.03792434309443672,51.815152095963604,4.92601004556599,0.08592758415603358,16.17543171933859,3.3928406111664167
79,0,35,20,Mode,40,[   0  133  175  261  314  458  633  685  827  938 1037 1126 1180],12,175,42,98.33333333333333,7253.840217384533,12.94120066356084,-0.04576306411112191,55.76261285383918,4.196443756594326,0.09717187312582808,19.645953058895387,2.9026134364812135
80,0,35,20,Median,40,"[   0  133  190  261  314  458  505  631  685  745  855  929 1037 1126
 1180]",14,144,47,84.28571428571429,6036.298125659742,12.182836363431004,-0.03644739520111614,49.74433401348126,4.613693293623891,0.09251275055317222,17.050000318203168,3.1341591805278575
81,0,35,20,Mode,40,[   0  133  175  261  314  458  633  685  827  938 1037 1126 1180],12,175,42,98.33333333333333,7253.840217384533,12.94120066356084,-0.04576306411112191,55.76261285383918,4.196443756594326,0.09717187312582808,19.645953058895387,2.9026134364812135
82,0,35,20,Median,40,"[   0  133  190  261  381  458  505  631  685  745  855  929 1037 1126
 1180]",14,133,47,84.28571428571429,6441.710731721142,12.582790344315931,-0.04769034668772505,50.1946860771092,4.635373408294602,0.09763816412796868,19.033448329885896,3.02478804104998
83,0,35,20,Mode,40,[   0  133  175  261  381  458  633  685  827  938 1037 1126 1180],12,175,42,98.33333333333333,7787.291087799647,13.384146366778333,-0.056881667402260624,56.27572091119707,4.262364570791502,0.09714849133988249,21.770432390726956,2.74574930816467
84,0,40,10,Median,40,[   0  201  783 1180],3,582,201,393.3333333333333,79893.91241031335,19.677391163255322,0.11429241297611237,165.0828704871178,2.497016823426703,0.17838670500167875,189.804074049522,2.0454418842752853
85,0,40,10,Mode,40,[   0  314  783 1180],3,469,314,393.3333333333333,73960.08489935787,18.33179995594582,0.0774116818445441,152.97604999014433,2.7304331466548866,0.1508368709179863,171.63045476598103,2.295776527903345
86,0,40,10,Median,40,[   0  190  670  938 1180],4,480,190,295.0,41636.29711238466,16.706539222730605,0.09198310489472994,133.74140872884237,3.063476126363596,0.14817280958457235,105.05568414919803,2.4194328136593874
87,0,40,10,Mode,40,[   0  314  783  938 1180],4,469,155,295.0,31146.606391869584,15.1126424247741,0.0546735197927503,115.76973609176069,3.235630908243403,0.11821373875197742,74.5708024955639,2.7580464105088467
88,0,40,10,Median,40,[   0  190  488  725 1001 1180],5,298,179,236.0,26186.503149576252,14.011193184531091,0.012037801108900329,96.40636294470151,3.9455196095044274,0.11294120451037584,65.34308858839049,3.1050309690989337
89,0,40,10,Mode,40,[   0  314  458  783  938 1180],5,325,144,236.0,22563.208555077574,14.72661900316902,-0.012368530409888695,97.08095308203437,3.23142919701439,0.08686361749790539,55.945952335563064,2.6526190646297305
90,0,40,10,Median,40,[   0  192  488  725 1001 1180],5,296,179,236.0,26082.844009782013,13.978269845605958,0.011491408166952627,96.13784945170019,3.95167934453533,0.11224173634294582,64.98892670920208,3.109860223279888
91,0,40,10,Mode,40,[   0  314  458  783  938 1180],5,325,144,236.0,22563.208555077574,14.72661900316902,-0.012368530409888695,97.08095308203437,3.23142919701439,0.08686361749790539,55.945952335563064,2.6526190646297305
92,0,40,10,Median,40,[   0  192  488  670  855 1180],5,325,182,236.0,23320.06302410559,13.999195747287494,0.029235717729975692,107.77702517091274,3.515341697310938,0.11648706226498151,60.27655804866891,2.9648728145115317
93,0,40,10,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.92731050697,13.02252793947306,-0.05115557459003716,80.14654211819746,3.5467772016917567,0.06229772086364107,37.46434319528456,3.010251136620116
94,0,40,10,Median,40,[   0  189  314  488  685  897 1126 1180],7,229,54,168.57142857142858,13318.815652851683,11.84133281063572,-0.040656582098851805,79.47691952890234,3.926472985806518,0.07163093311627579,33.826940965920585,3.3132660079410647
95,0,40,10,Mode,40,[   0  192  314  458  783  938 1126 1180],7,325,54,168.57142857142858,13833.618285907816,12.58082272563884,-0.051583180521663205,74.89717441650288,3.8250152183567825,0.07090210006233355,35.172444713315286,3.046248922216049
96,0,40,10,Median,40,[   0  189  314  488  655  783  928 1126 1180],8,198,54,147.5,9029.400216189939,10.956082965685997,-0.04297026190456314,68.64524401214986,3.9388055936100654,0.06305408110763587,23.31976220480832,3.5225949521140927
97,0,40,10,Mode,40,[   0  192  314  458  685  783  938 1126 1180],8,227,54,147.5,9842.213933660134,11.633527741598508,-0.04365573711204738,70.87038729309782,3.7718284797184154,0.06767691361940353,26.41512818060182,3.26850776226375
98,0,40,10,Median,40,[   0  189  314  488  655  783  912 1025 1126 1180],9,189,54,131.11111111111111,9360.341447736366,12.095678418456423,-0.039406318491007265,63.9741257103092,4.723435253189039,0.0781378433452368,24.182724155643207,3.206054009163846
99,0,40,10,Mode,40,[   0  192  314  458  685  783  938 1037 1126 1180],9,227,54,131.11111111111111,10852.395899317982,13.410072097698349,-0.03976000663380962,67.29084759279074,4.519424345809554,0.08967478819386851,29.010882380990374,2.8317659150713657
100,0,40,10,Median,40,[   0  189  314  488  632  685  783  912 1025 1126 1180],10,189,53,118.0,7703.445356541739,11.59041842798709,-0.037196340377866594,59.92060480732166,4.819688617228332,0.07482223931483334,20.143731370346263,3.3846370944631663
101,0,40,10,Mode,40,[   0  192  314  458  631  685  783  938 1037 1126 1180],10,192,54,118.0,8846.844896229679,12.663561179520212,-0.038878208813075896,62.05527668287975,4.48357751567508,0.08511218056600042,23.850086265479362,3.0233658315155685
102,0,40,10,Median,40,[   0  189  314  488  631  685  745  855  938 1025 1126 1180],11,189,54,107.27272727272727,7138.981136725726,11.620517989811189,-0.034723122818726845,56.98250301124373,4.560942251521032,0.08037096918310764,19.004673725887752,3.4530309237452266
103,0,40,10,Mode,40,[   0  192  314  458  631  685  827  938 1037 1126 1180],10,192,54,118.0,9057.035246691563,12.921477756958375,-0.035782695671023004,63.5312125190929,4.341224079381973,0.09206610950350375,24.442784597715452,2.9272501614802473
104,0,40,10,Median,40,[   0  189  261  314  488  631  685  745  855  938 1025 1126 1180],12,189,53,98.33333333333333,5445.109327688812,10.874912543531687,-0.04631389238992225,52.71626665470131,4.568992759618564,0.07149166561012474,14.28921884058487,3.60564491117882
105,0,40,10,Mode,40,[   0  192  261  314  458  631  685  827  938 1037 1126 1180],11,192,53,107.27272727272727,6931.030200232717,11.958131605070175,-0.04819830472421075,58.16470076829781,4.3455652547401264,0.08189269695586816,18.461074617565707,3.121677252074141
106,0,40,10,Median,40,[   0  133  190  261  314  488  631  685  745  855  938 1025 1126 1180],13,174,53,90.76923076923077,5636.715457737339,11.40431636591831,-0.0418803535755644,50.67852663400313,4.427810018602013,0.07957298007190895,15.029874279075594,3.4577557520947546
107,0,40,10,Mode,40,[   0  133  192  261  314  458  631  685  827  938 1037 1126 1180],12,173,53,98.33333333333333,6999.6192272997105,12.391441938702537,-0.04402735910265774,55.461481648690956,4.19864058216893,0.08937969867774802,18.833421220430896,3.0107085468717902
108,0,40,10,Median,40,"[   0  133  190  261  314  458  510  631  685  745  855  938 1025 1126
 1180]",14,144,52,84.28571428571429,5559.383889488418,11.675015033217234,-0.04014501019405579,48.57743736014318,4.15237618965604,0.08450879304680817,15.606249019847569,3.2444537935706887
109,0,40,10,Mode,40,[   0  133  192  261  314  458  510  631  685  827  938 1037 1126 1180],13,144,52,90.76923076923077,6511.329408224349,12.315113125982302,-0.040646384585141235,51.956641791864435,4.093365726015497,0.09058670510437004,17.949637908721442,2.9836717611424213
110,0,40,10,Median,40,"[   0  133  190  261  314  458  510  631  685  743  855  938 1025 1126
 1180]",14,144,52,84.28571428571429,5569.408920938081,11.675605160672184,-0.04029383712030613,48.53535364335236,4.174122479995998,0.08454132547081208,15.625272809225049,3.2530774669445055
111,0,40,10,Mode,40,"[   0  133  192  261  314  458  510  631  685  745  827  938 1037 1126
 1180]",14,144,52,84.28571428571429,5917.683297284713,11.905005426897173,-0.03993416359662739,48.611392057053685,4.330664161711,0.0855201990807794,16.406192120802,3.168913787911703
112,0,40,15,Median,40,[   0  201  783 1180],3,582,201,393.3333333333333,79893.91241031335,19.677391163255322,0.11429241297611237,165.0828704871178,2.497016823426703,0.17838670500167875,189.804074049522,2.0454418842752853
113,0,40,15,Mode,40,[   0  783 1180],2,783,397,590.0,98166.67767278291,19.303982526592254,0.14538099815955383,209.17559549476283,2.178605622232446,0.14538099815955383,209.17559549476283,2.178605622232446
114,0,40,15,Median,40,[   0  189  655  959 1180],4,466,189,295.0,41871.24275873404,16.517779930214683,0.08385708186165768,126.26628384483965,3.0856263502747905,0.14233483866648625,104.40826350337589,2.474907121144264
115,0,40,15,Mode,40,[   0  783  938 1180],3,783,155,393.3333333333333,22351.85684444152,13.79924372500345,0.07847353914971772,122.65770886982438,3.1566566232949818,0.08936630488869406,48.804140529292624,3.0418813012981523
116,0,40,15,Median,40,[   0  175  458  691 1025 1180],5,334,155,236.0,26623.163589118074,13.83915933596453,-0.000802635922030772,90.63947047950016,4.243307475711434,0.10812832538656347,65.17901163550297,3.281487207823299
117,0,40,15,Mode,40,[   0  314  783  938 1180],4,469,155,295.0,31146.606391869584,15.1126424247741,0.0546735197927503,115.76973609176069,3.235630908243403,0.11821373875197742,74.5708024955639,2.7580464105088467
