,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
29,2,27,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
30,2,27,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
31,2,27,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
32,2,28,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
33,2,28,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
34,2,28,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
35,2,28,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
36,2,29,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
37,2,29,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
38,2,29,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
39,2,29,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
40,2,30,0,[   0 1744 1782 1784],0.5291709994509165,98.59918224015176,1.020485612154046
41,2,30,20,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
42,2,30,40,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
43,2,30,60,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
44,2,31,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
45,2,31,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
46,2,31,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
47,2,31,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
48,2,32,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
49,2,32,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
50,2,32,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
51,2,32,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
52,2,33,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
53,2,33,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
54,2,33,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
55,2,33,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
56,2,34,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
57,2,34,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
58,2,34,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
59,2,34,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
60,2,35,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
61,2,35,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
62,2,35,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
63,2,35,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
64,2,36,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
65,2,36,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
66,2,36,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
67,2,36,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
68,2,37,0,[   0  411  885 1784],0.0980755547696753,102.82528789004928,3.207976163950307
69,2,37,20,[   0  411  885 1784],0.0980755547696753,102.82528789004928,3.207976163950307
70,2,37,40,[   0  411  885 1784],0.0980755547696753,102.82528789004928,3.207976163950307
71,2,37,60,[   0  411  885 1784],0.0980755547696753,102.82528789004928,3.207976163950307
72,2,38,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
73,2,38,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
74,2,38,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
75,2,38,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
76,2,39,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
77,2,39,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
78,2,39,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
79,2,39,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
80,2,40,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
81,2,40,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
82,2,40,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
83,2,40,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
84,2,41,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
85,2,41,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
86,2,41,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
87,2,41,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
88,2,42,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
89,2,42,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
90,2,42,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
91,2,42,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
92,2,43,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
93,2,43,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
94,2,43,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
95,2,43,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
96,2,44,0,[   0 1744 1782 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
97,2,44,20,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
98,2,44,40,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
99,2,44,60,[   0 1744 1784],0.5206880474772336,101.49747575327162,1.1208591040802414
100,2,45,0,[   0  551 1749 1784],0.20137883729616785,82.94038570269186,3.544274056431018
101,2,45,20,[   0  551 1749 1784],0.20137883729616785,82.94038570269186,3.544274056431018
102,2,45,40,[   0  551 1784],0.20137883729616785,82.94038570269186,3.544274056431018
103,2,45,60,[   0  551 1784],0.20137883729616785,82.94038570269186,3.544274056431018
104,2,46,0,[   0 1744 1782 1784],0.5291709994509165,98.59918224015176,1.020485612154046
105,2,46,20,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
106,2,46,40,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
107,2,46,60,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
108,2,47,0,[   0 1744 1782 1784],0.5291709994509165,98.59918224015176,1.020485612154046
109,2,47,20,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
110,2,47,40,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
111,2,47,60,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
112,2,48,0,[   0 1744 1782 1784],0.5291709994509165,98.59918224015176,1.020485612154046
113,2,48,20,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
114,2,48,40,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
115,2,48,60,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
116,2,49,0,[   0 1562 1782 1784],0.5068548597179968,105.75149595219726,1.6257922251664865
117,2,49,20,[   0 1562 1784],0.5068548597179968,105.75149595219726,1.6257922251664865
118,2,49,40,[   0 1562 1784],0.5068548597179968,105.75149595219726,1.6257922251664865
119,2,49,60,[   0 1562 1784],0.5068548597179968,105.75149595219726,1.6257922251664865
120,2,50,0,[   0 1744 1782 1784],0.5291709994509165,98.59918224015176,1.020485612154046
121,2,50,20,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
122,2,50,40,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
123,2,50,60,[   0 1744 1784],0.5291709994509165,98.59918224015176,1.020485612154046
124,3,20,0,[   0  448 1744 1784],0.08230475399576516,89.65816034629125,2.690898597009925
125,3,20,20,[   0  448 1744 1784],0.08230475399576516,89.65816034629125,2.690898597009925
126,3,20,40,[   0  448 1784],0.08230475399576516,89.65816034629125,2.690898597009925
127,3,20,60,[   0  448 1784],0.08230475399576516,89.65816034629125,2.690898597009925
128,3,21,0,[   0  462 1744 1784],0.08753787702989982,89.8851489407705,2.6757518995658245
129,3,21,20,[   0  462 1744 1784],0.08753787702989982,89.8851489407705,2.6757518995658245
130,3,21,40,[   0  411  462 1784],0.08753787702989982,89.8851489407705,2.6757518995658245
131,3,21,60,[   0  462 1784],0.08753787702989982,89.8851489407705,2.6757518995658245
132,3,22,0,[   0  350  435 1744 1782 1784],0.26587684575378995,86.5679931031055,1.1235406510011277
133,3,22,20,[   0  350  435 1744 1784],0.26587684575378995,86.5679931031055,1.1235406510011277
134,3,22,40,[   0  350  435 1784],0.26587684575378995,86.5679931031055,1.1235406510011277
135,3,22,60,[   0  350  435 1784],0.26587684575378995,86.5679931031055,1.1235406510011277
136,3,23,0,[   0  341  448 1744 1784],0.1994284240920802,96.8695157275107,1.2715146774224841
137,3,23,20,[   0  341  448 1744 1784],0.1994284240920802,96.8695157275107,1.2715146774224841
138,3,23,40,[   0  341  448 1784],0.1994284240920802,96.8695157275107,1.2715146774224841
139,3,23,60,[   0  341  448 1784],0.1994284240920802,96.8695157275107,1.2715146774224841
140,3,24,0,[   0  448 1744 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
141,3,24,20,[   0  448 1744 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
142,3,24,40,[   0  448 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
143,3,24,60,[   0  448 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
144,3,25,0,[   0  448 1744 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
145,3,25,20,[   0  448 1744 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
146,3,25,40,[   0  448 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
147,3,25,60,[   0  448 1784],0.07811073843306537,90.74572476894268,2.7417510328612376
148,3,26,0,[   0  462 1744 1784],0.0864385919595719,90.22115905272943,2.728784319447062
149,3,26,20,[   0  462 1744 1784],0.0864385919595719,90.22115905272943,2.728784319447062
150,3,26,40,[   0  410  462 1784],0.0864385919595719,90.22115905272943,2.728784319447062
151,3,26,60,[   0  462 1784],0.0864385919595719,90.22115905272943,2.728784319447062
152,3,27,0,[   0  462 1744 1784],0.08890686304539314,91.58434677226579,2.701871801331299
153,3,27,20,[   0  462 1744 1784],0.08890686304539314,91.58434677226579,2.701871801331299
154,3,27,40,[   0  411  462 1784],0.08890686304539314,91.58434677226579,2.701871801331299
155,3,27,60,[   0  462 1784],0.08890686304539314,91.58434677226579,2.701871801331299
156,3,28,0,[   0  462 1744 1784],0.08890686304539314,91.58434677226579,2.701871801331299
157,3,28,20,[   0  462 1744 1784],0.08890686304539314,91.58434677226579,2.701871801331299
158,3,28,40,[   0  411  462 1784],0.08890686304539314,91.58434677226579,2.701871801331299
159,3,28,60,[   0  462 1784],0.08890686304539314,91.58434677226579,2.701871801331299
160,3,29,0,[   0  105  211 1744 1782 1784],0.2766429167554055,88.94494759198939,1.2887400834914826
161,3,29,20,[   0  105  211 1744 1784],0.2766429167554055,88.94494759198939,1.2887400834914826
162,3,29,40,[   0  105  211 1784],0.2766429167554055,88.94494759198939,1.2887400834914826
163,3,29,60,[   0  105  211 1784],0.2766429167554055,88.94494759198939,1.2887400834914826
164,3,30,0,[   0  668  851 1744 1782 1784],0.054638924520023946,89.84860150233817,2.928178882419422
165,3,30,20,[   0  668 1744 1784],0.054638924520023946,89.84860150233817,2.928178882419422
166,3,30,40,[   0  668  851 1784],0.054638924520023946,89.84860150233817,2.928178882419422
167,3,30,60,[   0  668  851 1784],0.054638924520023946,89.84860150233817,2.928178882419422
168,3,31,0,[   0  411  699 1744 1782 1784],0.10865651337596137,107.72988483674874,2.423962250961255
169,3,31,20,[   0  411  699 1744 1784],0.10865651337596137,107.72988483674874,2.423962250961255
170,3,31,40,[   0  411  699 1784],0.10865651337596137,107.72988483674874,2.423962250961255
171,3,31,60,[   0  411  699 1784],0.10865651337596137,107.72988483674874,2.423962250961255
172,3,32,0,[   0  668  851 1744 1782 1784],0.05529798131701825,91.64102679542651,2.947604062180566
173,3,32,20,[   0  668 1744 1784],0.05529798131701825,91.64102679542651,2.947604062180566
174,3,32,40,[   0  668  851 1784],0.05529798131701825,91.64102679542651,2.947604062180566
175,3,32,60,[   0  668  851 1784],0.05529798131701825,91.64102679542651,2.947604062180566
176,3,33,0,[   0  448 1744 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
177,3,33,20,[   0  448 1744 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
178,3,33,40,[   0  448 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
179,3,33,60,[   0  448 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
180,3,34,0,[   0  448 1744 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
181,3,34,20,[   0  448 1744 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
182,3,34,40,[   0  448 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
183,3,34,60,[   0  448 1784],0.08847327009209607,90.0411685399398,2.7371997919176505
184,3,35,0,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
185,3,35,20,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
186,3,35,40,[   0  411  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
187,3,35,60,[   0  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
188,3,36,0,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
189,3,36,20,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
190,3,36,40,[   0  411  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
191,3,36,60,[   0  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
192,3,37,0,[   0  411  885 1744 1782 1784],0.11140717258561175,112.26145948878589,2.417814458195044
193,3,37,20,[   0  411  885 1744 1784],0.11140717258561175,112.26145948878589,2.417814458195044
194,3,37,40,[   0  411  885 1784],0.11140717258561175,112.26145948878589,2.417814458195044
195,3,37,60,[   0  411  885 1784],0.11140717258561175,112.26145948878589,2.417814458195044
196,3,38,0,[   0  462 1744 1784],0.08691426667182195,90.16815498371659,2.728262914201364
197,3,38,20,[   0  462 1744 1784],0.08691426667182195,90.16815498371659,2.728262914201364
198,3,38,40,[   0  410  462 1784],0.08691426667182195,90.16815498371659,2.728262914201364
199,3,38,60,[   0  462 1784],0.08691426667182195,90.16815498371659,2.728262914201364
200,3,39,0,[   0  462 1744 1784],0.08691426667182195,90.16815498371659,2.728262914201364
201,3,39,20,[   0  462 1744 1784],0.08691426667182195,90.16815498371659,2.728262914201364
202,3,39,40,[   0  410  462 1784],0.08691426667182195,90.16815498371659,2.728262914201364
203,3,39,60,[   0  462 1784],0.08691426667182195,90.16815498371659,2.728262914201364
204,3,40,0,[   0  462 1744 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
205,3,40,20,[   0  462 1744 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
206,3,40,40,[   0  410  462 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
207,3,40,60,[   0  462 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
208,3,41,0,[   0  462 1744 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
209,3,41,20,[   0  462 1744 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
210,3,41,40,[   0  410  462 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
211,3,41,60,[   0  462 1784],0.08873511450346587,91.05925784136545,2.7090290311492624
212,3,42,0,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
213,3,42,20,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
214,3,42,40,[   0  411  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
215,3,42,60,[   0  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
216,3,43,0,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
217,3,43,20,[   0  462 1744 1784],0.08937956007779321,91.52828685035385,2.70147254870896
218,3,43,40,[   0  411  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
219,3,43,60,[   0  462 1784],0.08937956007779321,91.52828685035385,2.70147254870896
220,3,44,0,[   0  462 1744 1784],0.08819615829032126,91.6590884773776,2.700747622081874
221,3,44,20,[   0  462 1744 1784],0.08819615829032126,91.6590884773776,2.700747622081874
222,3,44,40,[   0  411  462 1784],0.08819615829032126,91.6590884773776,2.700747622081874
223,3,44,60,[   0  462 1784],0.08819615829032126,91.6590884773776,2.700747622081874
224,3,45,0,[   0  462 1749 1784],0.09296989343389325,99.15670751638339,4.092265091388817
225,3,45,20,[   0  462 1749 1784],0.09296989343389325,99.15670751638339,4.092265091388817
226,3,45,40,[   0  462  551 1784],0.09296989343389325,99.15670751638339,4.092265091388817
227,3,45,60,[   0  462  551 1784],0.09296989343389325,99.15670751638339,4.092265091388817
228,3,46,0,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
229,3,46,20,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
230,3,46,40,[   0  411  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
231,3,46,60,[   0  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
232,3,47,0,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
233,3,47,20,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
234,3,47,40,[   0  411  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
235,3,47,60,[   0  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
236,3,48,0,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
237,3,48,20,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
238,3,48,40,[   0  411  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
239,3,48,60,[   0  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
240,3,49,0,[   0  462 1562 1782 1784],0.09328867091206518,94.44629054421243,2.8341328853676786
241,3,49,20,[   0  462 1562 1784],0.09328867091206518,94.44629054421243,2.8341328853676786
242,3,49,40,[   0  462 1562 1784],0.09328867091206518,94.44629054421243,2.8341328853676786
243,3,49,60,[   0  462 1562 1784],0.09328867091206518,94.44629054421243,2.8341328853676786
244,3,50,0,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
245,3,50,20,[   0  462 1744 1784],0.0868312045128329,89.96093573658213,2.674651895285454
246,3,50,40,[   0  411  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
247,3,50,60,[   0  462 1784],0.0868312045128329,89.96093573658213,2.674651895285454
248,4,20,0,[   0  448 1401 1744 1784],0.05925130413546421,78.40274506874087,2.8607380229703208
249,4,20,20,[   0  448 1401 1744 1784],0.05925130413546421,78.40274506874087,2.8607380229703208
250,4,20,40,[   0  448 1401 1784],0.05925130413546421,78.40274506874087,2.8607380229703208
251,4,20,60,[   0  448 1401 1784],0.05925130413546421,78.40274506874087,2.8607380229703208
252,4,21,0,[   0  462 1401 1744 1784],0.05985831171218119,78.19912840317119,2.873512847382954
253,4,21,20,[   0  462 1401 1744 1784],0.05985831171218119,78.19912840317119,2.873512847382954
254,4,21,40,[   0  411  462 1401 1473 1784],0.05985831171218119,78.19912840317119,2.873512847382954
255,4,21,60,[   0  462 1401 1784],0.05985831171218119,78.19912840317119,2.873512847382954
256,4,22,0,[   0  149  209  350  435 1744 1782 1784],0.27378298278463414,83.82899081138663,3.1639653204500595
257,4,22,20,[   0  149  209  350  435 1744 1784],0.27378298278463414,83.82899081138663,3.1639653204500595
258,4,22,40,[   0  149  209  350  435 1784],0.27378298278463414,83.82899081138663,3.1639653204500595
259,4,22,60,[   0  149  350  435 1784],0.27378298278463414,83.82899081138663,3.1639653204500595
260,4,23,0,[   0  341  448 1396 1744 1784],0.05871750241991723,85.11690959654155,2.381340624642181
261,4,23,20,[   0  341  448 1396 1744 1784],0.05871750241991723,85.11690959654155,2.381340624642181
262,4,23,40,[   0  341  448 1396 1784],0.05871750241991723,85.11690959654155,2.381340624642181
263,4,23,60,[   0  341  448 1396 1784],0.05871750241991723,85.11690959654155,2.381340624642181
264,4,24,0,[   0  105  448 1744 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
265,4,24,20,[   0  105  448 1744 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
266,4,24,40,[   0  105  448 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
267,4,24,60,[   0  105  448 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
268,4,25,0,[   0  105  448 1744 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
269,4,25,20,[   0  105  448 1744 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
270,4,25,40,[   0  105  448 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
271,4,25,60,[   0  105  448 1784],0.022513131132819005,74.17913186391911,3.8306331602681336
272,4,26,0,[   0  105  462 1744 1784],0.02513544207598681,74.39770711371673,3.7873855874792683
273,4,26,20,[   0  105  462 1744 1784],0.02513544207598681,74.39770711371673,3.7873855874792683
274,4,26,40,[   0  105  462 1784],0.02513544207598681,74.39770711371673,3.7873855874792683
275,4,26,60,[   0  105  462 1784],0.02513544207598681,74.39770711371673,3.7873855874792683
276,4,27,0,[   0  105  462 1744 1784],0.026650610334860044,75.57632842172559,3.7806693764371904
277,4,27,20,[   0  105  462 1744 1784],0.026650610334860044,75.57632842172559,3.7806693764371904
278,4,27,40,[   0  105  462 1784],0.026650610334860044,75.57632842172559,3.7806693764371904
279,4,27,60,[   0  105  462 1784],0.026650610334860044,75.57632842172559,3.7806693764371904
280,4,28,0,[   0  462  879 1035 1744 1782 1784],0.08991763877871525,81.30890420635244,2.4393454032669806
281,4,28,20,[   0  462  879 1035 1744 1784],0.08991763877871525,81.30890420635244,2.4393454032669806
282,4,28,40,[   0  462  879 1035 1784],0.08991763877871525,81.30890420635244,2.4393454032669806
283,4,28,60,[   0  462  879 1035 1784],0.08991763877871525,81.30890420635244,2.4393454032669806
284,4,29,0,[   0  105  211  879 1035 1744 1782 1784],0.21286517671453878,80.18732520212653,1.4916821192821867
285,4,29,20,[   0  105  211  879 1035 1744 1784],0.21286517671453878,80.18732520212653,1.4916821192821867
286,4,29,40,[   0  105  211  879 1035 1784],0.21286517671453878,80.18732520212653,1.4916821192821867
287,4,29,60,[   0  105  211  879 1035 1784],0.21286517671453878,80.18732520212653,1.4916821192821867
288,4,30,0,[   0  411  636  668  851 1744 1782 1784],-0.10411706802010125,76.25950554852571,4.722550827681745
289,4,30,20,[   0  411  636  668  851 1744 1784],-0.10411706802010125,76.25950554852571,4.722550827681745
290,4,30,40,[   0  411  636  851 1784],-0.10411706802010125,76.25950554852571,4.722550827681745
291,4,30,60,[   0  411  636  851 1784],-0.10411706802010125,76.25950554852571,4.722550827681745
292,4,31,0,[   0   95  355  411  699 1744 1782 1784],0.020743255969223506,110.3658164467448,5.1148872707561
293,4,31,20,[   0   95  355  411  699 1744 1784],0.020743255969223506,110.3658164467448,5.1148872707561
294,4,31,40,[   0   95  355  411  699 1784],0.020743255969223506,110.3658164467448,5.1148872707561
295,4,31,60,[   0   95  411  699 1784],0.020743255969223506,110.3658164467448,5.1148872707561
296,4,32,0,[   0  411  636  668  851 1744 1782 1784],-0.10282388513957832,77.22013896881501,4.701524289161243
297,4,32,20,[   0  411  636  668  851 1744 1784],-0.10282388513957832,77.22013896881501,4.701524289161243
298,4,32,40,[   0  411  636  851 1784],-0.10282388513957832,77.22013896881501,4.701524289161243
299,4,32,60,[   0  411  636  851 1784],-0.10282388513957832,77.22013896881501,4.701524289161243
300,4,33,0,[   0   95  355  448 1744 1782 1784],0.0024415546200693824,97.34369114846105,5.497069316975448
301,4,33,20,[   0   95  355  448 1744 1784],0.0024415546200693824,97.34369114846105,5.497069316975448
302,4,33,40,[   0   95  355  448 1784],0.0024415546200693824,97.34369114846105,5.497069316975448
303,4,33,60,[   0   95  355  448 1784],0.0024415546200693824,97.34369114846105,5.497069316975448
304,4,34,0,[   0  105  355  448 1744 1782 1784],0.014276005629083125,98.57560326281578,5.366838845495967
305,4,34,20,[   0  105  355  448 1744 1784],0.014276005629083125,98.57560326281578,5.366838845495967
