,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  141  193  252  335  486  556  682  864  976 1046],10,182,52,104.6,27071.386789738826,20.72580082301722,-0.043115027073877925,56.244726660519625,3.520278917746876,0.15747767761164566,47.64106930714147,2.3120510274823607
22,0,35,10,Median,40,[   0  141  193  288  335  486  556  682  856  976 1046],10,174,47,104.6,28815.439340927194,21.587157446724124,-0.023668283895897917,58.10803692595274,3.3845424416506646,0.17409589002903125,51.442957758054746,2.2080255451481374
23,0,35,10,Mode,40,[   0  141  193  288  335  486  556  682  864  976 1046],10,182,47,104.6,27611.063463910323,21.34716858884286,-0.028992984339667606,56.56002411426407,3.447563056423374,0.16822846479434048,48.07631488657623,2.2182121167259132
24,0,35,10,Median,40,[   0  142  193  288  335  486  556  682  856  976 1046],10,174,47,104.6,28576.793037429856,21.42773839989274,-0.029891464014920578,57.825857615762516,3.387325188138173,0.16782961782161895,51.579432977771575,2.19853318726525
25,0,35,10,Mode,40,[   0  141  193  288  335  486  556  682  864  976 1046],10,182,47,104.6,27611.063463910323,21.34716858884286,-0.028992984339667606,56.56002411426407,3.447563056423374,0.16822846479434048,48.07631488657623,2.2182121167259132
26,0,35,10,Median,40,[   0  141  193  288  335  486  556  682  856  976 1046],10,174,47,104.6,28815.439340927194,21.587157446724124,-0.023668283895897917,58.10803692595274,3.3845424416506646,0.17409589002903125,51.442957758054746,2.2080255451481374
27,0,35,10,Mode,40,[   0  141  193  288  335  486  556  682  864  976 1046],10,182,47,104.6,27611.063463910323,21.34716858884286,-0.028992984339667606,56.56002411426407,3.447563056423374,0.16822846479434048,48.07631488657623,2.2182121167259132
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,144220.6291708005,29.526113303466843,0.2438229029578111,168.9340201810452,1.6277675642186344,0.2438229029578111,168.9340201810452,1.6277675642186344
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
30,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,144220.6291708005,29.526113303466843,0.2438229029578111,168.9340201810452,1.6277675642186344,0.2438229029578111,168.9340201810452,1.6277675642186344
31,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
32,0,35,15,Median,40,[   0  141  253  647  930 1046],5,394,112,209.2,21249.8347560978,13.819615213282207,0.01111427787720386,51.921067428143246,6.056978291420933,0.078717485382323,23.699766436542543,4.223268292180172
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22524.055809719197,14.590216965981641,0.0029685173888567363,53.45647311797898,4.547459590480978,0.08238252535348241,25.717586773185086,3.859142382879888
34,0,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,47719.67265191532,22.643999359337442,0.03408048539030781,80.59434621672813,4.3076802644921255,0.15769819975516158,66.16289410890192,2.194185105834079
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
36,0,35,15,Median,40,[   0  141  253  556  682  856  976 1046],7,303,70,149.42857142857142,52669.80648872692,26.12129818668127,0.01116265296299846,76.19982195275816,3.8640153142452425,0.22533507476726453,87.94315905851751,1.8277283801588273
37,0,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71730.05399638604,29.530650406407666,0.03196306474372657,87.33614629401865,3.6663805394738365,0.2595633590712156,114.39159275042584,1.4179160798798545
38,0,35,15,Median,40,[   0   51  253  556  682  856  976 1046],7,303,51,149.42857142857142,58600.62313974545,27.240478178503626,-0.0017095338273723447,76.56844589153225,3.556713715429896,0.22005434881628486,94.90865738766043,1.5989467477345733
39,0,35,15,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,58684.0470930153,27.248900229921045,-0.001486782441953834,76.73590130386113,3.55874319545859,0.22058845400541904,93.73732501016264,1.593059515885616
40,0,35,15,Median,40,[   0   51  252  335  556  682  856  976 1046],8,221,51,130.75,42413.938293900064,24.312875756611525,-0.0015297171001924944,68.79503493615498,3.4615245632466616,0.2068250256969301,73.71797768747686,2.0019264282509757
41,0,35,15,Mode,40,[   0   51  252  335  556  682  856  976 1046],8,221,51,130.75,42413.938293900064,24.312875756611525,-0.0015297171001924944,68.79503493615498,3.4615245632466616,0.2068250256969301,73.71797768747686,2.0019264282509757
42,0,35,15,Median,40,[   0   51  252  335  485  556  682  856  976 1046],9,201,51,116.22222222222223,32951.93057629105,22.084535558841182,-0.03932291842333676,62.50772622185383,3.371028123155261,0.17078238953536434,58.43454986817255,2.1358803015937036
43,0,35,15,Mode,40,[   0   51  252  335  486  556  682  856  976 1046],9,201,51,116.22222222222223,32950.29375755931,22.11263034975951,-0.03982879330484344,62.629662930001174,3.3624184528026677,0.17093381592080586,58.424791830963684,2.1245427113573543
44,0,35,15,Median,40,[   0   51  193  252  335  485  556  682  856  976 1046],10,174,51,104.6,28389.630615939208,20.645754989443454,-0.03980875521311037,57.97542531553701,3.3864021692485893,0.14289174040387628,51.194296728426046,2.2902012218709085
45,0,35,15,Mode,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
46,0,35,15,Median,40,[   0   51  193  252  335  485  556  682  856  976 1046],10,174,51,104.6,28389.630615939208,20.645754989443454,-0.03980875521311037,57.97542531553701,3.3864021692485893,0.14289174040387628,51.194296728426046,2.2902012218709085
47,0,35,15,Mode,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
48,0,35,15,Median,40,[   0   51  193  252  335  485  556  682  856  976 1046],10,174,51,104.6,28389.630615939208,20.645754989443454,-0.03980875521311037,57.97542531553701,3.3864021692485893,0.14289174040387628,51.194296728426046,2.2902012218709085
49,0,35,15,Mode,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
50,0,35,15,Median,40,[   0   51  193  252  335  485  556  682  856  976 1046],10,174,51,104.6,28389.630615939208,20.645754989443454,-0.03980875521311037,57.97542531553701,3.3864021692485893,0.14289174040387628,51.194296728426046,2.2902012218709085
51,0,35,15,Mode,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
52,0,35,15,Median,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
53,0,35,15,Mode,40,[   0   51  193  252  335  486  556  682  856  976 1046],10,174,51,104.6,28388.175665955434,20.670728136926414,-0.0403059762938624,58.08686345669929,3.3786534659312557,0.1430263416353799,51.18562291757372,2.2801233638830425
54,0,35,15,Median,40,[   0   51  193  288  335  486  556  682  856  976 1046],10,174,47,104.6,29317.194907973502,21.344403598336484,-0.033485871448320145,58.408982842954615,3.297316283764355,0.15947445367729957,52.13247741258754,2.1743107106540647
55,0,35,15,Mode,40,[   0   51  193  288  335  486  556  682  856  976 1046],10,174,47,104.6,29317.194907973502,21.344403598336484,-0.033485871448320145,58.408982842954615,3.297316283764355,0.15947445367729957,52.13247741258754,2.1743107106540647
56,0,35,20,Median,40,[   0  237 1046],2,809,237,523.0,146939.57649080732,28.31305941697537,0.2272467964463182,172.64555980462012,1.6831319391306174,0.2272467964463182,172.64555980462012,1.6831319391306174
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
58,0,35,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,45722.1009342672,18.30049329430598,0.055006377884957935,72.69743752824239,4.088997194441458,0.12118060059153506,55.55086605043426,2.861038542977287
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
60,0,35,20,Median,40,[   0  141  282  647  976 1046],5,365,70,209.2,22830.475518846735,14.62089568369475,0.011689546038741394,53.64541711114543,4.479540446037412,0.08778346235151047,25.691532969264976,3.750761626009764
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22524.055809719197,14.590216965981641,0.0029685173888567363,53.45647311797898,4.547459590480978,0.08238252535348241,25.717586773185086,3.859142382879888
62,0,35,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,46900.46914619813,22.34555041238383,0.03256587285754581,80.00413027071079,4.298726186184643,0.15239029846312813,64.81110470745654,2.215709799574641
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
64,0,35,20,Median,40,[   0  141  253  552  682  856  976 1046],7,299,70,149.42857142857142,52142.096210339485,25.92584286222896,0.009726746009665064,75.72511398163266,3.8939614114256185,0.22152613748214353,87.0066917215005,1.8386764783339473
65,0,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71730.05399638604,29.530650406407666,0.03196306474372657,87.33614629401865,3.6663805394738365,0.2595633590712156,114.39159275042584,1.4179160798798545
66,0,35,20,Median,40,[   0   51  253  552  682  856  976 1046],7,299,51,149.42857142857142,58024.41578144598,27.04655303643101,-0.003146489992172671,76.09233475665863,3.5866598126102724,0.21637663267194387,93.8833278381478,1.6094868900258124
67,0,35,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,58684.0470930153,27.248900229921045,-0.001486782441953834,76.73590130386113,3.55874319545859,0.22058845400541904,93.73732501016264,1.593059515885616
68,0,35,20,Median,40,[   0   51  253  556  682  856  976 1046],7,303,51,149.42857142857142,58600.62313974545,27.240478178503626,-0.0017095338273723447,76.56844589153225,3.556713715429896,0.22005434881628486,94.90865738766043,1.5989467477345733
69,0,35,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,58684.0470930153,27.248900229921045,-0.001486782441953834,76.73590130386113,3.55874319545859,0.22058845400541904,93.73732501016264,1.593059515885616
70,0,35,20,Median,40,[   0   51  252  335  556  682  856  976 1046],8,221,51,130.75,42413.938293900064,24.312875756611525,-0.0015297171001924944,68.79503493615498,3.4615245632466616,0.2068250256969301,73.71797768747686,2.0019264282509757
71,0,35,20,Mode,40,[   0   51  252  335  556  682  856  976 1046],8,221,51,130.75,42413.938293900064,24.312875756611525,-0.0015297171001924944,68.79503493615498,3.4615245632466616,0.2068250256969301,73.71797768747686,2.0019264282509757
72,0,35,20,Median,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
73,0,35,20,Mode,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
74,0,35,20,Median,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
75,0,35,20,Mode,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
76,0,35,20,Median,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
77,0,35,20,Mode,40,[   0   51  193  335  556  682  856  976 1046],8,221,51,130.75,43855.67492546993,24.450178996490102,0.0011820134236238027,69.93969867100013,3.3599085559902466,0.19858362040154656,75.45906395939618,1.908913948440386
78,0,35,20,Median,40,[   0   51  193  252  335  556  682  788  856  976 1046],10,221,51,104.6,29522.28882424683,21.872887743151104,-0.020060103527168905,59.816482531540814,3.527412793235456,0.17490551277906455,54.044531498989805,2.1785402030502947
79,0,35,20,Mode,40,[   0   51  193  252  335  556  682  798  856  976 1046],10,221,51,104.6,28862.61744931437,21.54690371504205,-0.02656637872036229,59.09559413202322,3.593432880484921,0.16876827397976,52.12961123990927,2.1999315400616535
80,0,35,20,Median,40,[   0   51  193  252  335  556  682  788  856  976 1046],10,221,51,104.6,29522.28882424683,21.872887743151104,-0.020060103527168905,59.816482531540814,3.527412793235456,0.17490551277906455,54.044531498989805,2.1785402030502947
81,0,35,20,Mode,40,[   0   51  193  252  335  556  682  798  856  976 1046],10,221,51,104.6,28862.61744931437,21.54690371504205,-0.02656637872036229,59.09559413202322,3.593432880484921,0.16876827397976,52.12961123990927,2.1999315400616535
82,0,35,20,Median,40,[   0   51  142  193  252  335  486  556  682  788  856  976 1046],12,151,51,87.16666666666667,21014.487679590897,19.51456824083388,-0.039333323389790315,51.70555350276009,3.5677048362015893,0.14762226958710778,40.07848959486089,2.431858588810962
83,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  798  856  976 1046],12,151,51,87.16666666666667,20548.129164224065,19.31814909483515,-0.041395319007177286,51.21580315337237,3.547444967488501,0.14695154744543884,38.30482045737086,2.446561856164973
84,0,40,10,Median,40,[   0  230 1046],2,816,230,523.0,147130.155014099,28.635692564796383,0.23153435049916654,172.90656390013845,1.6672858909190111,0.23153435049916654,172.90656390013845,1.6672858909190111
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52667.06769437066,19.10423632376976,0.06391775736877096,81.32655295416778,3.0806993325659153,0.11340898168179459,59.40559550435991,2.7780530776321615
86,0,40,10,Median,40,[   0  230 1046],2,816,230,523.0,147130.155014099,28.635692564796383,0.23153435049916654,172.90656390013845,1.6672858909190111,0.23153435049916654,172.90656390013845,1.6672858909190111
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42133.860786356614,18.317471843440803,0.03845549941672107,60.31468303845644,4.064662205126059,0.10352916931543422,48.36526445034068,2.7802911424210204
88,0,40,10,Median,40,[   0  142  253  647  930 1046],5,394,111,209.2,20841.278674350368,13.719285528313987,0.006749063560273401,51.80163643262041,6.067049003683897,0.07390948577970241,24.39564022284404,4.217916779101924
89,0,40,10,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22857.068311735966,15.639068512409628,0.029640578449887142,59.33947762987204,4.396906294845231,0.09520673890825712,27.58820526808062,3.1453942539232616
90,0,40,10,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,47416.155167331985,22.55173259358495,0.030575150726388237,80.45197287409626,4.317750976755091,0.15366173226650412,66.9993822187881,2.1866891780084763
91,0,40,10,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
92,0,40,10,Median,40,[   0  142  253  556  682  838  963 1046],7,303,83,149.42857142857142,49529.41075692751,24.83907998003335,0.007181123819986462,72.4775908780044,4.082403139102907,0.20388864911969176,81.01593737964113,1.9436665181144985
93,0,40,10,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,50513.05180559988,25.543802395765415,0.017428444322332752,74.28461626903129,3.7289767018528766,0.217436489904695,80.77316509799054,1.9329477531318406
94,0,40,10,Median,40,[   0  141  239  310  556  682  838  963 1046],8,246,71,130.75,38799.79531250736,22.50146153439123,0.00936524853285719,65.26684894887867,3.9799042817091776,0.1881993383427391,65.61925457881738,2.2935467639294607
95,0,40,10,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,38998.85170756763,22.838488622447226,0.017319930988992992,66.63530931244031,3.599679216655741,0.20018341710376036,66.95274095390509,2.3212989319480712
96,0,40,10,Median,40,[   0  141  239  310  556  682  838  963 1046],8,246,71,130.75,38799.79531250736,22.50146153439123,0.00936524853285719,65.26684894887867,3.9799042817091776,0.1881993383427391,65.61925457881738,2.2935467639294607
97,0,40,10,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,38998.85170756763,22.838488622447226,0.017319930988992992,66.63530931244031,3.599679216655741,0.20018341710376036,66.95274095390509,2.3212989319480712
98,0,40,10,Median,40,[   0  141  193  335  556  682  838  963 1046],8,221,52,130.75,39804.6800788691,23.55169388673641,0.01242862342020331,66.35261462557006,3.7558562116905385,0.19868049102429466,67.29720767675349,2.0779867377943217
99,0,40,10,Mode,40,[   0  141  193  335  556  682  798  976 1046],8,221,52,130.75,40492.51460422353,24.117466108930444,0.024018505605470447,67.81250966168464,3.3788838050868995,0.2109479598976612,68.71610793779729,2.0749812900630205
100,0,40,10,Median,40,[   0  141  193  335  556  682  838  976 1046],8,221,52,130.75,41760.813172579474,24.31288162043229,0.017418202714952424,68.9146073019516,3.4291791516332135,0.21196679393084022,71.93821979863014,2.0090819565461158
101,0,40,10,Mode,40,[   0  141  193  252  335  556  682  798  930  976 1046],10,221,46,104.6,30368.758618749504,22.604710803803776,-0.03130902597718349,56.48908001755413,3.4120949208410627,0.18167077658270245,52.05896096535942,2.1692014483536357
102,0,40,10,Median,40,[   0  141  193  282  335  556  682  838  976 1046],9,221,52,116.22222222222223,36135.31403308557,23.20701210336488,0.017573400977911227,62.46956085668646,3.4433415609584057,0.20385415290007444,62.47455041130809,2.147487859403086
103,0,40,10,Mode,40,[   0  141  193  288  335  556  682  798  930  976 1046],10,221,46,104.6,30824.596691389917,23.21134371525683,-0.014039068291848682,56.80527817019749,3.3393790595175608,0.19197007207303707,52.40122428590765,2.081577364743898
104,0,40,10,Median,40,[   0  141  193  252  335  492  556  682  838  976 1046],10,157,52,104.6,27634.022131828722,20.712846204158705,-0.03601132004760461,57.124164668248625,3.4024505562746077,0.15980814571886032,49.09042833835842,2.3298983999708525
105,0,40,10,Mode,40,[   0  141  193  252  335  492  556  682  798  930  976 1046],11,157,46,95.0909090909091,23818.331755406725,20.987274648637772,-0.055674028833893115,52.73499605012588,3.3848548651286494,0.1542428286169961,41.50697826209185,2.251469615458214
106,0,40,10,Median,40,[   0  141  193  282  335  492  556  682  838  976 1046],10,157,52,104.6,28245.55992713137,21.323015728206915,-0.02243082976222245,57.611286950601084,3.3451670195037053,0.17110427412421267,49.61287895257842,2.2441375506458003
107,0,40,10,Mode,40,[   0  141  193  288  335  492  556  682  798  930  976 1046],11,157,46,95.0909090909091,24294.464537438937,21.542005032694384,-0.04158134697139772,53.02651541822594,3.318749536652738,0.1639042068209445,41.88944005239396,2.1681957363486206
108,0,40,10,Median,40,[   0  141  193  282  335  492  556  682  798  856  976 1046],11,157,52,95.0909090909091,22912.01701940773,20.84995622997047,-0.025221036405075316,55.316747670687775,3.3699249648898717,0.17108397692902585,41.880649396926366,2.2215089164222706
109,0,40,10,Mode,40,[   0  141  193  288  335  492  556  682  798  864  976 1046],11,157,47,95.0909090909091,22827.445821096502,20.767767365826117,-0.02338191678809171,54.49552551773766,3.394379793094623,0.16820372746938816,40.965259268712714,2.2252055687054444
110,0,40,10,Median,40,[   0  141  193  282  335  492  556  682  798  856  976 1046],11,157,52,95.0909090909091,22912.01701940773,20.84995622997047,-0.025221036405075316,55.316747670687775,3.3699249648898717,0.17108397692902585,41.880649396926366,2.2215089164222706
111,0,40,10,Mode,40,[   0  141  193  288  335  492  556  682  798  864  976 1046],11,157,47,95.0909090909091,22827.445821096502,20.767767365826117,-0.02338191678809171,54.49552551773766,3.394379793094623,0.16820372746938816,40.965259268712714,2.2252055687054444
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146379.85840006114,29.53205832928316,0.24389661689709285,171.87965275700478,1.6249788392194175,0.24389661689709285,171.87965275700478,1.6249788392194175
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52667.06769437066,19.10423632376976,0.06391775736877096,81.32655295416778,3.0806993325659153,0.11340898168179459,59.40559550435991,2.7780530776321615
114,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,144220.6291708005,29.526113303466843,0.2438229029578111,168.9340201810452,1.6277675642186344,0.2438229029578111,168.9340201810452,1.6277675642186344
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42133.860786356614,18.317471843440803,0.03845549941672107,60.31468303845644,4.064662205126059,0.10352916931543422,48.36526445034068,2.7802911424210204
116,0,40,15,Median,40,[   0  141  253  647  930 1046],5,394,112,209.2,21249.8347560978,13.819615213282207,0.01111427787720386,51.921067428143246,6.056978291420933,0.078717485382323,23.699766436542543,4.223268292180172
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22857.068311735966,15.639068512409628,0.029640578449887142,59.33947762987204,4.396906294845231,0.09520673890825712,27.58820526808062,3.1453942539232616
118,0,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,47719.67265191532,22.643999359337442,0.03408048539030781,80.59434621672813,4.3076802644921255,0.15769819975516158,66.16289410890192,2.194185105834079
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
120,0,40,15,Median,40,[   0  141  253  556  682  839  976 1046],7,303,70,149.42857142857142,52347.778229230054,25.879700030692046,0.013486114680427284,75.85071569561904,3.8102122280776394,0.22350813254622226,86.79564783384491,1.8607545065673508
121,0,40,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,50513.05180559988,25.543802395765415,0.017428444322332752,74.28461626903129,3.7289767018528766,0.217436489904695,80.77316509799054,1.9329477531318406
