,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0  194  288 1046],0.2034192209471572,161.33380316188098,1.782083601875576
67,2,36,60,[   0  194  288 1046],0.2034192209471572,161.33380316188098,1.782083601875576
68,2,37,0,[   0  282  552 1046],0.18218720654204495,147.35165865999534,2.2291489349472178
69,2,37,20,[   0  282  552 1046],0.18218720654204495,147.35165865999534,2.2291489349472178
70,2,37,40,[   0  282  552 1046],0.18218720654204495,147.35165865999534,2.2291489349472178
71,2,37,60,[   0  282  552 1046],0.18218720654204495,147.35165865999534,2.2291489349472178
72,2,38,0,[   0  229  277 1046],0.20808318947212537,165.6405463469433,1.7751865227326526
73,2,38,20,[   0  229  277 1046],0.20808318947212537,165.6405463469433,1.7751865227326526
74,2,38,40,[   0  229  277 1046],0.20808318947212537,165.6405463469433,1.7751865227326526
75,2,38,60,[   0  229 1046],0.20808318947212537,165.6405463469433,1.7751865227326526
76,2,39,0,[   0  237  277 1046],0.20893519991545131,166.64886511885473,1.774353351448783
77,2,39,20,[   0  237  277 1046],0.20893519991545131,166.64886511885473,1.774353351448783
78,2,39,40,[   0  237 1046],0.20893519991545131,166.64886511885473,1.774353351448783
79,2,39,60,[   0  237 1046],0.20893519991545131,166.64886511885473,1.774353351448783
80,2,40,0,[   0  237  277 1046],0.20893519991545131,166.64886511885473,1.774353351448783
81,2,40,20,[   0  237  277 1046],0.20893519991545131,166.64886511885473,1.774353351448783
82,2,40,40,[   0  237 1046],0.20893519991545131,166.64886511885473,1.774353351448783
83,2,40,60,[   0  237 1046],0.20893519991545131,166.64886511885473,1.774353351448783
84,2,41,0,[   0  244  304 1046],0.2118730492768006,168.67732244188528,1.7767280726534864
85,2,41,20,[   0  244  304 1046],0.2118730492768006,168.67732244188528,1.7767280726534864
86,2,41,40,[   0  244  304 1046],0.2118730492768006,168.67732244188528,1.7767280726534864
87,2,41,60,[   0  244 1046],0.2118730492768006,168.67732244188528,1.7767280726534864
88,2,42,0,[   0  186  273 1046],0.2452425226573498,175.28184128121728,1.6217035561163837
89,2,42,20,[   0  186  273 1046],0.2452425226573498,175.28184128121728,1.6217035561163837
90,2,42,40,[   0  186  273 1046],0.2452425226573498,175.28184128121728,1.6217035561163837
91,2,42,60,[   0  186  273 1046],0.2452425226573498,175.28184128121728,1.6217035561163837
92,2,43,0,[   0  231  554 1046],0.16995770004868072,144.24117228849926,2.263044511243978
93,2,43,20,[   0  231  554 1046],0.16995770004868072,144.24117228849926,2.263044511243978
94,2,43,40,[   0  231  554 1046],0.16995770004868072,144.24117228849926,2.263044511243978
95,2,43,60,[   0  231  554 1046],0.16995770004868072,144.24117228849926,2.263044511243978
96,2,44,0,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
97,2,44,20,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
98,2,44,40,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
99,2,44,60,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
100,2,45,0,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
101,2,45,20,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
102,2,45,40,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
103,2,45,60,[   0  231  304 1046],0.2175829295574744,170.99941828059985,1.7412968670663256
104,2,46,0,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
105,2,46,20,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
106,2,46,40,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
107,2,46,60,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
108,2,47,0,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
109,2,47,20,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
110,2,47,40,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
111,2,47,60,[   0  231  304 1046],0.21280256560635383,167.70189581763861,1.7716306684387666
112,2,48,0,[   0  335  554 1046],0.15061692974706284,135.16382092512455,2.347381723047051
113,2,48,20,[   0  335  554 1046],0.15061692974706284,135.16382092512455,2.347381723047051
114,2,48,40,[   0  335  554 1046],0.15061692974706284,135.16382092512455,2.347381723047051
115,2,48,60,[   0  335  554 1046],0.15061692974706284,135.16382092512455,2.347381723047051
116,2,49,0,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
117,2,49,20,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
118,2,49,40,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
119,2,49,60,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
120,2,50,0,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
121,2,50,20,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
122,2,50,40,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
123,2,50,60,[   0  237  552 1046],0.2001636503516083,150.02306094735252,2.161780002404529
124,3,20,0,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
125,3,20,20,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
126,3,20,40,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
127,3,20,60,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
128,3,21,0,[   0  237  556  659 1046],0.18543842627254212,131.16264251076186,1.573552942228287
129,3,21,20,[   0  237  556  659 1046],0.18543842627254212,131.16264251076186,1.573552942228287
130,3,21,40,[   0  237  556  659 1046],0.18543842627254212,131.16264251076186,1.573552942228287
131,3,21,60,[   0  237  556  659 1046],0.18543842627254212,131.16264251076186,1.573552942228287
132,3,22,0,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
133,3,22,20,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
134,3,22,40,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
135,3,22,60,[   0  230  556  659 1046],0.21929582462952077,138.65988201001173,1.4202801310100244
136,3,23,0,[   0  237  288  682  930 1046],0.19833987144932338,128.8549444898887,1.744677939157947
137,3,23,20,[   0  237  288  682  930 1046],0.19833987144932338,128.8549444898887,1.744677939157947
138,3,23,40,[   0  237  288  682  930 1046],0.19833987144932338,128.8549444898887,1.744677939157947
139,3,23,60,[   0  237 1046],0.19833987144932338,128.8549444898887,1.744677939157947
140,3,24,0,[   0  335  554  682 1046],0.14368780088449967,131.24188099949393,2.5008272675566787
141,3,24,20,[   0  335  554  682 1046],0.14368780088449967,131.24188099949393,2.5008272675566787
142,3,24,40,[   0  335  554  682 1046],0.14368780088449967,131.24188099949393,2.5008272675566787
143,3,24,60,[   0  335  554  682 1046],0.14368780088449967,131.24188099949393,2.5008272675566787
144,3,25,0,[   0  239  556  681 1046],0.1704216873107298,149.44213787998763,1.5623033191432196
145,3,25,20,[   0  239  556  681 1046],0.1704216873107298,149.44213787998763,1.5623033191432196
146,3,25,40,[   0  239  556  681 1046],0.1704216873107298,149.44213787998763,1.5623033191432196
147,3,25,60,[   0  239  556  681 1046],0.1704216873107298,149.44213787998763,1.5623033191432196
148,3,26,0,[   0  335  554  682 1046],0.14961295511140302,133.7750879246091,2.457827053228811
149,3,26,20,[   0  335  554  682 1046],0.14961295511140302,133.7750879246091,2.457827053228811
150,3,26,40,[   0  335  554  682 1046],0.14961295511140302,133.7750879246091,2.457827053228811
151,3,26,60,[   0  335  554  682 1046],0.14961295511140302,133.7750879246091,2.457827053228811
152,3,27,0,[   0  168  310  556  681 1046],0.17097885788993872,149.9673419389372,1.5757193794972764
153,3,27,20,[   0  168  310  556  681 1046],0.17097885788993872,149.9673419389372,1.5757193794972764
154,3,27,40,[   0  168  310  556  681 1046],0.17097885788993872,149.9673419389372,1.5757193794972764
155,3,27,60,[   0  168  310  556  681 1046],0.17097885788993872,149.9673419389372,1.5757193794972764
156,3,28,0,[   0  229  556  681 1046],0.15650318762364981,145.42183994748584,1.687114746113199
157,3,28,20,[   0  229  556  681 1046],0.15650318762364981,145.42183994748584,1.687114746113199
158,3,28,40,[   0  229  556  681 1046],0.15650318762364981,145.42183994748584,1.687114746113199
159,3,28,60,[   0  229  556  681 1046],0.15650318762364981,145.42183994748584,1.687114746113199
160,3,29,0,[   0  252  288  682  930 1046],0.17070931039088322,131.1279416089914,1.860700355491329
161,3,29,20,[   0  252  288  682  930 1046],0.17070931039088322,131.1279416089914,1.860700355491329
162,3,29,40,[   0  252 1046],0.17070931039088322,131.1279416089914,1.860700355491329
163,3,29,60,[   0  252 1046],0.17070931039088322,131.1279416089914,1.860700355491329
164,3,30,0,[   0  252  288  682  930 1046],0.14884885123776553,127.54872360048208,1.9939059311631977
165,3,30,20,[   0  252  288  682  930 1046],0.14884885123776553,127.54872360048208,1.9939059311631977
166,3,30,40,[   0  252 1046],0.14884885123776553,127.54872360048208,1.9939059311631977
167,3,30,60,[   0  252 1046],0.14884885123776553,127.54872360048208,1.9939059311631977
168,3,31,0,[   0  335  554  682 1046],0.13180987776462327,128.46826941264843,2.5861423133355834
169,3,31,20,[   0  335  554  682 1046],0.13180987776462327,128.46826941264843,2.5861423133355834
170,3,31,40,[   0  335  554  682 1046],0.13180987776462327,128.46826941264843,2.5861423133355834
171,3,31,60,[   0  335  554  682 1046],0.13180987776462327,128.46826941264843,2.5861423133355834
172,3,32,0,[   0  252  288  682  930 1046],0.1551040114250274,127.4572841643424,1.9661367690910652
173,3,32,20,[   0  252  288  682  930 1046],0.1551040114250274,127.4572841643424,1.9661367690910652
174,3,32,40,[   0  252 1046],0.1551040114250274,127.4572841643424,1.9661367690910652
175,3,32,60,[   0  252 1046],0.1551040114250274,127.4572841643424,1.9661367690910652
176,3,33,0,[   0  335  554  682 1046],0.14980908885770539,154.69665365058353,2.5661791260169857
177,3,33,20,[   0  335  554  682 1046],0.14980908885770539,154.69665365058353,2.5661791260169857
178,3,33,40,[   0  335  554  682 1046],0.14980908885770539,154.69665365058353,2.5661791260169857
179,3,33,60,[   0  335  554  682 1046],0.14980908885770539,154.69665365058353,2.5661791260169857
180,3,34,0,[   0  335  552  682 1046],0.15823784897144028,157.26382461826225,2.5072476617712045
181,3,34,20,[   0  335  552  682 1046],0.15823784897144028,157.26382461826225,2.5072476617712045
182,3,34,40,[   0  335  552  682 1046],0.15823784897144028,157.26382461826225,2.5072476617712045
183,3,34,60,[   0  335  552  682 1046],0.15823784897144028,157.26382461826225,2.5072476617712045
184,3,35,0,[   0  282  552  682 1046],0.149399426322161,153.40847723232716,2.555332191882917
185,3,35,20,[   0  282  552  682 1046],0.149399426322161,153.40847723232716,2.555332191882917
186,3,35,40,[   0  282  552  682 1046],0.149399426322161,153.40847723232716,2.555332191882917
187,3,35,60,[   0  282  552  682 1046],0.149399426322161,153.40847723232716,2.555332191882917
188,3,36,0,[   0  194  288  556  647 1046],0.19630039797764867,130.3937263433525,1.522909869134054
189,3,36,20,[   0  194  288  556  647 1046],0.19630039797764867,130.3937263433525,1.522909869134054
190,3,36,40,[   0  194  288  556  647 1046],0.19630039797764867,130.3937263433525,1.522909869134054
191,3,36,60,[   0  194  288  556  647 1046],0.19630039797764867,130.3937263433525,1.522909869134054
192,3,37,0,[   0  282  552  798  986 1046],0.021334391772725225,99.03383225327106,2.2135370153909726
193,3,37,20,[   0  282  552  798  986 1046],0.021334391772725225,99.03383225327106,2.2135370153909726
194,3,37,40,[   0  282  552  798  986 1046],0.021334391772725225,99.03383225327106,2.2135370153909726
195,3,37,60,[   0  282  552  798 1046],0.021334391772725225,99.03383225327106,2.2135370153909726
196,3,38,0,[   0  229  277  492  594 1046],0.0940206686780656,102.57675754848263,3.1781293025350963
197,3,38,20,[   0  229  277  492  594 1046],0.0940206686780656,102.57675754848263,3.1781293025350963
198,3,38,40,[   0  229  277  492  594 1046],0.0940206686780656,102.57675754848263,3.1781293025350963
199,3,38,60,[   0  229  492 1046],0.0940206686780656,102.57675754848263,3.1781293025350963
200,3,39,0,[   0  237  556  647 1046],0.20036213879750256,133.3217527583696,1.5161764391580566
201,3,39,20,[   0  237  556  647 1046],0.20036213879750256,133.3217527583696,1.5161764391580566
202,3,39,40,[   0  237  556  647 1046],0.20036213879750256,133.3217527583696,1.5161764391580566
203,3,39,60,[   0  237  556  647 1046],0.20036213879750256,133.3217527583696,1.5161764391580566
204,3,40,0,[   0  237  509  681 1046],0.14898222867553465,144.0585464613774,1.7289429963257534
205,3,40,20,[   0  237  509  681 1046],0.14898222867553465,144.0585464613774,1.7289429963257534
206,3,40,40,[   0  237  509  681 1046],0.14898222867553465,144.0585464613774,1.7289429963257534
207,3,40,60,[   0  237  509  681 1046],0.14898222867553465,144.0585464613774,1.7289429963257534
208,3,41,0,[   0  244  509  681 1046],0.1499611995635818,144.7457177170253,1.732565077867391
209,3,41,20,[   0  244  509  681 1046],0.1499611995635818,144.7457177170253,1.732565077867391
210,3,41,40,[   0  244  509  681 1046],0.1499611995635818,144.7457177170253,1.732565077867391
211,3,41,60,[   0  244  509  681 1046],0.1499611995635818,144.7457177170253,1.732565077867391
212,3,42,0,[   0  186  273  509  681 1046],0.15983452092084285,150.06677514898516,1.623545393930753
213,3,42,20,[   0  186  273  509  681 1046],0.15983452092084285,150.06677514898516,1.623545393930753
214,3,42,40,[   0  186  273  509  681 1046],0.15983452092084285,150.06677514898516,1.623545393930753
215,3,42,60,[   0  186  273  509  681 1046],0.15983452092084285,150.06677514898516,1.623545393930753
216,3,43,0,[   0  231  554  682 1046],0.16845115004006603,131.39248313069393,2.4013556206702287
217,3,43,20,[   0  231  554  682 1046],0.16845115004006603,131.39248313069393,2.4013556206702287
218,3,43,40,[   0  231  554  682 1046],0.16845115004006603,131.39248313069393,2.4013556206702287
219,3,43,60,[   0  231  554  682 1046],0.16845115004006603,131.39248313069393,2.4013556206702287
220,3,44,0,[   0  231  509  681 1046],0.15160385467922452,147.17817049425278,1.7055423323899832
221,3,44,20,[   0  231  509  681 1046],0.15160385467922452,147.17817049425278,1.7055423323899832
222,3,44,40,[   0  231  509  681 1046],0.15160385467922452,147.17817049425278,1.7055423323899832
223,3,44,60,[   0  231  509  681 1046],0.15160385467922452,147.17817049425278,1.7055423323899832
224,3,45,0,[   0  231  304  682 1046],0.17019108952924358,146.98511220361843,1.868200959999502
225,3,45,20,[   0  231  304  682 1046],0.17019108952924358,146.98511220361843,1.868200959999502
226,3,45,40,[   0  231  304  682 1046],0.17019108952924358,146.98511220361843,1.868200959999502
227,3,45,60,[   0  231  304  682 1046],0.17019108952924358,146.98511220361843,1.868200959999502
228,3,46,0,[   0  231  304  459  554 1046],0.09380004549592776,105.05356745717617,3.0439685615945886
229,3,46,20,[   0  231  304  459  554 1046],0.09380004549592776,105.05356745717617,3.0439685615945886
230,3,46,40,[   0  231  304  459  554 1046],0.09380004549592776,105.05356745717617,3.0439685615945886
231,3,46,60,[   0  231  304  459  554 1046],0.09380004549592776,105.05356745717617,3.0439685615945886
232,3,47,0,[   0  231  304  682 1046],0.18986949572865508,146.12976412718047,1.843368111947887
233,3,47,20,[   0  231  304  682 1046],0.18986949572865508,146.12976412718047,1.843368111947887
234,3,47,40,[   0  231  304  682 1046],0.18986949572865508,146.12976412718047,1.843368111947887
235,3,47,60,[   0  231  304  682 1046],0.18986949572865508,146.12976412718047,1.843368111947887
236,3,48,0,[   0  335  554  682 1046],0.16252974780041266,158.75375699655555,2.540500714999149
237,3,48,20,[   0  335  554  682 1046],0.16252974780041266,158.75375699655555,2.540500714999149
238,3,48,40,[   0  335  554  682 1046],0.16252974780041266,158.75375699655555,2.540500714999149
239,3,48,60,[   0  335  554  682 1046],0.16252974780041266,158.75375699655555,2.540500714999149
240,3,49,0,[   0  237  552  682 1046],0.19618634668021206,149.15901440468906,2.248713160859209
241,3,49,20,[   0  237  552  682 1046],0.19618634668021206,149.15901440468906,2.248713160859209
242,3,49,40,[   0  237  552  682 1046],0.19618634668021206,149.15901440468906,2.248713160859209
243,3,49,60,[   0  237  552  682 1046],0.19618634668021206,149.15901440468906,2.248713160859209
244,3,50,0,[   0  237  552  682 1046],0.18182344032421163,146.36366789191527,2.311664689566786
245,3,50,20,[   0  237  552  682 1046],0.18182344032421163,146.36366789191527,2.311664689566786
246,3,50,40,[   0  237  552  682 1046],0.18182344032421163,146.36366789191527,2.311664689566786
247,3,50,60,[   0  237  552  682 1046],0.18182344032421163,146.36366789191527,2.311664689566786
248,4,20,0,[   0  230  556  682  864 1046],0.17818717450281443,128.78976562966938,1.5593181157233302
249,4,20,20,[   0  230  556  682  864 1046],0.17818717450281443,128.78976562966938,1.5593181157233302
250,4,20,40,[   0  230  556  682  864 1046],0.17818717450281443,128.78976562966938,1.5593181157233302
251,4,20,60,[   0  230  556  682  864 1046],0.17818717450281443,128.78976562966938,1.5593181157233302
252,4,21,0,[   0  237  556  682  838 1046],0.17916135266901834,121.94084918926619,1.5088323809441062
253,4,21,20,[   0  237  556  682  838 1046],0.17916135266901834,121.94084918926619,1.5088323809441062
254,4,21,40,[   0  237  556  682  838 1046],0.17916135266901834,121.94084918926619,1.5088323809441062
255,4,21,60,[   0  237  556  682  838 1046],0.17916135266901834,121.94084918926619,1.5088323809441062
256,4,22,0,[   0  230  556  682  864 1046],0.16644196696075175,127.54484754961176,1.5987948401425782
257,4,22,20,[   0  230  556  682  864 1046],0.16644196696075175,127.54484754961176,1.5987948401425782
258,4,22,40,[   0  230  556  682  864 1046],0.16644196696075175,127.54484754961176,1.5987948401425782
259,4,22,60,[   0  230  556  682  864 1046],0.16644196696075175,127.54484754961176,1.5987948401425782
260,4,23,0,[   0  237  553  682 1046],0.17019995802289833,124.19405333469358,2.424383200801045
261,4,23,20,[   0  237  553  682 1046],0.17019995802289833,124.19405333469358,2.424383200801045
262,4,23,40,[   0  237  553  682 1046],0.17019995802289833,124.19405333469358,2.424383200801045
263,4,23,60,[   0  237  553  682 1046],0.17019995802289833,124.19405333469358,2.424383200801045
264,4,24,0,[   0  252  554  682 1046],0.1738340727576662,128.6617262465704,2.68416949815071
265,4,24,20,[   0  252  554  682 1046],0.1738340727576662,128.6617262465704,2.68416949815071
266,4,24,40,[   0  252  554  682 1046],0.1738340727576662,128.6617262465704,2.68416949815071
267,4,24,60,[   0  252  554  682 1046],0.1738340727576662,128.6617262465704,2.68416949815071
268,4,25,0,[   0  239  556  681 1046],0.1189538365261127,128.63427371043358,1.8512223563393262
269,4,25,20,[   0  239  556  681 1046],0.1189538365261127,128.63427371043358,1.8512223563393262
270,4,25,40,[   0  239  556  681 1046],0.1189538365261127,128.63427371043358,1.8512223563393262
271,4,25,60,[   0  239  556  681 1046],0.1189538365261127,128.63427371043358,1.8512223563393262
272,4,26,0,[   0  250  554  682 1046],0.18238926842688327,127.7111144176693,2.7445995895778017
273,4,26,20,[   0  250  554  682 1046],0.18238926842688327,127.7111144176693,2.7445995895778017
274,4,26,40,[   0  250  554  682 1046],0.18238926842688327,127.7111144176693,2.7445995895778017
275,4,26,60,[   0  250  554  682 1046],0.18238926842688327,127.7111144176693,2.7445995895778017
276,4,27,0,[   0  168  310  556  681  910 1046],0.12002214763362967,129.5683789990499,1.842716183459527
277,4,27,20,[   0  168  310  556  681  910 1046],0.12002214763362967,129.5683789990499,1.842716183459527
278,4,27,40,[   0  168  310  556  681  910 1046],0.12002214763362967,129.5683789990499,1.842716183459527
279,4,27,60,[   0  168  310  556  681  910 1046],0.12002214763362967,129.5683789990499,1.842716183459527
280,4,28,0,[   0  229  556  681 1046],0.14090836529596407,128.07397291833956,1.7098380992010587
281,4,28,20,[   0  229  556  681 1046],0.14090836529596407,128.07397291833956,1.7098380992010587
282,4,28,40,[   0  229  556  681 1046],0.14090836529596407,128.07397291833956,1.7098380992010587
283,4,28,60,[   0  229  556  681 1046],0.14090836529596407,128.07397291833956,1.7098380992010587
284,4,29,0,[   0  252  554  682 1046],0.17965207437827857,129.0668399308891,2.5958195084179945
285,4,29,20,[   0  252  554  682 1046],0.17965207437827857,129.0668399308891,2.5958195084179945
286,4,29,40,[   0  252  554  682 1046],0.17965207437827857,129.0668399308891,2.5958195084179945
287,4,29,60,[   0  252  554  682 1046],0.17965207437827857,129.0668399308891,2.5958195084179945
288,4,30,0,[   0  252  558  682 1046],0.14409022640095856,123.07860658867828,2.787212495457963
289,4,30,20,[   0  252  558  682 1046],0.14409022640095856,123.07860658867828,2.787212495457963
290,4,30,40,[   0  252  558  682 1046],0.14409022640095856,123.07860658867828,2.787212495457963
291,4,30,60,[   0  252  558  682 1046],0.14409022640095856,123.07860658867828,2.787212495457963
292,4,31,0,[   0  229  554  682 1046],0.16620772102966808,127.28644176705453,2.785438806688964
293,4,31,20,[   0  229  554  682 1046],0.16620772102966808,127.28644176705453,2.785438806688964
294,4,31,40,[   0  229  554  682 1046],0.16620772102966808,127.28644176705453,2.785438806688964
295,4,31,60,[   0  229  554  682 1046],0.16620772102966808,127.28644176705453,2.785438806688964
296,4,32,0,[   0  252  558  682 1046],0.1538925146133668,124.9556572121416,2.735094193208236
297,4,32,20,[   0  252  558  682 1046],0.1538925146133668,124.9556572121416,2.735094193208236
298,4,32,40,[   0  252  558  682 1046],0.1538925146133668,124.9556572121416,2.735094193208236
299,4,32,60,[   0  252  558  682 1046],0.1538925146133668,124.9556572121416,2.735094193208236
300,4,33,0,[   0  252  554  682 1046],0.181552869672857,149.11420472955862,2.7336401934680663
301,4,33,20,[   0  252  554  682 1046],0.181552869672857,149.11420472955862,2.7336401934680663
302,4,33,40,[   0  252  554  682 1046],0.181552869672857,149.11420472955862,2.7336401934680663
