,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0 1004 1642],0.009097931800237559,126.51903000859015,2.1683563460249076
78,2,39,40,[   0 1004 1642],0.009097931800237559,126.51903000859015,2.1683563460249076
79,2,39,60,[   0 1004 1642],0.009097931800237559,126.51903000859015,2.1683563460249076
80,2,40,0,[   0   67  584 1642],0.18800743046193039,173.02758198088785,2.255173811533416
81,2,40,20,[   0   67  584 1642],0.18800743046193039,173.02758198088785,2.255173811533416
82,2,40,40,[   0   67  584 1642],0.18800743046193039,173.02758198088785,2.255173811533416
83,2,40,60,[   0   67  584 1642],0.18800743046193039,173.02758198088785,2.255173811533416
84,2,41,0,[   0   67 1642],0.1747002027333167,359.9284746476838,1.9914305938940235
85,2,41,20,[   0   67 1642],0.1747002027333167,359.9284746476838,1.9914305938940235
86,2,41,40,[   0   67 1642],0.1747002027333167,359.9284746476838,1.9914305938940235
87,2,41,60,[   0   67 1642],0.1747002027333167,359.9284746476838,1.9914305938940235
88,2,42,0,[   0   67  927 1642],0.012432381435598272,128.82096634441177,2.3143433112789262
89,2,42,20,[   0   67  927 1642],0.012432381435598272,128.82096634441177,2.3143433112789262
90,2,42,40,[   0   67  927 1642],0.012432381435598272,128.82096634441177,2.3143433112789262
91,2,42,60,[   0   67  927 1642],0.012432381435598272,128.82096634441177,2.3143433112789262
92,2,43,0,[   0  797 1631 1642],0.13262504874468353,174.12624819972334,2.3188625032852785
93,2,43,20,[   0  797 1642],0.13262504874468353,174.12624819972334,2.3188625032852785
94,2,43,40,[   0  797 1642],0.13262504874468353,174.12624819972334,2.3188625032852785
95,2,43,60,[   0  797 1642],0.13262504874468353,174.12624819972334,2.3188625032852785
96,2,44,0,[   0   98 1642],0.10395402187208112,291.84927637316025,1.823290269901845
97,2,44,20,[   0   98 1642],0.10395402187208112,291.84927637316025,1.823290269901845
98,2,44,40,[   0   98 1642],0.10395402187208112,291.84927637316025,1.823290269901845
99,2,44,60,[   0   98 1642],0.10395402187208112,291.84927637316025,1.823290269901845
100,2,45,0,[   0   97 1642],0.1347323319480495,353.27196615893587,1.8195819532746782
101,2,45,20,[   0   97 1642],0.1347323319480495,353.27196615893587,1.8195819532746782
102,2,45,40,[   0   97 1642],0.1347323319480495,353.27196615893587,1.8195819532746782
103,2,45,60,[   0   97 1642],0.1347323319480495,353.27196615893587,1.8195819532746782
104,2,46,0,[   0   98 1642],0.1541610168885495,378.32690795683874,1.8677055633453414
105,2,46,20,[   0   98 1642],0.1541610168885495,378.32690795683874,1.8677055633453414
106,2,46,40,[   0   98 1642],0.1541610168885495,378.32690795683874,1.8677055633453414
107,2,46,60,[   0   98 1642],0.1541610168885495,378.32690795683874,1.8677055633453414
108,2,47,0,[   0   98 1642],0.13732223401614208,360.2627210434658,1.7914612566831185
109,2,47,20,[   0   98 1642],0.13732223401614208,360.2627210434658,1.7914612566831185
110,2,47,40,[   0   98 1642],0.13732223401614208,360.2627210434658,1.7914612566831185
111,2,47,60,[   0   98 1642],0.13732223401614208,360.2627210434658,1.7914612566831185
112,2,48,0,[   0   97 1642],0.10189208782171406,286.6652361550355,1.849263684174457
113,2,48,20,[   0   97 1642],0.10189208782171406,286.6652361550355,1.849263684174457
114,2,48,40,[   0   97 1642],0.10189208782171406,286.6652361550355,1.849263684174457
115,2,48,60,[   0   97 1642],0.10189208782171406,286.6652361550355,1.849263684174457
116,2,49,0,[   0   97 1642],0.14981589505781173,380.56643847355474,1.8144275859459258
117,2,49,20,[   0   97 1642],0.14981589505781173,380.56643847355474,1.8144275859459258
118,2,49,40,[   0   97 1642],0.14981589505781173,380.56643847355474,1.8144275859459258
119,2,49,60,[   0   97 1642],0.14981589505781173,380.56643847355474,1.8144275859459258
120,2,50,0,[   0   98 1642],0.14691824016257876,377.1530289940327,1.7976946923367159
121,2,50,20,[   0   98 1642],0.14691824016257876,377.1530289940327,1.7976946923367159
122,2,50,40,[   0   98 1642],0.14691824016257876,377.1530289940327,1.7976946923367159
123,2,50,60,[   0   98 1642],0.14691824016257876,377.1530289940327,1.7976946923367159
124,3,20,0,[   0   95  584  845 1027 1642],0.1833421189132281,157.02204615753493,2.404448320769371
125,3,20,20,[   0   95  584  845 1027 1642],0.1833421189132281,157.02204615753493,2.404448320769371
126,3,20,40,[   0   95  584  845 1027 1642],0.1833421189132281,157.02204615753493,2.404448320769371
127,3,20,60,[   0   95  584  845 1027 1642],0.1833421189132281,157.02204615753493,2.404448320769371
128,3,21,0,[   0   95  584  797 1642],0.012749218854451736,130.99712943096904,3.276328561831235
129,3,21,20,[   0   95  584  797 1642],0.012749218854451736,130.99712943096904,3.276328561831235
130,3,21,40,[   0   95  584  797 1642],0.012749218854451736,130.99712943096904,3.276328561831235
131,3,21,60,[   0   95  584  797 1642],0.012749218854451736,130.99712943096904,3.276328561831235
132,3,22,0,[   0   95  584  797 1642],0.013406531507438675,129.4693772516818,3.335646526099776
133,3,22,20,[   0   95  584  797 1642],0.013406531507438675,129.4693772516818,3.335646526099776
134,3,22,40,[   0   95  584  797 1642],0.013406531507438675,129.4693772516818,3.335646526099776
135,3,22,60,[   0   95  584  797 1642],0.013406531507438675,129.4693772516818,3.335646526099776
136,3,23,0,[   0   95  584  797 1048 1642],0.15574246953847254,156.16952705111018,3.035972993630903
137,3,23,20,[   0   95  584  797 1048 1642],0.15574246953847254,156.16952705111018,3.035972993630903
138,3,23,40,[   0   95  584  797 1048 1642],0.15574246953847254,156.16952705111018,3.035972993630903
139,3,23,60,[   0   95  584  797 1048 1642],0.15574246953847254,156.16952705111018,3.035972993630903
140,3,24,0,[   0  514  927 1107 1642],-0.012604117756223625,129.03050741420526,5.264752158980218
141,3,24,20,[   0  514  927 1107 1642],-0.012604117756223625,129.03050741420526,5.264752158980218
142,3,24,40,[   0  514  927 1107 1642],-0.012604117756223625,129.03050741420526,5.264752158980218
143,3,24,60,[   0  514  927 1107 1642],-0.012604117756223625,129.03050741420526,5.264752158980218
144,3,25,0,[   0   95  574 1642],-0.016772129897717893,129.96119892194716,2.6948270769005815
145,3,25,20,[   0   95  574 1642],-0.016772129897717893,129.96119892194716,2.6948270769005815
146,3,25,40,[   0   95  574 1642],-0.016772129897717893,129.96119892194716,2.6948270769005815
147,3,25,60,[   0   95  574 1642],-0.016772129897717893,129.96119892194716,2.6948270769005815
148,3,26,0,[   0   95  584  845 1027 1642],0.1975646934996882,156.7238297275464,2.4386677094341778
149,3,26,20,[   0   95  584  845 1027 1642],0.1975646934996882,156.7238297275464,2.4386677094341778
150,3,26,40,[   0   95  584  845 1027 1642],0.1975646934996882,156.7238297275464,2.4386677094341778
151,3,26,60,[   0   95  584  845 1027 1642],0.1975646934996882,156.7238297275464,2.4386677094341778
152,3,27,0,[   0   98  197 1107 1642],0.006887243012278974,127.48605151480866,2.1413101348568873
153,3,27,20,[   0   98  197 1107 1642],0.006887243012278974,127.48605151480866,2.1413101348568873
154,3,27,40,[   0   98  197 1107 1642],0.006887243012278974,127.48605151480866,2.1413101348568873
155,3,27,60,[   0   98  197 1107 1642],0.006887243012278974,127.48605151480866,2.1413101348568873
156,3,28,0,[   0   68  647  740 1642],0.005763411126746749,126.55550467865308,3.092396661442461
157,3,28,20,[   0   68  647  740 1642],0.005763411126746749,126.55550467865308,3.092396661442461
158,3,28,40,[   0   68  647  740 1642],0.005763411126746749,126.55550467865308,3.092396661442461
159,3,28,60,[   0   68  647  740 1642],0.005763411126746749,126.55550467865308,3.092396661442461
160,3,29,0,[   0   68  927  964 1642],0.014286046169970442,195.5377761655217,3.9419801800853183
161,3,29,20,[   0   68  927  964 1642],0.014286046169970442,195.5377761655217,3.9419801800853183
162,3,29,40,[   0   68  964 1642],0.014286046169970442,195.5377761655217,3.9419801800853183
163,3,29,60,[   0   68  964 1642],0.014286046169970442,195.5377761655217,3.9419801800853183
164,3,30,0,[   0   98  647  691 1642],0.0005769554366100282,123.28414767765703,3.1018557048316677
165,3,30,20,[   0   98  647  691 1642],0.0005769554366100282,123.28414767765703,3.1018557048316677
166,3,30,40,[   0   98  647  691 1642],0.0005769554366100282,123.28414767765703,3.1018557048316677
167,3,30,60,[   0   98  647 1642],0.0005769554366100282,123.28414767765703,3.1018557048316677
168,3,31,0,[   0   68  584 1642],-0.008706210602146257,134.93904288971527,2.7900864672168666
169,3,31,20,[   0   68  584 1642],-0.008706210602146257,134.93904288971527,2.7900864672168666
170,3,31,40,[   0   68  584 1642],-0.008706210602146257,134.93904288971527,2.7900864672168666
171,3,31,60,[   0   68  584 1642],-0.008706210602146257,134.93904288971527,2.7900864672168666
172,3,32,0,[   0   67  138 1634 1642],0.15008072357166452,267.77021510080004,1.772602385298362
173,3,32,20,[   0   67  138 1642],0.15008072357166452,267.77021510080004,1.772602385298362
174,3,32,40,[   0   67  138 1642],0.15008072357166452,267.77021510080004,1.772602385298362
175,3,32,60,[   0   67  138 1642],0.15008072357166452,267.77021510080004,1.772602385298362
176,3,33,0,[   0   68  647  689 1642],0.0898224751910215,206.11371598040347,3.3458080315064502
177,3,33,20,[   0   68  647  689 1642],0.0898224751910215,206.11371598040347,3.3458080315064502
178,3,33,40,[   0   68  647  689 1642],0.0898224751910215,206.11371598040347,3.3458080315064502
179,3,33,60,[   0   68  647 1642],0.0898224751910215,206.11371598040347,3.3458080315064502
180,3,34,0,[   0  584  691 1642],0.15198783735716245,221.1095323735146,3.0300717031127555
181,3,34,20,[   0  584  691 1642],0.15198783735716245,221.1095323735146,3.0300717031127555
182,3,34,40,[   0  584  691 1642],0.15198783735716245,221.1095323735146,3.0300717031127555
183,3,34,60,[   0  584  691 1642],0.15198783735716245,221.1095323735146,3.0300717031127555
184,3,35,0,[   0   68  647  740 1642],0.003922821721383912,124.28947017525546,3.096396854552779
185,3,35,20,[   0   68  647  740 1642],0.003922821721383912,124.28947017525546,3.096396854552779
186,3,35,40,[   0   68  647  740 1642],0.003922821721383912,124.28947017525546,3.096396854552779
187,3,35,60,[   0   68  647  740 1642],0.003922821721383912,124.28947017525546,3.096396854552779
188,3,36,0,[   0   68  927 1011 1642],0.00778525936258981,180.3405272713362,3.8421120585114785
189,3,36,20,[   0   68  927 1011 1642],0.00778525936258981,180.3405272713362,3.8421120585114785
190,3,36,40,[   0   68  927 1011 1642],0.00778525936258981,180.3405272713362,3.8421120585114785
191,3,36,60,[   0   68  927 1011 1642],0.00778525936258981,180.3405272713362,3.8421120585114785
192,3,37,0,[   0   67  584 1642],0.11699546582571976,238.61741835750814,2.5731831895165382
193,3,37,20,[   0   67  584 1642],0.11699546582571976,238.61741835750814,2.5731831895165382
194,3,37,40,[   0   67  584 1642],0.11699546582571976,238.61741835750814,2.5731831895165382
195,3,37,60,[   0   67  584 1642],0.11699546582571976,238.61741835750814,2.5731831895165382
196,3,38,0,[   0   68  927 1011 1642],0.0005169190106848651,169.16075366527906,3.5421002123074263
197,3,38,20,[   0   68  927 1011 1642],0.0005169190106848651,169.16075366527906,3.5421002123074263
198,3,38,40,[   0   68  927 1011 1642],0.0005169190106848651,169.16075366527906,3.5421002123074263
199,3,38,60,[   0   68  927 1011 1642],0.0005169190106848651,169.16075366527906,3.5421002123074263
200,3,39,0,[   0  228  927 1004 1642],0.0035043120965003714,160.78047501572442,4.7755055831083295
201,3,39,20,[   0  228  927 1004 1642],0.0035043120965003714,160.78047501572442,4.7755055831083295
202,3,39,40,[   0  228  927 1004 1642],0.0035043120965003714,160.78047501572442,4.7755055831083295
203,3,39,60,[   0  228  927 1004 1642],0.0035043120965003714,160.78047501572442,4.7755055831083295
204,3,40,0,[   0   67  584  845 1256 1642],0.2121165265907667,208.81237217206814,2.496211324374221
205,3,40,20,[   0   67  584  845 1256 1642],0.2121165265907667,208.81237217206814,2.496211324374221
206,3,40,40,[   0   67  584  845 1256 1642],0.2121165265907667,208.81237217206814,2.496211324374221
207,3,40,60,[   0   67  584  845 1256 1642],0.2121165265907667,208.81237217206814,2.496211324374221
208,3,41,0,[   0   67  153 1632 1642],0.17677702448901828,260.9432504799234,1.8411532262150574
209,3,41,20,[   0   67  153 1642],0.17677702448901828,260.9432504799234,1.8411532262150574
210,3,41,40,[   0   67  153 1642],0.17677702448901828,260.9432504799234,1.8411532262150574
211,3,41,60,[   0   67  153 1642],0.17677702448901828,260.9432504799234,1.8411532262150574
212,3,42,0,[   0   67  927 1011 1642],0.01074927031087276,180.6165336790884,3.9984512854041525
213,3,42,20,[   0   67  927 1011 1642],0.01074927031087276,180.6165336790884,3.9984512854041525
214,3,42,40,[   0   67  927 1011 1642],0.01074927031087276,180.6165336790884,3.9984512854041525
215,3,42,60,[   0   67  927 1011 1642],0.01074927031087276,180.6165336790884,3.9984512854041525
216,3,43,0,[   0   98  631  797 1642],0.1609207295746233,256.33030038960226,3.0226270626704803
217,3,43,20,[   0   98  631  797 1642],0.1609207295746233,256.33030038960226,3.0226270626704803
218,3,43,40,[   0   98  631  797 1642],0.1609207295746233,256.33030038960226,3.0226270626704803
219,3,43,60,[   0   98  631  797 1642],0.1609207295746233,256.33030038960226,3.0226270626704803
220,3,44,0,[   0   71   98  144 1634 1642],0.1089930234307905,224.42423987992717,1.788597949725066
221,3,44,20,[   0   71   98  144 1642],0.1089930234307905,224.42423987992717,1.788597949725066
222,3,44,40,[   0   98  144 1642],0.1089930234307905,224.42423987992717,1.788597949725066
223,3,44,60,[   0   98 1642],0.1089930234307905,224.42423987992717,1.788597949725066
224,3,45,0,[   0   97  170 1634 1642],0.13793701915885256,258.03499844413346,1.7904538325987776
225,3,45,20,[   0   97  170 1642],0.13793701915885256,258.03499844413346,1.7904538325987776
226,3,45,40,[   0   97  170 1642],0.13793701915885256,258.03499844413346,1.7904538325987776
227,3,45,60,[   0   97  170 1642],0.13793701915885256,258.03499844413346,1.7904538325987776
228,3,46,0,[   0   98  507 1642],0.14581461338877955,265.2416780800137,2.1212606891106027
229,3,46,20,[   0   98  507 1642],0.14581461338877955,265.2416780800137,2.1212606891106027
230,3,46,40,[   0   98  507 1642],0.14581461338877955,265.2416780800137,2.1212606891106027
231,3,46,60,[   0   98  507 1642],0.14581461338877955,265.2416780800137,2.1212606891106027
232,3,47,0,[   0   98  144 1634 1642],0.14050807453307623,253.00233993399667,1.761502285043752
233,3,47,20,[   0   98  144 1642],0.14050807453307623,253.00233993399667,1.761502285043752
234,3,47,40,[   0   98  144 1642],0.14050807453307623,253.00233993399667,1.761502285043752
235,3,47,60,[   0   98 1642],0.14050807453307623,253.00233993399667,1.761502285043752
236,3,48,0,[   0   97  138 1634 1642],0.10691292862743638,218.72946082871763,1.7782840864977498
237,3,48,20,[   0   97  138 1642],0.10691292862743638,218.72946082871763,1.7782840864977498
238,3,48,40,[   0   97  138 1642],0.10691292862743638,218.72946082871763,1.7782840864977498
239,3,48,60,[   0   97 1642],0.10691292862743638,218.72946082871763,1.7782840864977498
240,3,49,0,[   0   97  138 1634 1642],0.15282842826266024,267.6726767180719,1.7622176014430595
241,3,49,20,[   0   97  138 1642],0.15282842826266024,267.6726767180719,1.7622176014430595
242,3,49,40,[   0   97  138 1642],0.15282842826266024,267.6726767180719,1.7622176014430595
243,3,49,60,[   0   97 1642],0.15282842826266024,267.6726767180719,1.7622176014430595
244,3,50,0,[   0   98  432 1642],0.13568886415229042,265.40802814085254,2.0959223021901514
245,3,50,20,[   0   98  432 1642],0.13568886415229042,265.40802814085254,2.0959223021901514
246,3,50,40,[   0   98  432 1642],0.13568886415229042,265.40802814085254,2.0959223021901514
247,3,50,60,[   0   98  432 1642],0.13568886415229042,265.40802814085254,2.0959223021901514
248,4,20,0,[   0   95  129  584  845 1027 1642],0.15730837739279308,137.85399430188454,2.601375421803572
249,4,20,20,[   0   95  129  584  845 1027 1642],0.15730837739279308,137.85399430188454,2.601375421803572
250,4,20,40,[   0   95  584  845 1027 1642],0.15730837739279308,137.85399430188454,2.601375421803572
251,4,20,60,[   0   95  584  845 1027 1642],0.15730837739279308,137.85399430188454,2.601375421803572
252,4,21,0,[   0   95  584  797 1105 1642],-0.005319980458985973,153.40643739734185,4.630903423245975
253,4,21,20,[   0   95  584  797 1105 1642],-0.005319980458985973,153.40643739734185,4.630903423245975
254,4,21,40,[   0   95  584  797 1105 1642],-0.005319980458985973,153.40643739734185,4.630903423245975
255,4,21,60,[   0   95  584  797 1105 1642],-0.005319980458985973,153.40643739734185,4.630903423245975
256,4,22,0,[   0   95  584  797 1107 1642],-0.017705549894520937,141.19758965843357,3.6005975933109617
257,4,22,20,[   0   95  584  797 1107 1642],-0.017705549894520937,141.19758965843357,3.6005975933109617
258,4,22,40,[   0   95  584  797 1107 1642],-0.017705549894520937,141.19758965843357,3.6005975933109617
259,4,22,60,[   0   95  584  797 1107 1642],-0.017705549894520937,141.19758965843357,3.6005975933109617
260,4,23,0,[   0   95  129  584  797 1048 1642],0.15422256126478887,136.87276438516142,3.835392465653577
261,4,23,20,[   0   95  129  584  797 1048 1642],0.15422256126478887,136.87276438516142,3.835392465653577
262,4,23,40,[   0   95  584  797 1048 1642],0.15422256126478887,136.87276438516142,3.835392465653577
263,4,23,60,[   0   95  584  797 1048 1642],0.15422256126478887,136.87276438516142,3.835392465653577
264,4,24,0,[   0   95  153  514  927 1107 1642],-0.0032936192854277602,135.86145584912447,4.392758818000746
265,4,24,20,[   0   95  153  514  927 1107 1642],-0.0032936192854277602,135.86145584912447,4.392758818000746
266,4,24,40,[   0   95  153  514  927 1107 1642],-0.0032936192854277602,135.86145584912447,4.392758818000746
267,4,24,60,[   0   95  514  927 1107 1642],-0.0032936192854277602,135.86145584912447,4.392758818000746
268,4,25,0,[   0   95  574  927 1107 1642],-0.012788876578387417,138.38646790975406,3.5271699066384503
269,4,25,20,[   0   95  574  927 1107 1642],-0.012788876578387417,138.38646790975406,3.5271699066384503
270,4,25,40,[   0   95  574  927 1107 1642],-0.012788876578387417,138.38646790975406,3.5271699066384503
271,4,25,60,[   0   95  574  927 1107 1642],-0.012788876578387417,138.38646790975406,3.5271699066384503
272,4,26,0,[   0   95  584  845 1027 1642],-0.019283375572916848,128.58590145202248,2.796149352557716
273,4,26,20,[   0   95  584  845 1027 1642],-0.019283375572916848,128.58590145202248,2.796149352557716
274,4,26,40,[   0   95  584  845 1027 1642],-0.019283375572916848,128.58590145202248,2.796149352557716
275,4,26,60,[   0   95  584  845 1027 1642],-0.019283375572916848,128.58590145202248,2.796149352557716
276,4,27,0,[   0   98  514  927 1107 1642],-0.006531653600817914,133.04157993313845,4.0586883912952665
277,4,27,20,[   0   98  514  927 1107 1642],-0.006531653600817914,133.04157993313845,4.0586883912952665
278,4,27,40,[   0   98  514  927 1107 1642],-0.006531653600817914,133.04157993313845,4.0586883912952665
279,4,27,60,[   0   98  514  927 1107 1642],-0.006531653600817914,133.04157993313845,4.0586883912952665
280,4,28,0,[   0   68  647  927 1107 1642],-0.0164404075647604,146.25982521439605,4.521981413623875
281,4,28,20,[   0   68  647  927 1107 1642],-0.0164404075647604,146.25982521439605,4.521981413623875
282,4,28,40,[   0   68  647  927 1107 1642],-0.0164404075647604,146.25982521439605,4.521981413623875
283,4,28,60,[   0   68  647  927 1107 1642],-0.0164404075647604,146.25982521439605,4.521981413623875
284,4,29,0,[   0   68  112  153  927  964 1634 1642],0.02920540869184647,184.85029469244893,3.3867977293503904
285,4,29,20,[   0   68  112  153  927  964 1642],0.02920540869184647,184.85029469244893,3.3867977293503904
286,4,29,40,[   0   68  112  153  964 1642],0.02920540869184647,184.85029469244893,3.3867977293503904
287,4,29,60,[   0   68  153  964 1642],0.02920540869184647,184.85029469244893,3.3867977293503904
288,4,30,0,[   0   98  647  927  959 1642],-0.010815408059979926,156.9358168950553,4.841638011139031
289,4,30,20,[   0   98  647  927  959 1642],-0.010815408059979926,156.9358168950553,4.841638011139031
290,4,30,40,[   0   98  647  691 1642],-0.010815408059979926,156.9358168950553,4.841638011139031
291,4,30,60,[   0   98  647 1642],-0.010815408059979926,156.9358168950553,4.841638011139031
292,4,31,0,[   0   68  584  740  927  959 1642],-0.0009418421705022033,164.175898198439,4.045172194876968
293,4,31,20,[   0   68  584  740  927  959 1642],-0.0009418421705022033,164.175898198439,4.045172194876968
294,4,31,40,[   0   68  584  740 1642],-0.0009418421705022033,164.175898198439,4.045172194876968
295,4,31,60,[   0   68  584  740 1642],-0.0009418421705022033,164.175898198439,4.045172194876968
296,4,32,0,[   0   67  138  845 1211 1642],0.11204173879451546,209.7658142798768,2.3671531474737897
297,4,32,20,[   0   67  138  845 1211 1642],0.11204173879451546,209.7658142798768,2.3671531474737897
298,4,32,40,[   0   67  138  845 1211 1642],0.11204173879451546,209.7658142798768,2.3671531474737897
299,4,32,60,[   0   67  138  845 1211 1642],0.11204173879451546,209.7658142798768,2.3671531474737897
300,4,33,0,[   0   68  647  845 1332 1642],0.058878402547076325,178.48035716205231,3.0448174701120956
