,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0   95  202  514  584  647  797  845  927 1027 1131 1211 1332 1562
 1642]",14,312,48,117.28571428571429,9954.034546396515,12.87846783592525,-0.07059092969947685,26.64371064916275,8.134456305234114,0.03988498054314317,7.772119798569746,5.712393499862435
27,0,35,10,Mode,40,"[   0   95  201  514  584  647  797  845  927 1027 1132 1211 1332 1561
 1642]",14,313,48,117.28571428571429,9743.93717324903,12.692942995540424,-0.07074664665363317,26.51613094270618,7.993019747560006,0.03909498492166803,8.029308322419922,5.897608963988077
28,0,35,15,Median,40,[   0  201 1132 1642],3,931,201,547.3333333333334,80510.7783596477,19.041226610001175,0.015731142874784106,74.26377513343864,4.748993955026658,0.08305871152102515,61.71061919845914,4.219645841561002
29,0,35,15,Mode,40,[   0  201 1642],2,1441,201,821.0,150229.52488638056,29.18328686333172,0.17548513424672305,114.98790343654066,2.4261273196763113,0.17548513424672305,114.98790343654066,2.4261273196763113
30,0,35,15,Median,40,[   0  197  927 1642],3,730,197,547.3333333333334,71710.86711719239,17.9599336282863,0.015700559888115292,67.38355698217848,6.133260073853827,0.08902215855435686,57.311965655544554,5.229312543383434
31,0,35,15,Mode,40,[   0  201  845 1642],3,797,201,547.3333333333334,71852.31520516257,18.18116514386318,0.011162343808753685,69.21291486611234,5.69313711534907,0.08730744519992914,58.615788762387396,4.898047515871907
32,0,35,15,Median,40,[   0  153  647 1642],3,995,153,547.3333333333334,77148.40276399073,21.091421111505664,0.03378335128474095,81.73006985363685,4.263919303546697,0.10332384495310992,61.23430762442503,3.7748111381932103
33,0,35,15,Mode,40,[   0  201  845 1027 1642],4,644,182,410.5,74515.04535012675,22.19419660996748,0.0005383870780061167,62.437492272292324,4.865580607919393,0.11703831456581738,60.70385082517756,3.1230591863193866
34,0,35,15,Median,40,[   0  153  584  845 1077 1642],5,565,153,328.4,69957.89617132295,22.37223208488102,-0.039894724106537334,61.32109207990718,4.92066656792018,0.09862779326371951,61.25240469301006,3.1051670214847658
35,0,35,15,Mode,40,[   0  201  584  845 1027 1642],5,615,182,328.4,76377.35832445639,24.078986072154024,-0.0437768756295766,63.18513195060488,4.534928423064057,0.11529854415442967,68.05274245616978,2.728711482375191
36,0,35,15,Median,40,[   0   95  201  584  845 1077 1642],6,565,95,273.6666666666667,47325.571712298704,20.5992334534731,-0.03961061744005087,54.976720837607715,5.0628594705600625,0.0879784215010028,42.30020510671752,3.5348540048400183
37,0,35,15,Mode,40,[   0   95  201  584  845 1027 1642],6,615,95,273.6666666666667,57187.718051177144,22.99232940879056,-0.038435804187748494,59.933724152936726,4.629641514833396,0.10879767286092237,51.54979079604834,3.1341227850738638
38,0,35,15,Median,40,[   0   95  201  584  845 1048 1642],6,594,95,273.6666666666667,53697.76688347724,22.079218951387947,-0.039247906533037315,58.14850796565984,4.783011674260355,0.09992258938415546,48.24093111644328,3.253896071927644
39,0,35,15,Mode,40,[   0   95  201  584  845 1027 1132 1642],7,510,95,234.57142857142858,41918.83572980157,19.792380487320234,-0.03884303101106769,52.22393780689619,5.358083663143048,0.09039836606702727,38.48934350154652,3.9884333150176285
40,0,35,15,Median,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
41,0,35,15,Mode,40,[   0   95  201  584  845 1027 1132 1642],7,510,95,234.57142857142858,41918.83572980157,19.792380487320234,-0.03884303101106769,52.22393780689619,5.358083663143048,0.09039836606702727,38.48934350154652,3.9884333150176285
42,0,35,15,Median,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
43,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1132 1642],8,510,82,205.25,29335.537549570756,18.85458198082978,-0.04422913845141267,46.10685748393943,5.505319760796095,0.08462331096694199,26.66191565574713,3.9159656890752514
44,0,35,15,Median,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
45,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1077 1211 1642],9,431,50,182.44444444444446,31870.19994072025,21.544414458901116,-0.05792093639241816,42.396671307355305,6.930154463082088,0.08481634771655824,28.655437285472807,3.3473689060797893
46,0,35,15,Median,40,[   0   95  201  584  845  927 1027 1132 1642],8,510,82,205.25,29335.537549570756,18.85458198082978,-0.04422913845141267,46.10685748393943,5.505319760796095,0.08462331096694199,26.66191565574713,3.9159656890752514
47,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1132 1642],8,510,82,205.25,29335.537549570756,18.85458198082978,-0.04422913845141267,46.10685748393943,5.505319760796095,0.08462331096694199,26.66191565574713,3.9159656890752514
48,0,35,15,Median,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
49,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
50,0,35,15,Median,40,[   0   95  202  584  845  927 1027 1211 1642],8,431,82,205.25,30609.464330731716,18.92035186329223,-0.04440403271579227,46.339045575040224,5.54526763823183,0.08581410488087675,27.713922734248076,3.9460034701574256
51,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1077 1211 1642],9,431,50,182.44444444444446,31870.19994072025,21.544414458901116,-0.05792093639241816,42.396671307355305,6.930154463082088,0.08481634771655824,28.655437285472807,3.3473689060797893
52,0,35,15,Median,40,[   0   95  202  584  845  927 1027 1077 1132 1642],9,510,50,182.44444444444446,34983.27286026348,24.587000337504954,-0.05626319841957651,44.06340100961917,7.625912603713656,0.11662903105231255,31.330165760286715,3.006645937303632
53,0,35,15,Mode,40,[   0   95  201  584  845  927 1027 1077 1132 1642],9,510,50,182.44444444444446,35063.887212742644,24.592829517240702,-0.05721200726003169,43.99590018785772,7.618925846764863,0.1137897392858136,31.33978014558575,2.994197794075391
54,0,35,15,Median,40,[   0   95  202  537  845  927 1027 1077 1132 1642],9,510,50,182.44444444444446,36046.089464901095,24.623106168843748,-0.0506827298449953,45.410252319422185,7.813737221710992,0.11881606872397653,32.54654322381979,2.993571957246581
55,0,35,15,Mode,40,[   0   95  201  550  845  927 1027 1077 1132 1642],9,510,50,182.44444444444446,36357.34963226147,24.69465589457213,-0.05200947556396369,45.45812523167029,7.728891137104309,0.11659994318796207,32.706181163286814,2.9753579798588605
56,0,35,20,Median,40,[   0  201 1181 1642],3,980,201,547.3333333333334,77915.0817613464,18.65147405001568,0.01251117030804982,70.34889080943239,5.181650254836725,0.08311246301039647,59.87471902167757,4.535173682953385
57,0,35,20,Mode,40,[   0  201 1642],2,1441,201,821.0,150229.52488638056,29.18328686333172,0.17548513424672305,114.98790343654066,2.4261273196763113,0.17548513424672305,114.98790343654066,2.4261273196763113
58,0,35,20,Median,40,[   0  201 1027 1642],3,826,201,547.3333333333334,75693.16864582847,18.377810532281217,0.0201063299817535,71.43339450465713,5.301713659179341,0.0858699261679453,58.69724960498986,4.631114120749624
59,0,35,20,Mode,40,[   0  201  845 1642],3,797,201,547.3333333333334,71852.31520516257,18.18116514386318,0.011162343808753685,69.21291486611234,5.69313711534907,0.08730744519992914,58.615788762387396,4.898047515871907
60,0,35,20,Median,40,[   0  201  647 1642],3,995,201,547.3333333333334,64419.34165694803,18.358108663572605,0.02303592583683309,74.6628072701883,4.622056097126621,0.0795857389891909,50.519324780005604,4.156146676557927
61,0,35,20,Mode,40,[   0  201  845 1077 1642],4,644,201,410.5,59801.92838315796,18.365043267480086,0.001162875406348768,55.09449536936772,5.200382324987482,0.09169673420707913,48.59002780869364,4.071217259953317
62,0,35,20,Median,40,[   0  201  584  845 1088 1642],5,554,201,328.4,68792.43491446474,21.833965416868097,-0.04389334656818904,59.667986637841935,5.086951901945934,0.09319268512152687,60.34318134115102,3.0556853775053754
63,0,35,20,Mode,40,[   0  201  584  845 1077 1642],5,565,201,328.4,64049.67540085834,21.0876161280072,-0.044710044015647536,57.281198429479396,5.1242777654983644,0.08927447995453021,56.49076034450626,3.2296255070828845
64,0,35,20,Median,40,[   0  201  584  845 1048 1642],5,594,201,328.4,72014.91936483151,22.937598000400754,-0.0445516907469843,61.05931189834274,4.788460409938715,0.10420468980847106,63.91666785666346,2.878428090942416
65,0,35,20,Mode,40,[   0  201  584  845 1132 1642],5,510,201,328.4,77582.5608840338,22.77296317347802,-0.04209901162712267,64.44178330973455,5.1898807929355355,0.09434618395988437,66.66832275532167,2.875237480239882
66,0,35,20,Median,40,[   0   95  201  584  845 1211 1642],6,431,95,273.6666666666667,55195.171044324234,21.121424747158706,-0.03821746507552143,59.76129580151805,5.375098077575854,0.08070881292986912,47.54779695356306,3.3570718830186097
67,0,35,20,Mode,40,[   0  129  584  845 1211 1642],5,455,129,328.4,81092.49436099727,23.59274916954294,-0.03710651062441991,67.27245323537542,5.246521853921538,0.09237640456048807,68.50779597867539,2.837592725528388
68,0,35,20,Median,40,[   0   95  201  584  845 1048 1642],6,594,95,273.6666666666667,53697.76688347724,22.079218951387947,-0.039247906533037315,58.14850796565984,4.783011674260355,0.09992258938415546,48.24093111644328,3.253896071927644
69,0,35,20,Mode,40,[   0  129  201  584  845 1077 1132 1642],7,510,55,234.57142857142858,37999.74363371921,20.694160417037118,-0.045003243167834335,48.69011471698893,5.445811455353587,0.09421696588264604,34.16371614392208,3.5649890752907964
70,0,35,20,Median,40,[   0   95  201  584  845 1027 1211 1642],7,431,95,234.57142857142858,43299.62574054289,19.784687038906686,-0.03964748164842382,52.40563557051564,5.261591973897096,0.08682569488988567,39.529841796222186,3.956045895043939
71,0,35,20,Mode,40,[   0  129  201  584  845 1027 1077 1211 1642],8,431,50,205.25,39426.29734859411,21.743851595788097,-0.05692917555419472,44.09140172674655,7.155764151634549,0.0749844727907366,35.67058465421211,3.214029153330234
72,0,35,20,Median,40,[   0   95  201  584  845 1027 1211 1642],7,431,95,234.57142857142858,43299.62574054289,19.784687038906686,-0.03964748164842382,52.40563557051564,5.261591973897096,0.08682569488988567,39.529841796222186,3.956045895043939
73,0,35,20,Mode,40,[   0  129  201  584  845 1027 1077 1211 1642],8,431,50,205.25,39426.29734859411,21.743851595788097,-0.05692917555419472,44.09140172674655,7.155764151634549,0.0749844727907366,35.67058465421211,3.214029153330234
74,0,35,20,Median,40,[   0   95  201  584  845  927 1027 1211 1379 1562 1642],10,383,80,164.2,26260.292565688178,17.563097622770062,-0.05004733803375023,37.414289707543524,7.640233286593957,0.06847101406987507,23.7777285018059,4.129299731453505
75,0,35,20,Mode,40,[   0  129  201  584  845  927 1027 1077 1211 1379 1642],10,383,50,164.2,27050.213210984,19.870262418921126,-0.0600132653682771,36.087880589362456,7.411155742192082,0.06945344736609542,24.609695048849574,3.7448767921084647
76,0,35,20,Median,40,[   0   95  201  537  845  927 1027 1211 1379 1562 1642],10,336,80,164.2,27249.246643009017,17.606629300731655,-0.04171684158523392,38.61516893949198,7.641580046092798,0.07070385177077164,24.757408704613454,4.114259535723068
77,0,35,20,Mode,40,[   0  129  201  550  845  927 1027 1077 1211 1379 1642],10,349,50,164.2,28049.988570523266,19.854243851050395,-0.05493444621550496,37.351671199218266,7.515601370988517,0.0716553404281431,25.698081266671473,3.7750758268157703
78,0,35,20,Median,40,[   0   95  201  537  845  927 1027 1211 1379 1562 1642],10,336,80,164.2,27249.246643009017,17.606629300731655,-0.04171684158523392,38.61516893949198,7.641580046092798,0.07070385177077164,24.757408704613454,4.114259535723068
79,0,35,20,Mode,40,[   0  129  201  550  845  927 1027 1077 1211 1379 1642],10,349,50,164.2,28049.988570523266,19.854243851050395,-0.05493444621550496,37.351671199218266,7.515601370988517,0.0716553404281431,25.698081266671473,3.7750758268157703
80,0,35,20,Median,40,[   0   95  202  514  584  845  927 1027 1211 1379 1562 1642],11,312,70,149.27272727272728,18242.53963016476,16.182936632735835,-0.049520281977288264,34.53809692209817,7.7581682283236,0.06984559939470614,15.598253432514355,4.420340013419805
81,0,35,20,Mode,40,[   0   95  201  514  584  845  927 1027 1077 1211 1379 1642],11,313,50,149.27272727272728,21275.697581138083,18.877978009487517,-0.0556581695402142,35.44359417188669,7.510158006751323,0.07261716679891748,18.81327794824731,4.001759365371354
82,0,35,20,Median,40,[   0   95  202  419  584  845  927 1027 1077 1132 1211 1379 1562 1642],13,261,50,126.3076923076923,21806.90981157782,19.260379739552608,-0.05681167318877783,31.293440587924394,10.32679411004894,0.07929851795438335,19.637895050457868,4.1666850739488845
83,0,35,20,Mode,40,[   0   95  201  419  584  845  927 1027 1077 1132 1211 1379 1642],12,263,50,136.83333333333334,22918.619481707003,19.817849172849773,-0.05853275259605924,33.52619729612245,9.333159488497449,0.08036502699689378,21.142909921034246,4.167237281450036
84,0,40,10,Median,40,[   0  201 1075 1642],3,874,201,547.3333333333334,74290.21999259415,18.082941329789602,0.018318609128038867,68.89081157565003,5.709787678018862,0.08702420781974854,58.033625951378056,4.930247700812716
85,0,40,10,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,77043.17517003015,19.93273829955797,-0.04322739785493521,65.41825509977501,3.970755025626348,0.01437679579909773,62.97318320914552,3.1983978600796577
86,0,40,10,Median,40,[   0  138  845 1642],3,797,138,547.3333333333334,78995.62640037635,21.14414555738501,0.021608569918655656,73.22081293447619,5.340523707378239,0.11207771422843574,64.75027034883196,4.525498442706931
87,0,40,10,Mode,40,[   0  201  584 1642],3,1058,201,547.3333333333334,66172.31096006183,19.144267469479637,0.03380262704136572,79.23488797819267,4.076703427991769,0.0817546616336312,51.52713446402805,3.759864521088284
88,0,40,10,Median,40,[   0  138  647 1642],3,995,138,547.3333333333334,79747.3639503926,21.914732598310987,0.03705640540062238,82.24825911872648,4.143234995243282,0.10978353083846205,63.31202058555644,3.6597958500518244
89,0,40,10,Mode,40,[   0  201  584  927 1642],4,715,201,410.5,50647.67094152033,16.992537327497008,-0.01974265153532092,59.11903908466934,5.1901660931586235,0.058608811967302915,41.34986725698196,4.331589458918846
90,0,40,10,Median,40,[   0  138  584  845 1105 1642],5,537,138,328.4,82104.98046555163,24.3348415874476,-0.037089006105887334,67.40899537609042,4.882623916696278,0.1086631104813287,70.76877573273221,2.7505420795173308
91,0,40,10,Mode,40,[   0  201  584  845 1132 1642],5,510,201,328.4,77582.5608840338,22.77296317347802,-0.04209901162712267,64.44178330973455,5.1898807929355355,0.09434618395988437,66.66832275532167,2.875237480239882
92,0,40,10,Median,40,[   0   95  201  584  845 1105 1642],6,537,95,273.6666666666667,56030.47058758361,21.84449557499487,-0.03741997144767559,59.63551351438499,5.021995154693032,0.09388868447657381,49.12889183215359,3.277344745593413
93,0,40,10,Mode,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
94,0,40,10,Median,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
95,0,40,10,Mode,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
96,0,40,10,Median,40,[   0   95  201  584  845 1211 1642],6,431,95,273.6666666666667,55195.171044324234,21.121424747158706,-0.03821746507552143,59.76129580151805,5.375098077575854,0.08070881292986912,47.54779695356306,3.3570718830186097
97,0,40,10,Mode,40,[   0   95  201  584  845 1132 1642],6,510,95,273.6666666666667,58151.88009883906,21.94751108984976,-0.037013289793274416,60.98922026433108,5.117528660091039,0.0920357847052861,50.442255035369854,3.251343583365616
98,0,40,10,Median,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
99,0,40,10,Mode,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
100,0,40,10,Median,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
101,0,40,10,Mode,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
102,0,40,10,Median,40,[   0   71  129  202  584  845  927 1027 1211 1642],9,431,58,182.44444444444446,25492.828769692205,18.98773839103103,-0.049741382088167946,41.16016630228708,5.270379823097026,0.08068825338990934,23.904757072204546,3.8366626991400734
103,0,40,10,Mode,40,[   0   95  201  584  845  927 1027 1211 1642],8,431,82,205.25,30701.59501927934,18.927013782990226,-0.04504761667612421,46.26404150058951,5.5333188297853715,0.08256920000487793,27.724910603161256,3.931777020753722
104,0,40,10,Median,40,[   0   71  129  202  514  584  647  845  927 1027 1132 1211 1642],12,431,58,136.83333333333334,11769.842653504802,14.879526770279602,-0.06917589461230615,31.17277468275178,6.462173288088663,0.05577962169172244,10.349480685877651,5.200212974813909
105,0,40,10,Mode,40,[   0   95  201  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20108.274133237544,17.036772959395346,-0.044897441172194755,41.50073044958034,6.178983925624937,0.07908942995504478,17.680511060207962,4.307613247273643
106,0,40,10,Median,40,[   0   71  129  202  514  584  647  797  845  927 1027 1211 1642],12,431,48,136.83333333333334,11352.057083423615,15.036156379596166,-0.07702104577494918,31.155334338729276,6.04858400519377,0.05053018702141882,9.22372830042193,4.710138115356563
107,0,40,10,Mode,40,[   0   95  201  514  584  647  797  845  927 1027 1132 1211 1642],12,431,48,136.83333333333334,10808.638382189662,13.51424307068164,-0.07206736133355429,30.895250778108256,6.720121278436498,0.04155738652192541,8.799007158157865,5.497816948467692
108,0,40,10,Median,40,[   0   71  129  202  514  584  647  797  845  927 1027 1211 1642],12,431,48,136.83333333333334,11352.057083423615,15.036156379596166,-0.07702104577494918,31.155334338729276,6.04858400519377,0.05053018702141882,9.22372830042193,4.710138115356563
109,0,40,10,Mode,40,[   0   95  201  514  584  647  797  845  927 1027 1132 1211 1642],12,431,48,136.83333333333334,10808.638382189662,13.51424307068164,-0.07206736133355429,30.895250778108256,6.720121278436498,0.04155738652192541,8.799007158157865,5.497816948467692
110,0,40,10,Median,40,[   0   71  129  202  514  584  845  927 1027 1077 1132 1211 1642],12,431,50,136.83333333333334,17876.578751896806,20.093682366343696,-0.06046935767738049,33.59412179507394,7.651695457109988,0.08717574721521938,15.690542697573493,3.9624113517245534
111,0,40,10,Mode,40,[   0   95  201  514  584  845  927 1027 1077 1132 1642],10,510,50,164.2,25162.902848098467,22.283080370239645,-0.05652052915603008,40.03847577935695,7.5554305847112575,0.10722766154363571,22.00977282491343,3.432449909501802
112,0,40,15,Median,40,[   0  201 1132 1642],3,931,201,547.3333333333334,80510.7783596477,19.041226610001175,0.015731142874784106,74.26377513343864,4.748993955026658,0.08305871152102515,61.71061919845914,4.219645841561002
113,0,40,15,Mode,40,[   0  201 1642],2,1441,201,821.0,150229.52488638056,29.18328686333172,0.17548513424672305,114.98790343654066,2.4261273196763113,0.17548513424672305,114.98790343654066,2.4261273196763113
114,0,40,15,Median,40,[   0  201  927 1642],3,726,201,547.3333333333334,71628.81053548251,17.84684608630628,0.015222702721883502,67.4470484035198,6.163029492528566,0.0878756479017549,57.25755911279279,5.255495874748167
115,0,40,15,Mode,40,[   0  201  584 1642],3,1058,201,547.3333333333334,66172.31096006183,19.144267469479637,0.03380262704136572,79.23488797819267,4.076703427991769,0.0817546616336312,51.52713446402805,3.759864521088284
116,0,40,15,Median,40,[   0  175  647 1642],3,995,175,547.3333333333334,70105.92157999711,19.573585780483988,0.02911186259635662,77.32381378939404,4.426384522025603,0.09067952997779938,55.198814520801115,3.9581503895356467
117,0,40,15,Mode,40,[   0  201  584 1132 1642],4,548,201,410.5,39509.554544367486,14.093814848838818,-0.001092813638335444,56.605829415533734,6.8129346892623746,0.05229221098196236,30.530201656561243,6.042783699527338
118,0,40,15,Median,40,[   0  162  584  845 1077 1642],5,565,162,328.4,68786.87606640882,22.083249926963,-0.04127576442324625,59.87113035872909,5.005038646044211,0.09606134102567418,60.26079049639595,3.128684835962657
119,0,40,15,Mode,40,[   0  201  584  845 1132 1642],5,510,201,328.4,77582.5608840338,22.77296317347802,-0.04209901162712267,64.44178330973455,5.1898807929355355,0.09434618395988437,66.66832275532167,2.875237480239882
