,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  186  259  318  469  599  689  780  824  932 1046],10,186,44,104.6,796.0270368990055,4.192132789759949,-0.035053261035655654,1.0385579962454923,20.02458748537723,-0.0024575938257813106,1.2127933385593381,12.443297174695756
20,0,35,10,Median,40,[   0  186  259  350  451  552  623  714  780  824  932 1046],11,186,44,95.0909090909091,849.7843511017476,4.443512079615216,-0.03631052483320751,1.0857519485973504,19.001328814324395,-0.001035098603750661,1.2938353720028082,11.528232902504609
21,0,35,10,Mode,40,[   0  186  259  318  469  552  599  689  780  824  932 1046],11,186,44,95.0909090909091,735.6234389648092,4.272850061020896,-0.03643650578596991,1.0140730696305515,19.384310791300702,-0.003100079430645699,1.1219405337181876,12.1650543674304
22,0,35,10,Median,40,[   0  186  259  302  350  451  552  611  696  780  824  932 1046],12,186,43,87.16666666666667,837.0383547134729,4.7591868766259005,-0.03952239608996914,1.0762418284370774,17.93967868007009,-0.0005364182316046224,1.2777404545389481,11.039131491792748
23,0,35,10,Mode,40,[   0  186  259  350  469  552  599  689  780  824  932 1046],11,186,44,95.0909090909091,884.3382166055587,4.551785247675644,-0.034920333344883946,1.1544372091907207,18.342511493703512,-0.0009216010594498651,1.3427497487850826,11.39238312165067
24,0,35,10,Median,40,[   0  186  259  300  350  469  552  623  714  780  824  932 1046],12,186,41,87.16666666666667,889.1877924842371,4.8782181524429715,-0.03908432935354108,1.1332638414359066,17.445946677879455,-0.00012144521684490465,1.3551823456028416,10.584674039707473
25,0,35,10,Mode,40,[   0  186  259  350  469  552  599  689  780  824  932 1046],11,186,44,95.0909090909091,884.3382166055587,4.551785247675644,-0.034920333344883946,1.1544372091907207,18.342511493703512,-0.0009216010594498651,1.3427497487850826,11.39238312165067
26,0,35,10,Median,40,[   0  216  259  300  350  469  552  611  696  780  824  932 1046],12,216,41,87.16666666666667,955.4943229955567,5.226749747637304,-0.041441832167214025,1.2016645513453323,16.92772522304445,0.00041180015190515407,1.4606148758518531,10.013911515005539
27,0,35,10,Mode,40,[   0  216  259  350  469  552  599  689  780  824  932 1046],11,216,43,95.0909090909091,938.2258399943818,4.8704166132200175,-0.03824387038670038,1.2187516910926182,17.91250118520855,-0.0010417066302720486,1.4262545576663324,10.61181910558537
28,0,35,15,Median,40,[   0  204  944 1046],3,740,102,348.6666666666667,313.09636840988946,1.649950812084621,-0.005193129724413419,0.47049332935377586,37.062650226335634,-0.0007785037095280733,0.4776624941539505,33.542194036370404
29,0,35,15,Mode,40,[   0    4 1046],2,1042,4,523.0,614.9512638273452,12.42288132107504,-0.05903973933185301,0.9373441945118742,3.5234669931674873,-0.05903973933185301,0.9373441945118742,3.5234669931674873
30,0,35,15,Median,40,[   0  350  999 1046],3,649,47,348.6666666666667,481.8140218379432,2.264547877590931,-0.003750539176586985,0.695693675946871,27.18204421798394,0.0004444961925702855,0.7336803621443715,24.052599419287475
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,445.8821567827701,1.512650658030512,-0.002063092527231359,0.6794715841830365,32.92513216284854,-0.002063092527231359,0.6794715841830365,32.92513216284854
32,0,35,15,Median,40,[   0  318  736 1046],3,418,310,348.6666666666667,583.5038877664349,1.8026856627742676,-0.0053288540586445485,0.7866365524348861,31.515444040917032,-0.0008379065955624069,0.8859581612541378,27.76830989110373
33,0,35,15,Mode,40,[   0  259  780 1046],3,521,259,348.6666666666667,647.5844072163865,1.924362354659436,-0.003996847277263243,0.8723430335044612,29.425013560962366,0.0013440916625474429,0.9898637922361757,25.954009469220452
34,0,35,15,Median,40,[   0  260  469  780 1046],4,311,209,261.5,437.64849780059336,1.810219419656855,-0.007709429792688602,0.6832874307413219,33.367039832449095,0.0008981547988107817,0.6681946184162482,28.549565450940634
35,0,35,15,Mode,40,[   0  259  469  780 1046],4,311,210,261.5,457.8786898863461,1.8561434446471756,-0.008171285731619543,0.7068603884664818,33.117146950728014,0.0011128535754268535,0.6986802745934958,27.820088883194177
36,0,35,15,Median,40,[   0  259  429  635  790 1046],5,259,155,209.2,435.0365829967875,2.12765977500851,-0.013600740248025349,0.7515897816512436,27.10567060146863,-0.0012432671632247629,0.6661927970394861,23.69032469593489
37,0,35,15,Mode,40,[   0  259  469  689  780 1046],5,266,91,209.2,435.69128633380205,2.273427204643949,-0.02120543469672002,0.7255869409790131,28.842433730970697,-0.005496377026054259,0.6683906353519459,22.961233710676137
38,0,35,15,Median,40,[   0  216  318  465  664  795 1046],6,251,102,174.33333333333334,701.7862658159648,2.9662862102041507,-0.027505688620758716,0.864583699671016,23.307161594858837,-0.003630593006176218,1.0800609892560777,17.39678546692422
39,0,35,15,Mode,40,[   0  259  350  469  689  780 1046],6,266,91,174.33333333333334,838.0421076588198,3.5455873981327217,-0.025114089708762062,1.0327862237310004,23.59452533433485,-0.0022202568106795577,1.2739724359917521,14.842286792970054
40,0,35,15,Median,40,[   0  186  300  437  599  772  927 1046],7,186,114,149.42857142857142,598.0527668233427,2.7468316726022697,-0.01784104179864187,0.7779668268288096,25.995907777453905,-0.0007506685156665811,0.9138258898209274,19.434760522529864
41,0,35,15,Mode,40,[   0  186  259  469  599  780  932 1046],7,210,73,149.42857142857142,881.3092791076956,3.578248847321316,-0.02410495974709846,1.0249722100116732,23.511297596684,-0.0014645702164653542,1.3473630274020243,14.154474523306964
42,0,35,15,Median,40,[   0  186  300  437  599  714  803  932 1046],8,186,89,130.75,666.9952393178935,3.1897621531367686,-0.029927667388441163,0.8941965770734166,24.235583326314597,-0.001931317864941415,1.0175272132097402,17.44663721276247
43,0,35,15,Mode,40,[   0  186  259  469  599  689  780  932 1046],8,210,73,130.75,717.0746784398167,3.48685408105593,-0.028483931080828025,0.9544509038726553,22.745184982681053,-0.0037724388015545735,1.0926958538916929,14.563779304053572
44,0,35,15,Median,40,[   0  186  276  349  446  599  714  803  932 1046],9,186,73,116.22222222222223,851.6271581946814,3.96484112319368,-0.03259123295363894,1.0511569388432582,20.80606376220768,-0.00043526210848564013,1.2950992373160835,13.288100091681663
45,0,35,15,Mode,40,[   0  186  259  350  469  599  689  780  932 1046],9,186,73,116.22222222222223,921.4972588611245,4.081138227342091,-0.02929066809099443,1.1186296182069557,20.324506446288282,-0.0009310343148613047,1.4024616532237721,12.64549898539174
46,0,35,15,Median,40,[   0  186  276  349  446  599  699  780  840  932 1046],10,186,60,104.6,797.7793909559501,4.099396560913956,-0.029186645678597804,1.0145216524829421,20.332455013010506,0.0002302705710229207,1.2109800012435676,12.945904618979057
47,0,35,15,Mode,40,[   0  186  259  350  469  599  689  780  864  932 1046],10,186,68,104.6,941.3589442367081,4.391837199010892,-0.029287591416977017,1.1583031718253691,19.23500684003246,0.0016174553547724983,1.4333211590786874,11.775049092306496
48,0,35,15,Median,40,[   0  186  237  300  350  446  599  699  780  840  932 1046],11,186,50,95.0909090909091,815.9001778690597,4.478956109209288,-0.03644680166381173,1.0433136557265759,19.437178218935404,-0.0010628682321353784,1.2429176134381845,11.607740778720222
49,0,35,15,Mode,40,[   0  186  259  350  469  599  689  780  864  932 1046],10,186,68,104.6,941.3589442367081,4.391837199010892,-0.029287591416977017,1.1583031718253691,19.23500684003246,0.0016174553547724983,1.4333211590786874,11.775049092306496
50,0,35,15,Median,40,[   0  186  237  300  350  446  546  611  704  780  849  932 1046],12,186,50,87.16666666666667,918.6803068256945,4.835776107947324,-0.03843510165291393,1.1391214468491744,18.031135236521372,3.3269709623764335e-05,1.403087669464424,10.918411921624141
51,0,35,15,Mode,40,[   0  186  259  350  469  527  599  689  780  864  932 1046],11,186,58,95.0909090909091,842.6933571878484,4.393933668267545,-0.030541438017547343,1.1163980807745573,18.140973346084497,0.0007458386531229244,1.282888762021409,11.741874759032621
52,0,35,15,Median,40,[   0  216  283  350  446  546  611  699  780  840  932  999 1046],12,216,47,87.16666666666667,757.6547292161436,4.38509809753597,-0.0318896832735246,1.0141476059950458,18.323159319092003,-0.0006517704930058195,1.1545905278292141,11.709811650598333
53,0,35,15,Mode,40,[   0  216  259  350  469  527  599  689  780  864  932 1046],11,216,43,95.0909090909091,896.5809805766712,4.712565033811918,-0.03443265141923773,1.180665803581107,18.088691126110334,0.0006257330823007412,1.3663935709026591,10.961310742967322
54,0,35,15,Median,40,[   0  216  259  300  350  446  546  611  699  780  840  932  999 1046],13,216,41,80.46153846153847,852.5913285885163,4.9979399846675765,-0.03854773576110522,1.0811685403946707,17.365199028154034,0.00019903720981286242,1.3050693000522229,10.543991217388873
55,0,35,15,Mode,40,[   0  216  259  350  469  527  599  689  780  864  932 1046],11,216,43,95.0909090909091,896.5809805766712,4.712565033811918,-0.03443265141923773,1.180665803581107,18.088691126110334,0.0006257330823007412,1.3663935709026591,10.961310742967322
56,0,35,20,Median,40,[   0  237  932 1046],3,695,114,348.6666666666667,584.3787633263928,2.150079147240392,-0.0060813179482589194,0.8172183030928523,28.089940670851377,-0.0016009814089587196,0.8890383949845955,24.528467954397108
57,0,35,20,Mode,40,[   0    4 1046],2,1042,4,523.0,614.9512638273452,12.42288132107504,-0.05903973933185301,0.9373441945118742,3.5234669931674873,-0.05903973933185301,0.9373441945118742,3.5234669931674873
58,0,35,20,Median,40,[   0  377  944 1046],3,567,102,348.6666666666667,417.6608344198796,1.7866299617938695,-0.006196691781283472,0.6187230990037402,32.66401452008241,-0.0020836305592291065,0.6350835683189038,29.88806773161202
59,0,35,20,Mode,40,[   0  259 1046],2,787,259,523.0,445.8821567827701,1.512650658030512,-0.002063092527231359,0.6794715841830365,32.92513216284854,-0.002063092527231359,0.6794715841830365,32.92513216284854
60,0,35,20,Median,40,[   0  342  729 1046],3,387,317,348.6666666666667,721.6530092562687,2.013065262917308,-0.0041195899015972395,0.9378233390442979,30.25165984436053,0.00019017681780245013,1.1015754689154273,24.786281227422343
61,0,35,20,Mode,40,[   0  259  780 1046],3,521,259,348.6666666666667,647.5844072163865,1.924362354659436,-0.003996847277263243,0.8723430335044612,29.425013560962366,0.0013440916625474429,0.9898637922361757,25.954009469220452
62,0,35,20,Median,40,[   0  268  467  774 1046],4,307,199,261.5,416.1792036736918,1.7753406562351195,-0.006893988622705178,0.6590760347578244,34.24741327921952,0.0005654845635987591,0.6347907344007356,29.164701733639863
63,0,35,20,Mode,40,[   0  259  469  780 1046],4,311,210,261.5,457.8786898863461,1.8561434446471756,-0.008171285731619543,0.7068603884664818,33.117146950728014,0.0011128535754268535,0.6986802745934958,27.820088883194177
64,0,35,20,Median,40,[   0  259  426  611  795 1046],5,259,167,209.2,614.3563356434815,2.4433954567933567,-0.015872748546227153,0.9130400253599338,25.942898570293732,-0.0005606393539367848,0.9444255426981281,21.570934361551977
65,0,35,20,Mode,40,[   0  259  350  689  780 1046],5,339,91,209.2,622.8745691365632,2.943268174090541,-0.024874770287628183,0.9465494912564854,24.634002964848754,-0.006829525883461418,0.9513816312072868,17.39422719376889
66,0,35,20,Median,40,[   0  186  308  467  704  864 1046],6,237,122,174.33333333333334,445.25947568620904,2.2780827363625002,-0.013910534993141238,0.5857011479338429,30.92410624357218,-0.0015761666588510307,0.6806114712126802,22.580699134450533
67,0,35,20,Mode,40,[   0  186  259  469  780  932 1046],6,311,73,174.33333333333334,732.1332504523346,3.1404316866240953,-0.019296419363772927,0.903934058370617,26.74542629229237,-0.001105232825205213,1.110787504217936,18.38404366976452
68,0,35,20,Median,40,[   0  186  302  437  599  757  914 1046],7,186,116,149.42857142857142,560.1889398383515,2.7015081213863414,-0.018498728318956353,0.7212662650805616,26.77103534699848,-0.000865263070327906,0.85634998889809,19.237242996010902
69,0,35,20,Mode,40,[   0  186  259  469  599  780  932 1046],7,210,73,149.42857142857142,881.3092791076956,3.578248847321316,-0.02410495974709846,1.0249722100116732,23.511297596684,-0.0014645702164653542,1.3473630274020243,14.154474523306964
70,0,35,20,Median,40,[   0  186  302  437  588  714  814  932 1046],8,186,100,130.75,796.7187262631023,3.444394928050812,-0.030395092714569322,1.0140237163374766,23.49807617325173,-0.0005291153267464339,1.2163992542349595,16.422881787224558
71,0,35,20,Mode,40,[   0  186  259  469  599  689  780  932 1046],8,210,73,130.75,717.0746784398167,3.48685408105593,-0.028483931080828025,0.9544509038726553,22.745184982681053,-0.0037724388015545735,1.0926958538916929,14.563779304053572
72,0,35,20,Median,40,[   0  186  276  349  446  588  714  814  932 1046],9,186,73,116.22222222222223,957.5420786372592,4.158062326616108,-0.032478467330158196,1.1478076311305574,20.35784781453495,0.0006336800048835445,1.4570229185737542,12.817022409564913
73,0,35,20,Mode,40,[   0  186  259  350  469  599  689  780  932 1046],9,186,73,116.22222222222223,921.4972588611245,4.081138227342091,-0.02929066809099443,1.1186296182069557,20.324506446288282,-0.0009310343148613047,1.4024616532237721,12.64549898539174
74,0,35,20,Median,40,[   0  186  276  349  446  588  699  780  849  932 1046],10,186,69,104.6,941.157523775145,4.403759338600324,-0.032548865759718805,1.144160868061789,19.968346665540583,0.001728431371068824,1.426547194396189,12.412955488930267
75,0,35,20,Mode,40,[   0  186  259  350  469  599  689  780  864  932 1046],10,186,68,104.6,941.3589442367081,4.391837199010892,-0.029287591416977017,1.1583031718253691,19.23500684003246,0.0016174553547724983,1.4333211590786874,11.775049092306496
76,0,35,20,Median,40,[   0  186  276  349  442  545  611  699  780  849  932 1046],11,186,66,95.0909090909091,887.8348604664028,4.462785115921866,-0.03316684602477933,1.1059690631662433,19.074377513522737,0.001316139238120048,1.351604875050618,12.2462498450153
77,0,35,20,Mode,40,[   0  186  259  350  469  539  599  689  780  864  932 1046],11,186,60,95.0909090909091,832.967144022663,4.346272493667506,-0.030471757741275637,1.1058963987270038,18.530112808577954,0.000770105757777309,1.2679167116535042,11.88497603614471
78,0,35,20,Median,40,[   0  186  259  300  350  446  545  611  714  780  849  932 1046],12,186,41,87.16666666666667,905.3368250118285,4.863339400584248,-0.03752410032766416,1.1391895201172269,17.900493716172274,0.0008273001777047112,1.3814963865041732,10.866880846715276
79,0,35,20,Mode,40,[   0  186  259  350  469  539  599  689  780  864  932 1046],11,186,60,95.0909090909091,832.967144022663,4.346272493667506,-0.030471757741275637,1.1058963987270038,18.530112808577954,0.000770105757777309,1.2679167116535042,11.88497603614471
80,0,35,20,Median,40,[   0  170  237  300  350  446  545  611  714  786  857  932  981 1046],13,170,49,80.46153846153847,875.8151864691117,4.8588758727299295,-0.0451381302884007,1.1478088355858789,17.55399169152977,-0.0009460601541919178,1.3443942979147325,10.802060792450911
81,0,35,20,Mode,40,[   0  186  259  350  469  539  599  689  780  864  932  981 1046],12,186,49,87.16666666666667,845.1983826411844,4.568601045762873,-0.03810200276093301,1.099571729888288,18.248910788166103,-0.0004707679803778817,1.2899436688211425,11.404868275779462
82,0,35,20,Median,40,[   0   92  186  237  300  350  469  545  611  714  790  864  932 1046],13,119,50,80.46153846153847,861.0281265956337,4.741225788507589,-0.039618634381358445,1.1174166319492933,18.4588813807309,0.0002713369305257785,1.3184402967550615,10.998208680183891
83,0,35,20,Mode,40,[   0   66  186  259  350  469  539  599  689  780  864  932 1046],12,120,60,87.16666666666667,778.6859086566238,4.19679459590161,-0.03078812957129384,1.0487690415823858,18.477964739434494,4.243811323372297e-05,1.1839090199681856,12.477577785154422
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,454.2426428452967,4.934552466713401,-0.06760703867840419,0.6922204219622061,9.32344632228438,-0.06760703867840419,0.6922204219622061,9.32344632228438
85,0,40,10,Mode,40,[   0    4 1046],2,1042,4,523.0,614.9512638273452,12.42288132107504,-0.05903973933185301,0.9373441945118742,3.5234669931674873,-0.05903973933185301,0.9373441945118742,3.5234669931674873
86,0,40,10,Median,40,[   0  311 1046],2,735,311,523.0,379.40728536624994,1.3176340558693376,-0.0030071936937664727,0.5781156604429881,37.773966119711766,-0.0030071936937664727,0.5781156604429881,37.773966119711766
87,0,40,10,Mode,40,[   0  259 1046],2,787,259,523.0,445.8821567827701,1.512650658030512,-0.002063092527231359,0.6794715841830365,32.92513216284854,-0.002063092527231359,0.6794715841830365,32.92513216284854
88,0,40,10,Median,40,[   0  300  757 1046],3,457,289,348.6666666666667,407.8638633910723,1.5080123523439097,-0.0037005371174395336,0.5808668791042927,34.59385276779273,-0.0006175548629178089,0.6211046394894257,33.1895383321177
89,0,40,10,Mode,40,[   0  259  780 1046],3,521,259,348.6666666666667,647.5844072163865,1.924362354659436,-0.003996847277263243,0.8723430335044612,29.425013560962366,0.0013440916625474429,0.9898637922361757,25.954009469220452
90,0,40,10,Median,40,[   0  259  469  779 1046],4,310,210,261.5,438.27685677047543,1.8224502657191877,-0.008176347978239866,0.6776301553683599,33.321428791085964,0.0010229421025495814,0.6685871736229169,28.23299389975081
91,0,40,10,Mode,40,[   0  259  469  780 1046],4,311,210,261.5,457.8786898863461,1.8561434446471756,-0.008171285731619543,0.7068603884664818,33.117146950728014,0.0011128535754268535,0.6986802745934958,27.820088883194177
92,0,40,10,Median,40,[   0  259  469  757  932 1046],5,288,114,209.2,546.2822760885563,2.3252503909987596,-0.010776170891241279,0.7842404091548254,29.127842531496935,0.000597074100935719,0.8299324899686675,24.343288956443097
93,0,40,10,Mode,40,[   0  259  469  780  932 1046],5,311,114,209.2,681.4872952735966,2.625336058173234,-0.011307901580475446,0.9215643039001039,27.30435891309221,0.0022274293717981972,1.0318450471808862,22.18082723648358
94,0,40,10,Median,40,[   0  259  429  635  780  932 1046],6,259,114,174.33333333333334,615.4902776376318,2.70791425639658,-0.014846850947488598,0.8974685203921179,23.81630609988487,-9.070013190007003e-05,0.9333319040375813,20.216599444828184
95,0,40,10,Mode,40,[   0  259  350  599  780  932 1046],6,259,91,174.33333333333334,849.5445837355712,3.3424939390607626,-0.01989629092907461,1.1096076015215581,21.017019502942972,-0.00021517537715630902,1.292113034119142,15.638895038541605
96,0,40,10,Median,40,[   0  216  318  467  645  786  932 1046],7,216,102,149.42857142857142,829.3802259810174,3.3245691650757254,-0.025863535223867234,0.9769126123023795,22.892911646238563,-0.0011130998461919258,1.2631667964241153,16.077105323640115
97,0,40,10,Mode,40,[   0  259  350  469  599  780  932 1046],7,259,91,149.42857142857142,1152.0706675593688,4.1660540957284615,-0.020355339596972874,1.263960852691142,21.690923633221967,0.0028099376880961983,1.7518660414290028,12.21084237075423
98,0,40,10,Median,40,[   0  186  276  350  467  664  786  932 1046],8,197,74,130.75,1107.6839613077352,4.231535469927604,-0.03016290026487924,1.2222457776016593,21.563138355421028,0.0005828163739924109,1.691680533491018,12.598318277943887
99,0,40,10,Mode,40,[   0  186  259  350  469  599  780  932 1046],8,186,73,130.75,1091.472999493779,4.244374333610446,-0.02522895006673956,1.2025830315666413,21.38807395239773,0.0014530536847427793,1.6650000589943534,12.02062627065724
100,0,40,10,Median,40,[   0  186  276  350  451  599  714  795  932 1046],9,186,74,116.22222222222223,912.3972186630964,4.109685580836592,-0.0342939053232883,1.105884365334161,20.841617968798296,-0.0006101995393613066,1.3912394971905222,12.829436591825559
101,0,40,10,Mode,40,[   0  186  259  350  469  599  780  932 1046],8,186,73,130.75,1091.472999493779,4.244374333610446,-0.02522895006673956,1.2025830315666413,21.38807395239773,0.0014530536847427793,1.6650000589943534,12.02062627065724
102,0,40,10,Median,40,[   0  216  283  350  451  588  687  780  824  932 1046],10,216,44,104.6,805.2702043827521,4.22448657840086,-0.03384495211242048,1.0823247606192135,19.271242481430402,-0.0008531994008510392,1.2180908206759673,12.387277461315044
103,0,40,10,Mode,40,[   0  186  259  350  469  599  689  780  824  932 1046],10,186,44,104.6,975.4586544766511,4.510428860348843,-0.03254539448737956,1.1944289637272865,19.190055826555756,-7.179803470328119e-05,1.480562113128065,11.556990468572005
104,0,40,10,Median,40,[   0  186  259  300  350  451  588  687  780  824  932 1046],11,186,41,95.0909090909091,851.5476034168275,4.635794199718488,-0.03744866373850631,1.091684762301829,18.879763397948484,-0.00016481024840440576,1.2926062775908953,11.635143396399913
105,0,40,10,Mode,40,[   0  186  259  350  469  599  689  780  824  932 1046],10,186,44,104.6,975.4586544766511,4.510428860348843,-0.03254539448737956,1.1944289637272865,19.190055826555756,-7.179803470328119e-05,1.480562113128065,11.556990468572005
106,0,40,10,Median,40,[   0  186  259  300  350  451  549  635  699  786  853  932 1046],12,186,41,87.16666666666667,858.6030308728667,4.747098384264347,-0.03478643692883361,1.1029915751078307,18.58721026738513,0.0022169153363504625,1.309605732382071,11.13846025597551
107,0,40,10,Mode,40,[   0  186  259  350  469  552  599  689  780  864  932 1046],11,186,47,95.0909090909091,853.6484773896102,4.445052752471489,-0.0317033304722703,1.1219053670108143,18.199478513532878,0.0005987269910783361,1.3002328901406421,11.58863588301171
108,0,40,10,Median,40,[   0  186  259  300  350  469  549  611  695  780  824  932 1046],12,186,41,87.16666666666667,880.7600948506789,4.856862808705492,-0.037983939545298565,1.1357431609606512,17.56008598067797,-5.2246807619598436e-05,1.3419643547155813,10.830769988154232
109,0,40,10,Mode,40,[   0  186  259  350  469  552  599  689  780  824  932 1046],11,186,44,95.0909090909091,884.3382166055587,4.551785247675644,-0.034920333344883946,1.1544372091907207,18.342511493703512,-0.0009216010594498651,1.3427497487850826,11.39238312165067
110,0,40,10,Median,40,[   0  216  259  300  350  469  549  635  699  780  824  932 1046],12,216,41,87.16666666666667,926.6146170290539,5.127099888449176,-0.03987647654504802,1.1505784729723953,17.766372243908826,0.0008798652119760638,1.4140648010677552,10.199371915422075
111,0,40,10,Mode,40,[   0  216  259  350  469  552  599  689  780  824  932 1046],11,216,43,95.0909090909091,938.2258399943818,4.8704166132200175,-0.03824387038670038,1.2187516910926182,17.91250118520855,-0.0010417066302720486,1.4262545576663324,10.61181910558537
112,0,40,15,Median,40,[   0  186  976 1046],3,790,70,348.6666666666667,217.37902208479807,1.5521604119017172,-0.0011332381123507942,0.33198726133134576,41.87280517117991,0.0062390448917957015,0.33187927650698246,37.34827609175876
113,0,40,15,Mode,40,[   0    7 1046],2,1039,7,523.0,829.8382938403029,10.92460603859198,-0.06579351309329655,1.2652843717470934,4.045345618309464,-0.06579351309329655,1.2652843717470934,4.045345618309464
114,0,40,15,Median,40,[   0  345 1046],2,701,345,523.0,558.8420299768845,1.5546828811919926,-0.0004975097114138699,0.8517494874987189,32.09147215782674,-0.0004975097114138699,0.8517494874987189,32.09147215782674
115,0,40,15,Mode,40,[   0  259 1046],2,787,259,523.0,445.8821567827701,1.512650658030512,-0.002063092527231359,0.6794715841830365,32.92513216284854,-0.002063092527231359,0.6794715841830365,32.92513216284854
116,0,40,15,Median,40,[   0  308  757 1046],3,449,289,348.6666666666667,417.03636856103094,1.5254718603502608,-0.004037187027830797,0.6038270979349372,33.330219969406365,-0.0007858243497806206,0.6346679645155684,32.758128606033395
117,0,40,15,Mode,40,[   0  259  780 1046],3,521,259,348.6666666666667,647.5844072163865,1.924362354659436,-0.003996847277263243,0.8723430335044612,29.425013560962366,0.0013440916625474429,0.9898637922361757,25.954009469220452
