,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
334,0,50,20,Median,40,"[   0   80  301  470  626  793  934 1127 1260 1463 1685 1829 2074 2269
 2402]",14,245,80,171.57142857142858,155.75983582579698,1.3118306782488887,-0.056667008741532875,3.6668643445669518,15.377334384441186,0.002108278277720853,3.3296157003312166,10.357509897207198,0.9399536540593122,0.8694530089307447,0.8824661582540011
335,0,50,20,Mode,40,"[   0   79  338  470  678  791  934 1127 1257 1428 1685 1854 2100 2269
 2402]",14,259,79,171.57142857142858,152.03177931363837,1.33987105475084,-0.06368968750878491,3.720090548288423,16.008709506814334,0.0015035650208205177,3.250262462927852,10.080465913806282,0.9571962690402032,0.9045172830876601,0.914453722853937
336,40,35,10,Median,40,[   0  678 1828 2402],3,1150,574,800.6666666666666,305.11705241562316,0.7934188000843886,-0.010492622240731614,7.627282061134607,22.091545696937903,0.003480957733044885,6.551547750628012,19.459641765557414,0.9822007198923238,0.9897292544500053,0.9934798139734933
337,40,35,10,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
338,40,35,10,Median,40,[   0  301  825 1829 2402],4,1004,301,600.5,145.76125304832922,0.6488417853539946,-0.014093278916734868,4.2216244363839,25.40108717294794,0.0039301200771551924,3.1506572927913257,21.561720165212307,0.8861038639452639,0.9040029304788063,0.9321881159689146
339,40,35,10,Mode,40,[   0   79  791 2100 2402],4,1309,79,600.5,282.0029981118152,0.9841566129355526,-0.041974678524177404,5.537946526481673,18.079102548367082,-0.007472525582851744,5.963087320507998,14.33241341460876,0.9632236445268018,0.9844534133476519,0.9907595878136308
340,40,35,10,Median,40,[   0  261  791 1175 1965 2402],5,790,261,480.4,170.58100324464056,0.802383527906136,-0.019274784006535543,4.468698330401471,22.809356109915147,0.0036535395394501164,3.701288236714898,18.28303375377912,0.9055619009492656,0.8938328965202881,0.9197654981493826
341,40,35,10,Mode,40,[   0   79  791 1127 2100 2402],5,973,79,480.4,188.63818327018362,0.9762210321551597,-0.04469320175811756,4.871622211802546,17.382013601260425,-0.005894745024386252,4.013705559120835,14.417074027324354,0.9697260986442026,0.9826832018921342,0.9877388151357434
342,40,35,10,Median,40,[   0  261  791 1168 1753 2100 2402],6,585,261,400.3333333333333,153.8094791418074,0.8213409628309855,-0.01942217962983441,3.9759492369033587,25.451381560820735,0.004265564858350082,3.316858490317313,17.52327750611234,0.9137462012319346,0.8780519943197702,0.9029348068138514
343,40,35,10,Mode,40,[   0   79  791 1127 1753 2100 2402],6,712,79,400.3333333333333,175.4827485568828,0.9684195208211536,-0.045281120902320726,4.2857697489337125,18.653288291742545,-0.0027333212188908594,3.7280464167603045,14.355752368413865,0.9637948212175316,0.9729236114498713,0.9788006521518255
344,40,35,10,Median,40,[   0   79  338  791 1168 1753 2100 2402],7,585,79,343.14285714285717,128.15068084439335,0.8401518586397434,-0.04697714647901132,3.5059854293201957,22.580289015966724,-0.0008050551019028804,2.741160774194706,17.778355539055944,0.9139179286492414,0.8921904059742372,0.910341166503922
345,40,35,10,Mode,40,[   0   79  338  791 1127 1753 2100 2402],7,626,79,343.14285714285717,147.14067021013798,0.9004018232214054,-0.047537805211619176,3.6996993100892523,21.457130104413142,-0.00047040993128414163,3.1572286851894287,16.46154412267579,0.9147706680060037,0.8947232596044995,0.9128134019702846
346,40,35,10,Median,40,[   0   79  338  791 1127 1463 1779 2100 2402],8,453,79,300.25,152.6511483988964,0.9560843814804035,-0.04805259423048745,3.611175417458448,20.762183493514588,0.0005786792017182327,3.255674266202521,15.266191723316359,0.9176217938433145,0.8718811427844313,0.8894869038298362
347,40,35,10,Mode,40,[   0   79  338  791 1127 1428 1753 2100 2402],8,453,79,300.25,134.77039636894486,0.8953049010738873,-0.04808506881053633,3.383427352404633,21.279489644649487,7.285726046545967e-06,2.887545044171175,16.195325011817634,0.923061744054363,0.8780924837172388,0.8948638898622837
348,40,35,10,Median,40,[   0   79  338  791 1127 1463 1779 2042 2293 2402],9,453,79,266.8888888888889,145.3093414410525,0.9895813225704533,-0.049990561888713904,3.5398249155314123,21.564362568615344,-0.0006257167219716714,3.086748659033617,14.681563589861051,0.9110342173145591,0.8565398950064937,0.8749624716090569
349,40,35,10,Mode,40,[   0   79  338  791 1127 1428 1753 2100 2269 2402],9,453,79,266.8888888888889,131.60607376487093,0.9529886052815775,-0.0493138523343982,3.2057017997794164,19.991680600308623,0.00029023058008547254,2.8090269082443298,15.277737672320988,0.9251458884475932,0.8723567297297911,0.8889312669709365
350,40,35,10,Median,40,[   0   79  338  614  817 1127 1463 1779 2042 2293 2402],10,336,79,240.2,136.80071692232403,1.0489695801146988,-0.053564399027556386,3.4993702647102127,18.751707793538493,0.0011832764757717744,2.89786498573814,12.998306820693346,0.9219018062475196,0.8744883056490932,0.8888961644700136
351,40,35,10,Mode,40,[   0   79  338  609  791 1127 1428 1753 2100 2269 2402],10,347,79,240.2,124.58663151561313,1.0282952247952124,-0.053696652081821346,3.3954179482085816,17.099157435707678,0.0019822614857922423,2.6572428438897413,13.385882833101654,0.9325209264321986,0.8919674135242303,0.9047899001452202
352,40,35,10,Median,40,[   0   79  328  470  660  817 1127 1463 1779 2042 2293 2402],11,336,79,218.36363636363637,137.44028925400562,1.1205295364542043,-0.059470089591320066,3.5858398617230445,17.884252043442824,4.0277385303113566e-05,2.8920662010725486,12.212091050354616,0.93093775800984,0.8932433172700962,0.9058967067634643
353,40,35,10,Mode,40,[   0   79  338  410  609  791 1127 1428 1753 2100 2269 2402],11,347,72,218.36363636363637,116.80833765929637,1.0807680725121467,-0.06014161663158658,3.231988804363438,16.411826676337018,-0.003363811886903169,2.49352957177661,12.593365750807418,0.9331782290077756,0.9040319106435855,0.9158928123619681
354,40,35,10,Median,40,[   0   79  328  470  660  817 1127 1462 1679 1815 2042 2293 2402],12,335,79,200.16666666666666,181.80620356763956,1.331825353500127,-0.05914287304682349,3.977114260597065,15.7817034814778,0.0016824222875130288,3.839649591875094,10.628941354584407,0.9277653859686069,0.8827395100344945,0.8954537409295176
355,40,35,10,Mode,40,[   0   79  338  410  609  791 1127 1428 1685 1753 2100 2269 2402],12,347,68,200.16666666666666,122.87315567881492,1.208467439004646,-0.06081196676133183,3.221498681353714,15.842853983000118,-0.007142650927001168,2.6174105989733287,11.191037547016679,0.9353244668237726,0.9026230123650922,0.9139892571701607
356,40,35,10,Median,40,[   0   79  328  470  660  817 1127 1288 1463 1679 1815 2042 2293 2402],13,310,79,184.76923076923077,179.15167661822304,1.3624464216792855,-0.05939133932972744,3.9122681776934236,15.684733127119774,0.0016563212990096943,3.794808285362505,10.114420361729179,0.9290065903743275,0.875009516903447,0.8877718286810689
357,40,35,10,Mode,40,[   0   79  338  410  609  791 1127 1288 1428 1685 1753 2100 2269 2402],13,347,68,184.76923076923077,134.3614183932478,1.2978760854246876,-0.06206914436255074,3.2818379470510144,15.17304823502793,-0.005677281006318534,2.8711289034542347,10.04941941210796,0.9357377478882495,0.8950065371965485,0.9065212647674332
358,40,35,10,Median,40,"[   0   79  328  470  660  817 1127 1288 1463 1581 1739 1828 2042 2293
 2402]",14,310,79,171.57142857142858,163.3715901802927,1.3912478028245916,-0.06336573669240356,3.904478103382595,15.284398596274745,0.0027152118301146102,3.455089603475431,9.866462324900851,0.9292114002593886,0.8717225057657432,0.8844204113076178
359,40,35,10,Mode,40,"[   0   79  338  410  609  791 1127 1288 1428 1581 1753 1829 2100 2269
 2402]",14,336,72,171.57142857142858,147.68951799780345,1.3537424436567806,-0.06534854004111854,3.610620331105419,15.806491620390773,-0.0036727346179733504,3.147733897266416,9.878272923412641,0.9312802396070995,0.8808402698040215,0.892943215569968
360,40,35,10,Median,40,"[   0   79  181  328  470  660  817 1127 1288 1463 1679 1815 2032 2100
 2317 2402]",15,310,68,160.13333333333333,176.3202647017369,1.4751492495261405,-0.05952696010612338,3.7269850319270463,14.864464356958528,0.005399370582382377,3.73358039062742,9.418212954366798,0.9249158740276308,0.8681658898047756,0.8808048699041647
361,40,35,10,Mode,40,"[   0   79  181  338  410  609  791 1127 1288 1428 1685 1753 2042 2100
 2269 2402]",15,336,58,160.13333333333333,143.50031106916626,1.4636515363617477,-0.06218980321062166,3.289575589465155,14.811978647769111,-0.0027334706030026183,3.049234472555529,9.068556601882124,0.9251096084101315,0.8764563130789693,0.8884803834636248
362,40,35,10,Median,40,"[   0   79  181  338  470  660  817 1127 1288 1463 1581 1739 1828 2032
 2100 2317 2402]",16,310,68,150.125,162.66200558345207,1.4931690530355601,-0.06356959649008236,3.7286985101876486,15.155852164784836,0.005659081247068363,3.434512969394316,9.246895645629287,0.9255268380258765,0.8655921400852897,0.8780888054409313
363,40,35,10,Mode,40,"[   0   79  181  338  410  609  791 1127 1288 1428 1581 1753 1829 2042
 2100 2269 2402]",16,336,58,150.125,158.14485415514386,1.520802794377914,-0.06492248764670923,3.6679753523167404,14.499347253298092,-0.0006072207024364675,3.346821299356349,9.027797589686875,0.9209770222006024,0.8598495211595588,0.8725866356321657
364,40,35,15,Median,40,[   0  678 2402],2,1724,678,1201.0,629.7185000404397,1.137565074816294,-0.0028058453535160805,13.369005691356094,11.292889449423551,-0.0028058453535160805,13.369005691356094,11.292889449423551,1.0,1.0,1.0
365,40,35,15,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
366,40,35,15,Median,40,[   0  301  835 1854 2402],4,1019,301,600.5,130.07955016439445,0.6122608691474027,-0.013895503090997272,3.7774953295695264,27.781023363112233,0.0032828834930308595,2.807005510139332,23.37197954251234,0.9019182411687214,0.9144355384405257,0.9396659572444364
367,40,35,15,Mode,40,[   0   79  835 2100 2402],4,1265,79,600.5,209.59665346590126,0.8904612429030238,-0.042167940645257855,4.1243486771903815,19.931386423882742,-0.008665233535696868,4.423229296331377,15.889364049199237,0.9633975971455283,0.9839088339488878,0.9902974139007018
368,40,35,15,Median,40,[   0  297  825 1685 2100 2402],5,860,297,480.4,143.9355085356722,0.709874949447962,-0.015595482276346901,3.5592886752496296,23.828088089716758,0.0019814870511682325,3.076355212308499,19.546798264999666,0.9046784497807026,0.8944318832665209,0.9193105506686892
369,40,35,15,Mode,40,[   0   79  835 1753 2100 2402],5,918,79,480.4,170.67727361526673,0.9095438346914894,-0.04365746319615367,3.7109043977419804,21.436670734003762,-0.004157733611603313,3.607684179103868,14.671576276516603,0.9584101710334024,0.9749827148551454,0.9821777499269552
370,40,35,15,Median,40,[   0  261  791 1175 1754 2100 2402],6,579,261,400.3333333333333,158.60019072719342,0.8304749916806262,-0.019716052362344062,3.9858008168957144,25.287235716912182,0.004313703943561899,3.422671668410895,17.31166369634289,0.9112091580054127,0.8756275648736156,0.9008175008365046
371,40,35,15,Mode,40,[   0   79  835 1127 1753 2100 2402],6,756,79,400.3333333333333,145.7785946092233,0.9331642006822785,-0.04458735678033946,3.5829582059343923,19.51377426503855,-0.004634418820215577,3.088968411538198,14.440068147454548,0.9633252737953824,0.9727747707217272,0.9788754626058878
372,40,35,15,Median,40,[   0   79  352  791 1175 1753 2100 2402],7,578,79,343.14285714285717,125.88901852633917,0.8272089616414603,-0.04686294637178454,3.4796453134818472,23.87767216986996,-0.0011142205564241639,2.690189699362854,18.483318982997883,0.9145713190112064,0.8969766151727243,0.9141993068171551
373,40,35,15,Mode,40,[   0   79  338  835 1127 1753 2100 2402],7,626,79,343.14285714285717,120.26351491949885,0.8526912261152012,-0.0460841583619213,3.087455662875322,22.892481323120872,-0.0017648842481550692,2.561829353317826,17.22342833237634,0.9132175995092582,0.8897083046274988,0.9088560654431649
374,40,35,15,Median,40,[   0   79  791 1127 1463 1779 2100 2402],7,712,79,343.14285714285717,177.1879600526435,1.02204622252336,-0.04609294771568121,4.084750839091585,18.259612423954284,-0.00113223201578697,3.747763306013766,13.312139861538185,0.9620947723371973,0.9677728051117276,0.9736426143026601
375,40,35,15,Mode,40,[   0   79  338  835 1127 1463 1753 2100 2402],8,497,79,300.25,114.6471276953489,0.8686459920393158,-0.046787662186570246,2.9100085162870135,22.4019740274923,-0.0006219596712877866,2.438010218450611,16.513723461329054,0.9090962026952641,0.8593301240432311,0.8789594737180624
376,40,35,15,Median,40,[   0   79  410  791 1127 1463 1779 2042 2269 2402],9,381,79,266.8888888888889,149.08997284928097,0.9892949900752593,-0.049001250108188295,3.512533880328913,18.338887549121022,-4.859947660596192e-05,3.1514392456539415,14.42359521135062,0.9449884228855832,0.9280413581029621,0.937130427203324
377,40,35,15,Mode,40,[   0   79  338  835 1127 1463 1753 2100 2269 2402],9,497,79,266.8888888888889,113.99821367547447,0.9296620598763272,-0.048182032831044753,2.7909579478054245,20.723018610332414,-0.00026035914258206827,2.415683935738837,15.55633631564348,0.9117402747780736,0.852758310641614,0.872166906586007
378,40,35,15,Median,40,[   0   79  338  614  823 1127 1463 1779 2042 2269 2402],10,336,79,240.2,139.37035424393787,1.0372946390447173,-0.05335956462677333,3.4316912059878897,17.293241353998663,0.0015621247462872293,2.9507681662176384,13.410127901398704,0.9323249377985456,0.8843532357525719,0.8976178185979212
379,40,35,15,Mode,40,[   0   79  338  678  835 1127 1463 1753 2100 2269 2402],10,347,79,240.2,165.5604077815691,1.150601469662468,-0.05230567931649618,3.779950924625446,16.73832386836091,0.006190936495984706,3.559712952178043,12.57275114435792,0.9210846837362402,0.865547385699812,0.8811892604873403
380,40,35,15,Median,40,[   0   79  338  614  823 1127 1428 1679 1821 2042 2269 2402],11,304,79,218.36363636363637,167.10442384568233,1.2010747013993033,-0.05400331379694073,3.614256858500443,16.621554219212676,0.0017445748772520683,3.5381160480006435,12.151613167025344,0.9420990306004349,0.8891137453085455,0.9007431972582198
381,40,35,15,Mode,40,[   0   79  338  678  835 1127 1463 1685 1753 2100 2269 2402],11,347,68,218.36363636363637,172.069397337897,1.309442171550816,-0.05523328981177045,3.7779609475868554,16.076157922850587,0.0017856967880172335,3.685753601323833,10.911693987070247,0.9238478149496141,0.8644921408392896,0.8794414075406154
382,40,35,15,Median,40,[   0   79  328  470  660  823 1127 1428 1679 1821 2042 2269 2402],12,304,79,200.16666666666666,164.60624971047966,1.2503151817393485,-0.05943058783982361,3.6821519987336466,16.05427856136875,0.0004898895661315188,3.4687854159777287,11.536504628579666,0.9502961623969186,0.9100449652593914,0.9203041261933945
383,40,35,15,Mode,40,[   0   79  338  470  678  835 1127 1463 1685 1753 2100 2269 2402],12,347,68,200.16666666666666,153.35368829974624,1.2948222208892155,-0.060971030525357524,3.5705389940020322,15.814070387917866,-0.002739665682703201,3.2426916287412793,10.706971496965098,0.9396213342433526,0.9005761830123339,0.911935379049544
384,40,35,15,Median,40,[   0   79  328  470  660  823 1127 1288 1463 1685 1829 2042 2269 2402],13,304,79,184.76923076923077,173.04065575078187,1.3272754128498383,-0.060308123818710944,3.769566189873724,15.789072374273054,0.0013586598351705652,3.6637848027697806,10.551594867434059,0.940072568907727,0.8880260519266887,0.8998592856216002
385,40,35,15,Mode,40,[   0   79  338  470  678  835 1127 1288 1463 1753 1829 2100 2269 2402],13,292,76,184.76923076923077,166.6307719195665,1.3738473987082254,-0.06427542698369174,3.686829641693331,15.455121282020311,-0.0032189388169889042,3.5286246299053485,9.964208420773254,0.9371242870099679,0.8896735736994077,0.901815180382009
386,40,35,15,Median,40,"[   0   79  328  470  660  823 1127 1288 1463 1685 1829 2034 2100 2269
 2402]",14,304,66,171.57142857142858,179.53716540560288,1.4687022778265288,-0.060193097204996944,3.8159724307796408,14.38138481422619,0.0004652408744996718,3.7935241677471954,9.456353419485978,0.9387477280827837,0.8824958962099677,0.8945218535590527
387,40,35,15,Mode,40,"[   0   79  338  470  678  835 1127 1288 1463 1753 1829 2042 2100 2269
 2402]",14,292,58,171.57142857142858,178.23895688862697,1.5328222394810707,-0.06452715784432266,3.8177282781433655,14.178261901230387,-0.0030487650539730363,3.7574641817327334,9.27590740563857,0.9374554126577697,0.8862906156356263,0.8983424586285009
388,40,35,15,Median,40,"[   0   79  181  338  470  660  823 1127 1288 1463 1679 1821 2034 2100
 2269 2402]",15,304,66,160.13333333333333,174.9613522924697,1.4873474594038698,-0.05990742982103026,3.692799411280574,14.274949068306041,0.0033783475493036528,3.6942273458625317,9.204592725710869,0.9296240111515489,0.8719664965646386,0.8841729783385518
389,40,35,15,Mode,40,"[   0   79  181  338  470  678  835 1127 1288 1463 1685 1753 2042 2100
 2269 2402]",15,292,58,160.13333333333333,160.6643214870513,1.4954502123792925,-0.06200149632346879,3.5160558604122802,15.412283919171012,0.00023379589814319547,3.3994452433189326,9.13908993254453,0.9301852642575708,0.8764800255281077,0.8883514407905022
390,40,35,15,Median,40,"[   0   79  181  338  470  660  794 1039 1127 1288 1463 1685 1829 2034
 2100 2269 2402]",16,245,66,150.125,174.49171376542364,1.5485286905138655,-0.06619648518612375,3.816796944003433,13.985571986596874,0.0028693575648079217,3.7252697606483283,8.790637793185597,0.9269625114989801,0.8566692007295137,0.8693292170833947
391,40,35,15,Mode,40,"[   0   79  181  338  470  678  835 1039 1127 1288 1463 1753 1829 2042
 2100 2269 2402]",16,290,58,150.125,182.0932232202144,1.6305447319431032,-0.06924155334935225,3.8207805620751207,14.432964848982184,0.0004674911168307436,3.8790737029492846,8.51266077878825,0.9239892487826246,0.8570467418619095,0.8703051774474146
392,40,35,20,Median,40,[   0  678 1829 2402],3,1151,573,800.6666666666666,305.9398989542897,0.7950882081370547,-0.010479896686824931,7.637406778890942,21.987344553791008,0.00360483228866046,6.571042791249441,19.379529728953678,0.984028682403229,0.9910255050390149,0.9943177973424702
393,40,35,20,Mode,40,[   0   79 2100 2402],3,2021,79,800.6666666666666,61.621803002973536,0.7222580216181268,-0.0414913916884056,1.270400812611264,29.1188592865207,-0.019348266788611606,1.2984384191756477,24.330616136438238,0.9216678508475286,0.9604820435697369,0.9894389549322665
394,40,35,20,Median,40,[   0  297  835 1854 2402],4,1019,297,600.5,129.90357969235987,0.6111233677312091,-0.014095022883860423,3.7730236328139375,27.80886869672437,0.0032190826116626063,2.8025528953722243,23.403115159883267,0.9006151857151911,0.9126718611099232,0.9384400323251602
395,40,35,20,Mode,40,[   0   79  835 2100 2402],4,1265,79,600.5,209.59665346590126,0.8904612429030238,-0.042167940645257855,4.1243486771903815,19.931386423882742,-0.008665233535696868,4.423229296331377,15.889364049199237,0.9633975971455283,0.9839088339488878,0.9902974139007018
396,40,35,20,Median,40,[   0  261  835 1685 2100 2402],5,850,261,480.4,152.42594237437766,0.7135376674775469,-0.013548463634357771,3.31317785258268,27.7304269541424,0.0024390879746313213,3.2589274810261917,19.696355703932802,0.9123025336812876,0.9007062109623095,0.9266933970275898
397,40,35,20,Mode,40,[   0   79  835 1685 2100 2402],5,850,79,480.4,162.52675144188674,0.8494496543413418,-0.04355769911933549,3.561242078147016,20.7833411979047,-0.005650198232937428,3.4367441522440325,16.294970771105277,0.9706378493684698,0.9828392420421234,0.9875540281031047
398,40,35,20,Median,40,[   0  261  791 1241 1753 2100 2402],6,530,261,400.3333333333333,163.7712483795879,0.844237077697122,-0.020542473199624645,4.257287788737765,24.76993063623527,0.0037767286511264917,3.541842028066244,16.44006955694168,0.9157227217151509,0.8780435489232884,0.9024948270002986
399,40,35,20,Mode,40,[   0   79  835 1127 1685 2100 2402],6,756,79,400.3333333333333,140.2100503069175,0.9029559432599523,-0.04448704060413897,3.5584748347131936,19.183509268149834,-0.005331059303633012,2.975378160233808,15.163895667191616,0.9731206660466573,0.9799211724910175,0.984316223747589
400,40,35,20,Median,40,[   0   97  470  791 1241 1753 2100 2402],7,512,97,343.14285714285717,139.84820849004976,0.8944791751698862,-0.027388066882765696,3.9371212842270378,20.68632091774099,0.00546885142752071,2.996790187685841,15.241691010148266,0.9715766674585347,0.9769819521972555,0.9806705481177572
401,40,35,20,Mode,40,[   0   79  470  835 1127 1685 2100 2402],7,558,79,343.14285714285717,124.78922817354963,0.8830773977516593,-0.046452517941509945,3.380283655553668,18.38512722881281,-0.001607422227809712,2.6513479021476267,15.376773058203094,0.9776413689851859,0.9836698182341045,0.9863961902715149
402,40,35,20,Median,40,[   0   97  470  791 1127 1463 1788 2100 2402],8,373,97,300.25,152.06288830903264,0.9761122306433329,-0.029335965733693316,3.7767802601834104,19.68513922889713,0.005740958235815301,3.2300116011931217,14.072137408017072,0.9703255535311549,0.9708146001007347,0.9746991720229602
403,40,35,20,Mode,40,[   0   79  470  835 1127 1463 1685 2100 2402],8,415,79,300.25,127.11165674640824,0.9454057620934161,-0.04736129492909096,3.287621989646842,18.792088719481683,0.001944340025970493,2.6919840206791,14.026347362279015,0.9672858419522423,0.9702493644679058,0.9744180467657498
404,40,35,20,Median,40,[   0   97  470  791 1127 1463 1779 2042 2269 2402],9,373,97,266.8888888888889,145.76847341607026,0.9898560166088607,-0.031051956235331087,3.5766959608951163,17.907147797591957,0.004613089172912729,3.0777339747062156,14.070979529129586,0.9710687234821902,0.9699420643029663,0.9736530773061586
405,40,35,20,Mode,40,[   0   79  470  835 1127 1463 1685 2100 2269 2402],9,415,79,266.8888888888889,126.69213487314414,1.0024050006410832,-0.048510661048062766,3.1217703682459232,17.69735164773076,0.0024215936975031205,2.679152290911606,13.126165255432277,0.9676193782239987,0.9691465323938799,0.9732370519022859
406,40,35,20,Median,40,[   0   79  338  614  823 1127 1463 1754 2042 2269 2402],10,336,79,240.2,124.85807523858963,0.9891669665870251,-0.053055617402195554,3.240328635898578,17.46852810752693,0.0011010809043685607,2.6560487810852615,13.857403891250472,0.9267643943738876,0.8775328964977553,0.8915280453678224
407,40,35,20,Mode,40,[   0   79  470  678  835 1127 1463 1685 2100 2269 2402],10,415,79,240.2,156.14825468420236,1.1605991252077634,-0.05154800851245126,3.8077742098942653,17.45793168294943,0.006268647458748485,3.302503953949962,12.305301705066187,0.9691930826226529,0.9670153581861806,0.9710142497918898
408,40,35,20,Median,40,[   0   79  338  614  823 1127 1428 1679 1828 2042 2269 2402],11,304,79,218.36363636363637,171.7476278872456,1.211235249498855,-0.05443377299183653,3.6850041310262127,16.500801212873107,0.002194814558892093,3.635791903300551,12.109641608291401,0.9373195970441958,0.8844016995853772,0.896521290732599
409,40,35,20,Mode,40,[   0   79  470  678  835 1127 1463 1685 1753 2100 2269 2402],11,391,68,218.36363636363637,158.94302269571455,1.2935815406228153,-0.054607039646880164,3.726053482500712,16.551448364178437,0.00015287183635241563,3.353997073730421,11.145219415504167,0.964056801746057,0.9596045097340394,0.9641334519606739
410,40,35,20,Median,40,[   0   79  328  499  678  823 1127 1428 1679 1828 2042 2269 2402],12,304,79,200.16666666666666,177.48649949072976,1.2823261197307247,-0.05687256610000976,3.8829886326490715,16.13785745022417,0.003122274341864377,3.7385994361472714,11.713226898790374,0.9430698745604684,0.8991995282706503,0.9102369283885148
411,40,35,20,Mode,40,[   0   79  338  470  678  835 1127 1463 1685 1753 2100 2269 2402],12,347,68,200.16666666666666,153.35368829974624,1.2948222208892155,-0.060971030525357524,3.5705389940020322,15.814070387917866,-0.002739665682703201,3.2426916287412793,10.706971496965098,0.9396213342433526,0.9005761830123339,0.911935379049544
412,40,35,20,Median,40,[   0   79  328  470  678  823 1127 1288 1470 1685 1829 2042 2269 2402],13,304,79,184.76923076923077,184.39927269099994,1.3671257506320407,-0.06053867662844698,3.9385912052604106,15.80737476671121,0.0025239279235418164,3.9043677615047336,10.3774055318376,0.9404668596174751,0.8859531607928877,0.898028778382427
413,40,35,20,Mode,40,[   0   79  338  470  678  835 1127 1288 1463 1685 1829 2100 2269 2402],13,292,79,184.76923076923077,177.67606344796238,1.3576845872542327,-0.060803089926860614,3.835749883793547,15.657469644337631,0.00042249952456999265,3.771722888377869,10.000192792713866,0.9424907029629206,0.8927120516644041,0.9040401448647454
414,40,35,20,Median,40,"[   0   79  328  470  678  793  934 1127 1288 1470 1685 1829 2042 2269
 2402]",14,249,79,171.57142857142858,176.30722845246646,1.402593935639718,-0.0633009049001871,3.9765906678806133,15.110444975438616,0.0027389924662035744,3.7553189682308643,9.987168650297118,0.940644266398708,0.8757406309504137,0.8881118878851623
415,40,35,20,Mode,40,"[   0   79  338  470  678  835  934 1127 1288 1463 1685 1829 2100 2269
 2402]",14,271,79,171.57142857142858,179.8806294691578,1.4304282384139833,-0.062033305328697885,3.869463500939806,15.149036997675584,-0.0007334929014393814,3.8377783306771245,9.452131727306146,0.9425282412419745,0.8844451862324184,0.8960483528054555
416,40,35,20,Median,40,"[   0   79  328  470  678  791  835 1127 1288 1470 1685 1829 2034 2100
 2269 2402]",15,292,44,160.13333333333333,192.43982928346227,1.6825202368817234,-0.0721294551193754,4.1308954318313935,13.97935647223503,0.003162131941959078,4.073201672143715,8.713961829765037,0.9392526562583295,0.8771412386551329,0.8894382741501335
417,40,35,20,Mode,40,"[   0   79  338  470  678  770  835 1127 1288 1463 1685 1829 2042 2100
 2269 2402]",15,292,58,160.13333333333333,214.58793557937693,1.751434777110702,-0.06849622577344008,4.443428880310771,13.75106323902802,0.006502418621134439,4.558981751858517,8.616035393175324,0.9421116643060045,0.8862989277100843,0.8976342633770119
418,40,35,20,Median,40,"[   0   79  328  470  678  817 1020 1127 1288 1463 1581 1685 1829 2034
 2100 2269 2402]",16,249,66,150.125,187.04810624297158,1.5960952514774316,-0.06418934180576887,4.092175808760327,14.33756712365589,0.005740659290928772,3.9667217345455166,8.687789404171692,0.9408192004672978,0.8700848408178139,0.8820160885368773
419,40,35,20,Mode,40,"[   0   79  338  470  678  835 1039 1127 1288 1463 1581 1685 1829 2042
 2100 2269 2402]",16,259,58,150.125,195.20626326738704,1.6545747800865824,-0.06846403824704425,4.176107152979682,14.498582745308902,0.004343135006511301,4.162095070161631,8.467834827810181,0.9387282603867454,0.8717261100855962,0.8832401164225928
420,40,40,10,Median,40,[   0  609 1829 2402],3,1220,573,800.6666666666666,264.86621570758075,0.7670750086429136,-0.0114763557309817,6.654699670931431,21.502132642997196,0.0032358459315275784,5.680459108396175,19.23213229556017,0.9756252447544289,0.9867743226252534,0.9917925999436049
421,40,40,10,Mode,40,[   0   79 2042 2402],3,1963,79,800.6666666666666,61.20581739455394,0.7075120269577072,-0.042073681784196466,1.2752103687459004,30.532393747308912,-0.020368607688724276,1.289097679682643,25.621746734696018,0.9367287271895787,0.9679963580034885,0.9903063245737399
422,40,40,10,Median,40,[   0  328  825 1854 2402],4,1029,328,600.5,139.42150007220877,0.6128605157421186,-0.013484169958608475,3.9207210269751744,30.116701345122546,0.00329175684894672,3.010078502790922,24.481589906007358,0.9081443947998038,0.9261113116127963,0.9479889581846564
423,40,40,10,Mode,40,[   0   79  791 2042 2402],4,1251,79,600.5,293.7271397844263,0.9976887859408761,-0.042074019158626255,5.664967323280356,17.7145389323665,-0.007612030817319817,6.208941143597406,14.076020997522567,0.9684519573822254,0.986573055766656,0.9917399232972269
424,40,40,10,Median,40,[   0  328  825 1739 2098 2402],5,914,304,480.4,150.8376284183185,0.7494187549237021,-0.014704090570163222,3.6212752385700515,25.43859768877253,0.0037703354267594417,3.2187926782873553,18.965504988111825,0.9107537520151162,0.9118239218786623,0.9333011721991485
