,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
603,6,46,60,[   0  265  508  650 1328 1542 1894 2189],0.055671931799194906,182.2317592483539,2.763606075700507
604,6,47,0,[   0   43  517  613 1328 1407 1894 2189],0.0313445741336942,172.6279581650212,2.987137234340084
605,6,47,20,[   0   43  517  613 1328 1407 1894 2189],0.0313445741336942,172.6279581650212,2.987137234340084
606,6,47,40,[   0   43  517  613 1328 1407 1894 2189],0.0313445741336942,172.6279581650212,2.987137234340084
607,6,47,60,[   0  517  613 1328 1407 1894 2189],0.0313445741336942,172.6279581650212,2.987137234340084
608,6,48,0,[   0   39  265  517  613 1328 1523 1894 2189],0.04853157418155195,192.90051499383583,2.7014187380361014
609,6,48,20,[   0   39  265  517  613 1328 1523 1894 2189],0.04853157418155195,192.90051499383583,2.7014187380361014
610,6,48,40,[   0  265  517  613 1328 1523 1894 2189],0.04853157418155195,192.90051499383583,2.7014187380361014
611,6,48,60,[   0  265  517  613 1328 1523 1894 2189],0.04853157418155195,192.90051499383583,2.7014187380361014
612,6,49,0,[   0   39  517  613 1328 1407 1894 2189],0.04227747956261713,175.3450794401982,2.827395389895271
613,6,49,20,[   0   39  517  613 1328 1407 1894 2189],0.04227747956261713,175.3450794401982,2.827395389895271
614,6,49,40,[   0  517  613 1328 1407 1894 2189],0.04227747956261713,175.3450794401982,2.827395389895271
615,6,49,60,[   0  517  613 1328 1407 1894 2189],0.04227747956261713,175.3450794401982,2.827395389895271
616,6,50,0,[   0   11  265  517  666 1328 1410 1848 2189],0.03750183825329745,174.42324688126268,2.3486323176625827
617,6,50,20,[   0  265  517  666 1328 1410 1848 2189],0.03750183825329745,174.42324688126268,2.3486323176625827
618,6,50,40,[   0  265  517  666 1328 1410 1848 2189],0.03750183825329745,174.42324688126268,2.3486323176625827
619,6,50,60,[   0  265  517  666 1328 1410 1848 2189],0.03750183825329745,174.42324688126268,2.3486323176625827
620,7,20,0,[   0  188  466  491  517  891 1189 1329 1681 1754 1853 2189],0.004885628862447101,115.46611069304062,3.1120433377723384
621,7,20,20,[   0  188  466  491  517  891 1189 1329 1681 1754 1853 2189],0.004885628862447101,115.46611069304062,3.1120433377723384
622,7,20,40,[   0  188  466  517  891 1189 1329 1681 1754 1853 2189],0.004885628862447101,115.46611069304062,3.1120433377723384
623,7,20,60,[   0  188  517 1189 1329 1681 1754 1853 2189],0.004885628862447101,115.46611069304062,3.1120433377723384
624,7,21,0,[   0   48  299  499 1250 1506 1656 1681 1933 2189],0.009361907044813265,119.59424941312268,2.8723441102180636
625,7,21,20,[   0   48  299  499 1250 1506 1656 1681 1933 2189],0.009361907044813265,119.59424941312268,2.8723441102180636
626,7,21,40,[   0   48  299  499 1250 1506 1681 1933 2189],0.009361907044813265,119.59424941312268,2.8723441102180636
627,7,21,60,[   0  299  499 1250 1506 1681 1933 2189],0.009361907044813265,119.59424941312268,2.8723441102180636
628,7,22,0,[   0  284  345  467  499  888  929 1020 1656 1692 1909 2189],0.006594940676039556,120.90302689214393,3.7734868158651103
629,7,22,20,[   0  284  345  467  499  888  929 1020 1656 1692 1909 2189],0.006594940676039556,120.90302689214393,3.7734868158651103
630,7,22,40,[   0  284  345  499  888  929 1020 1692 1909 2189],0.006594940676039556,120.90302689214393,3.7734868158651103
631,7,22,60,[   0  284  499 1020 1692 1909 2189],0.006594940676039556,120.90302689214393,3.7734868158651103
632,7,23,0,[   0  263  497  630  888  929 1249 1462 1742 1909 2189],-0.002716605931974671,117.85718130532818,2.9556928947256833
633,7,23,20,[   0  263  497  630  888  929 1249 1462 1742 1909 2189],-0.002716605931974671,117.85718130532818,2.9556928947256833
634,7,23,40,[   0  263  497  630  888  929 1249 1462 1742 1909 2189],-0.002716605931974671,117.85718130532818,2.9556928947256833
635,7,23,60,[   0  263  497  630 1249 1462 1742 1909 2189],-0.002716605931974671,117.85718130532818,2.9556928947256833
636,7,24,0,[   0   43  497  547  888  929 1246 1328 1692 1742 1855 2189],0.009200639135128856,122.32663938820069,2.9578713730848016
637,7,24,20,[   0   43  497  547  888  929 1246 1328 1692 1742 1855 2189],0.009200639135128856,122.32663938820069,2.9578713730848016
638,7,24,40,[   0   43  497  547  888  929 1246 1328 1692 1742 1855 2189],0.009200639135128856,122.32663938820069,2.9578713730848016
639,7,24,60,[   0  497  929 1246 1328 1692 1855 2189],0.009200639135128856,122.32663938820069,2.9578713730848016
640,7,25,0,[   0  284  466  491  517  616  889  917 1404 1446 1653 1692 1909 2189],0.019229909660436233,118.45409400411182,3.73808126898692
641,7,25,20,[   0  284  466  491  517  616  889  917 1404 1446 1653 1692 1909 2189],0.019229909660436233,118.45409400411182,3.73808126898692
642,7,25,40,[   0  284  466  517  616  889 1404 1446 1692 1909 2189],0.019229909660436233,118.45409400411182,3.73808126898692
643,7,25,60,[   0  284  517  616 1446 1692 1909 2189],0.019229909660436233,118.45409400411182,3.73808126898692
644,7,26,0,[   0  153  263  429  499  833 1271 1407 1447 1650 1695 1933 2189],0.02961638736455592,132.74070355501533,3.2862082532547205
645,7,26,20,[   0  153  263  429  499  833 1271 1407 1447 1650 1695 1933 2189],0.02961638736455592,132.74070355501533,3.2862082532547205
646,7,26,40,[   0  153  263  429  499  833 1271 1407 1650 1695 1933 2189],0.02961638736455592,132.74070355501533,3.2862082532547205
647,7,26,60,[   0  153  263  429  499  833 1271 1407 1695 1933 2189],0.02961638736455592,132.74070355501533,3.2862082532547205
648,7,27,0,[   0   11  263  429  499 1121 1344 1407 1850 2189],0.02259585270735067,145.57753253218183,3.062615384289541
649,7,27,20,[   0  263  429  499 1121 1344 1407 1850 2189],0.02259585270735067,145.57753253218183,3.062615384289541
650,7,27,40,[   0  263  429  499 1121 1344 1407 1850 2189],0.02259585270735067,145.57753253218183,3.062615384289541
651,7,27,60,[   0  263  429  499 1121 1344 1407 1850 2189],0.02259585270735067,145.57753253218183,3.062615384289541
652,7,28,0,[   0  151  263  429  499  517 1250 1278 1721 1776 1909 2189],0.024954376929142333,137.59173460593564,3.1634884762002584
653,7,28,20,[   0  151  263  429  499 1250 1721 1776 1909 2189],0.024954376929142333,137.59173460593564,3.1634884762002584
654,7,28,40,[   0  151  263  429  499 1250 1721 1776 1909 2189],0.024954376929142333,137.59173460593564,3.1634884762002584
655,7,28,60,[   0  151  263  429  499 1250 1721 1909 2189],0.024954376929142333,137.59173460593564,3.1634884762002584
656,7,29,0,[   0   43  517  615 1246 1407 1848 2189],0.024224488386991986,141.21482827784308,3.219035660239904
657,7,29,20,[   0   43  517  615 1246 1407 1848 2189],0.024224488386991986,141.21482827784308,3.219035660239904
658,7,29,40,[   0   43  517  615 1246 1407 1848 2189],0.024224488386991986,141.21482827784308,3.219035660239904
659,7,29,60,[   0  517  615 1246 1407 1848 2189],0.024224488386991986,141.21482827784308,3.219035660239904
660,7,30,0,[   0   43  517  613  942 1260 1308 1407 1655 1899 2189],0.01924050104051135,142.94958932243418,2.9716172667504646
661,7,30,20,[   0   43  517  613  942 1260 1308 1407 1655 1899 2189],0.01924050104051135,142.94958932243418,2.9716172667504646
662,7,30,40,[   0   43  517  613  942 1260 1308 1407 1655 1899 2189],0.01924050104051135,142.94958932243418,2.9716172667504646
663,7,30,60,[   0  517  613 1260 1407 1655 1899 2189],0.01924050104051135,142.94958932243418,2.9716172667504646
664,7,31,0,[   0  198  517  613  888  929 1331 1407 1776 1854 2189],0.016013042579891182,144.35178915574298,2.965755253047283
665,7,31,20,[   0  198  517  613  888  929 1331 1407 1776 1854 2189],0.016013042579891182,144.35178915574298,2.965755253047283
666,7,31,40,[   0  198  517  613  888  929 1331 1407 1776 1854 2189],0.016013042579891182,144.35178915574298,2.965755253047283
667,7,31,60,[   0  198  517  613 1331 1407 1776 1854 2189],0.016013042579891182,144.35178915574298,2.965755253047283
668,7,32,0,[   0   52  517  613 1447 1518 1850 2189],0.023011916416749385,143.10189848965604,2.9471866228836427
669,7,32,20,[   0   52  517  613 1447 1518 1850 2189],0.023011916416749385,143.10189848965604,2.9471866228836427
670,7,32,40,[   0   52  517  613 1447 1518 1850 2189],0.023011916416749385,143.10189848965604,2.9471866228836427
671,7,32,60,[   0  517  613 1447 1518 1850 2189],0.023011916416749385,143.10189848965604,2.9471866228836427
672,7,33,0,[   0   39  263  429  499  613 1271 1518 1850 2189],0.03133535385571762,155.1447980100764,3.037501460835395
673,7,33,20,[   0   39  263  429  499  613 1271 1518 1850 2189],0.03133535385571762,155.1447980100764,3.037501460835395
674,7,33,40,[   0  263  429  499  613 1271 1518 1850 2189],0.03133535385571762,155.1447980100764,3.037501460835395
675,7,33,60,[   0  263  429  499  613 1271 1518 1850 2189],0.03133535385571762,155.1447980100764,3.037501460835395
676,7,34,0,[   0   43  262  499 1134 1329 1407 1447 1650 2189],0.024598511987086406,140.3737258870266,3.318269406238102
677,7,34,20,[   0   43  262  499 1134 1329 1407 1447 1650 2189],0.024598511987086406,140.3737258870266,3.318269406238102
678,7,34,40,[   0   43  262  499 1134 1329 1407 1650 2189],0.024598511987086406,140.3737258870266,3.318269406238102
679,7,34,60,[   0  262  499 1134 1329 1407 1650 2189],0.024598511987086406,140.3737258870266,3.318269406238102
680,7,35,0,[   0   43  497  547  840 1134 1288 1650 1692 2189],0.02787503937724301,132.24134428679352,3.0480227729463576
681,7,35,20,[   0   43  497  547  840 1134 1288 1650 1692 2189],0.02787503937724301,132.24134428679352,3.0480227729463576
682,7,35,40,[   0   43  497  547  840 1134 1288 1650 1692 2189],0.02787503937724301,132.24134428679352,3.0480227729463576
683,7,35,60,[   0  497 1288 1692 2189],0.02787503937724301,132.24134428679352,3.0480227729463576
684,7,36,0,[   0   43  497  790 1203 1328 1407 1521 1650 1692 2158 2189],0.003219484157162656,151.85124904832253,3.1138253784496244
685,7,36,20,[   0   43  497  790 1203 1328 1407 1521 1650 1692 2158 2189],0.003219484157162656,151.85124904832253,3.1138253784496244
686,7,36,40,[   0   43  497  790 1203 1328 1407 1521 1650 1692 2189],0.003219484157162656,151.85124904832253,3.1138253784496244
687,7,36,60,[   0  497  790 1203 1328 1407 1521 1692 2189],0.003219484157162656,151.85124904832253,3.1138253784496244
688,7,37,0,[   0   43  429  498  785  899 1328 1692 1776 1909 2189],0.023369407560958365,151.39316356478434,2.9894398781360714
689,7,37,20,[   0   43  429  498  785  899 1328 1692 1776 1909 2189],0.023369407560958365,151.39316356478434,2.9894398781360714
690,7,37,40,[   0   43  429  498  785  899 1328 1692 1776 1909 2189],0.023369407560958365,151.39316356478434,2.9894398781360714
691,7,37,60,[   0  429  498  785  899 1328 1692 1776 1909 2189],0.023369407560958365,151.39316356478434,2.9894398781360714
692,7,38,0,[   0   39  284  497  636 1328 1404 1447 1742 2189],0.03733626425133202,154.4576504113756,2.901702662408591
693,7,38,20,[   0   39  284  497  636 1328 1404 1447 1742 2189],0.03733626425133202,154.4576504113756,2.901702662408591
694,7,38,40,[   0  284  497  613 1328 1404 1742 2189],0.03733626425133202,154.4576504113756,2.901702662408591
695,7,38,60,[   0  284  497  613 1328 1404 1742 2189],0.03733626425133202,154.4576504113756,2.901702662408591
696,7,39,0,[   0   43  151  515  613 1049 1134 1271 1349 1407 1742 1909 2189],0.01964203859203243,152.83086121674702,3.073916393057332
697,7,39,20,[   0   43  151  515  613 1049 1134 1271 1349 1407 1742 1909 2189],0.01964203859203243,152.83086121674702,3.073916393057332
698,7,39,40,[   0   43  151  515  613 1049 1134 1271 1349 1407 1742 1909 2189],0.01964203859203243,152.83086121674702,3.073916393057332
699,7,39,60,[   0  151  515  613 1271 1407 1742 1909 2189],0.01964203859203243,152.83086121674702,3.073916393057332
700,7,40,0,[   0   48  151  515  613 1312 1407 1776 1964 2189],0.033104790048461466,153.5116798418679,2.8109862286282477
701,7,40,20,[   0   48  151  515  613 1312 1407 1776 1964 2189],0.033104790048461466,153.5116798418679,2.8109862286282477
702,7,40,40,[   0   48  151  515  613 1312 1407 1776 1964 2189],0.033104790048461466,153.5116798418679,2.8109862286282477
703,7,40,60,[   0  151  515  613 1312 1407 1776 1964 2189],0.033104790048461466,153.5116798418679,2.8109862286282477
704,7,41,0,[   0   43  295  515  613  662 1250 1349 1407 1567 1964 2189],0.03360240506401323,155.1347915899827,3.231939742911011
705,7,41,20,[   0   43  295  515  613  662 1250 1349 1407 1567 1964 2189],0.03360240506401323,155.1347915899827,3.231939742911011
706,7,41,40,[   0   43  295  515  613  662 1250 1349 1407 1567 1964 2189],0.03360240506401323,155.1347915899827,3.231939742911011
707,7,41,60,[   0  295  515  662 1250 1567 1964 2189],0.03360240506401323,155.1347915899827,3.231939742911011
708,7,42,0,[   0   39  265  517  613 1328 1415 1650 1692 1848 2189],0.044057488302194886,168.04050353802293,2.515455970272803
709,7,42,20,[   0   39  265  517  613 1328 1415 1650 1692 1848 2189],0.044057488302194886,168.04050353802293,2.515455970272803
710,7,42,40,[   0  265  517  613 1328 1415 1650 1692 1848 2189],0.044057488302194886,168.04050353802293,2.515455970272803
711,7,42,60,[   0  265  517  613 1328 1415 1692 1848 2189],0.044057488302194886,168.04050353802293,2.515455970272803
712,7,43,0,[   0   43  299  517  613 1328 1407 1964 2189],0.040702608920995434,171.48584821108568,3.3560146024189064
713,7,43,20,[   0   43  299  517  613 1328 1407 1964 2189],0.040702608920995434,171.48584821108568,3.3560146024189064
714,7,43,40,[   0   43  299  517  613 1328 1407 1964 2189],0.040702608920995434,171.48584821108568,3.3560146024189064
715,7,43,60,[   0  299  517  613 1328 1407 1964 2189],0.040702608920995434,171.48584821108568,3.3560146024189064
716,7,44,0,[   0   43  299  517  613 1339 1407 1729 2189],0.03912041346856709,163.35853919203757,3.470619115349773
717,7,44,20,[   0   43  299  517  613 1339 1407 1729 2189],0.03912041346856709,163.35853919203757,3.470619115349773
718,7,44,40,[   0   43  299  517  613 1339 1407 1729 2189],0.03912041346856709,163.35853919203757,3.470619115349773
719,7,44,60,[   0  299  517  613 1339 1407 1729 2189],0.03912041346856709,163.35853919203757,3.470619115349773
720,7,45,0,[   0   43  517  613 1307 1407 1894 2189],0.0378265068365956,166.6004455880845,3.1188562500132266
721,7,45,20,[   0   43  517  613 1307 1407 1894 2189],0.0378265068365956,166.6004455880845,3.1188562500132266
722,7,45,40,[   0   43  517  613 1307 1407 1894 2189],0.0378265068365956,166.6004455880845,3.1188562500132266
723,7,45,60,[   0  517  613 1307 1407 1894 2189],0.0378265068365956,166.6004455880845,3.1188562500132266
724,7,46,0,[   0   11  265  498  650 1203 1328 1407 1542 1894 2189],0.041418867991729655,165.37678415985667,3.002592342621887
725,7,46,20,[   0  265  498  650 1203 1328 1407 1542 1894 2189],0.041418867991729655,165.37678415985667,3.002592342621887
726,7,46,40,[   0  265  498  650 1203 1328 1407 1542 1894 2189],0.041418867991729655,165.37678415985667,3.002592342621887
727,7,46,60,[   0  265  498  650 1203 1328 1407 1542 1894 2189],0.041418867991729655,165.37678415985667,3.002592342621887
728,7,47,0,[   0   43  101  429  517  613  650 1328 1407 1415 1894 2189],0.03631923624939637,162.04523192353898,3.0875724787346224
729,7,47,20,[   0   43  101  429  517  613  650 1328 1407 1894 2189],0.03631923624939637,162.04523192353898,3.0875724787346224
730,7,47,40,[   0   43  429  517  613 1328 1407 1894 2189],0.03631923624939637,162.04523192353898,3.0875724787346224
731,7,47,60,[   0  101  429  517  613 1328 1407 1894 2189],0.03631923624939637,162.04523192353898,3.0875724787346224
732,7,48,0,[   0   39  265  517  613 1007 1328 1407 1523 1717 1894 2189],0.04459670084657853,174.17115084608034,2.8290059861726173
733,7,48,20,[   0   39  265  517  613 1007 1328 1407 1523 1717 1894 2189],0.04459670084657853,174.17115084608034,2.8290059861726173
734,7,48,40,[   0  265  517  613 1007 1328 1407 1523 1717 1894 2189],0.04459670084657853,174.17115084608034,2.8290059861726173
735,7,48,60,[   0  265  517  613 1007 1328 1407 1523 1717 1894 2189],0.04459670084657853,174.17115084608034,2.8290059861726173
736,7,49,0,[   0   39  265  517  613 1328 1407 1894 2189],0.03644873939805764,167.93266909799752,2.548289942889505
737,7,49,20,[   0   39  265  517  613 1328 1407 1894 2189],0.03644873939805764,167.93266909799752,2.548289942889505
738,7,49,40,[   0  265  517  613 1328 1407 1894 2189],0.03644873939805764,167.93266909799752,2.548289942889505
739,7,49,60,[   0  265  517  613 1328 1407 1894 2189],0.03644873939805764,167.93266909799752,2.548289942889505
740,7,50,0,[   0   11  265  517  666 1311 1410 1848 2189],0.03198080590150096,161.19316423174268,2.599140960905017
741,7,50,20,[   0  265  517  666 1311 1410 1848 2189],0.03198080590150096,161.19316423174268,2.599140960905017
742,7,50,40,[   0  265  517  666 1311 1410 1848 2189],0.03198080590150096,161.19316423174268,2.599140960905017
743,7,50,60,[   0  265  517  666 1311 1410 1848 2189],0.03198080590150096,161.19316423174268,2.599140960905017
744,8,20,0,[   0   30  262  466  491  517  891 1189 1329 1681 1754 1853 2189],0.004504105078448906,109.27797623908604,3.3630955807315708
745,8,20,20,[   0   30  262  466  491  517  891 1189 1329 1681 1754 1853 2189],0.004504105078448906,109.27797623908604,3.3630955807315708
746,8,20,40,[   0  188  262  466  517  891 1189 1329 1681 1754 1853 2189],0.004504105078448906,109.27797623908604,3.3630955807315708
747,8,20,60,[   0  188  262  517  891 1189 1329 1681 1754 1853 2189],0.004504105078448906,109.27797623908604,3.3630955807315708
748,8,21,0,[   0   48  299  499  786 1250 1506 1656 1681 1933 2189],0.009685836230364023,112.50587767061577,2.9743545807961986
749,8,21,20,[   0   48  299  499  786 1250 1506 1656 1681 1933 2189],0.009685836230364023,112.50587767061577,2.9743545807961986
750,8,21,40,[   0   48  299  499  786 1250 1506 1681 1933 2189],0.009685836230364023,112.50587767061577,2.9743545807961986
751,8,21,60,[   0  299  499  786 1250 1332 1506 1681 1933 2189],0.009685836230364023,112.50587767061577,2.9743545807961986
752,8,22,0,[   0  284  345  467  499  888  929 1020 1656 1692 1754 1909 2189],0.004190384958287889,117.45770477439223,3.6180037309309694
753,8,22,20,[   0  284  345  467  499  888  929 1020 1656 1692 1754 1909 2189],0.004190384958287889,117.45770477439223,3.6180037309309694
754,8,22,40,[   0  284  345  499  888  929 1020 1656 1754 1909 2189],0.004190384958287889,117.45770477439223,3.6180037309309694
755,8,22,60,[   0  284  345  499  888 1020 1656 1754 1909 2189],0.004190384958287889,117.45770477439223,3.6180037309309694
756,8,23,0,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.0012776315641418938,111.12899557137342,2.8195722093387374
757,8,23,20,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.0012776315641418938,111.12899557137342,2.8195722093387374
758,8,23,40,[   0   60  263  497  630  888  929 1249 1462 1742 1909 2189],0.0012776315641418938,111.12899557137342,2.8195722093387374
759,8,23,60,[   0  263  497  630 1249 1462 1742 1909 2189],0.0012776315641418938,111.12899557137342,2.8195722093387374
760,8,24,0,"[   0   11   43   60  497  547  888  929 1223 1246 1328 1692 1742 1855
 2189]",0.012056484613768485,115.38417136701003,2.8515437439670537
761,8,24,20,[   0   60  497  547  888  929 1246 1328 1692 1742 1855 2189],0.012056484613768485,115.38417136701003,2.8515437439670537
762,8,24,40,[   0   60  497  547  888  929 1246 1328 1692 1742 1855 2189],0.012056484613768485,115.38417136701003,2.8515437439670537
763,8,24,60,[   0  497  929 1246 1328 1692 1855 2189],0.012056484613768485,115.38417136701003,2.8515437439670537
764,8,25,0,"[   0  284  466  491  517  616  889  917 1404 1446 1653 1692 1754 1909
 2189]",0.01341330106294316,113.96912527069674,3.598638300121154
765,8,25,20,"[   0  284  466  491  517  616  889  917 1404 1446 1653 1692 1754 1909
 2189]",0.01341330106294316,113.96912527069674,3.598638300121154
766,8,25,40,[   0  284  466  517  616  889 1404 1446 1692 1754 1909 2189],0.01341330106294316,113.96912527069674,3.598638300121154
767,8,25,60,[   0  284  517  616  889 1446 1692 1754 1909 2189],0.01341330106294316,113.96912527069674,3.598638300121154
768,8,26,0,[   0  153  263  429  499  833 1271 1407 1447 1650 1695 1850 2189],0.02101482247644484,126.6139016097897,3.1765771482044087
769,8,26,20,[   0  153  263  429  499  833 1271 1407 1447 1650 1695 1850 2189],0.02101482247644484,126.6139016097897,3.1765771482044087
770,8,26,40,[   0  153  263  429  499  833 1271 1407 1650 1695 1850 2189],0.02101482247644484,126.6139016097897,3.1765771482044087
771,8,26,60,[   0  153  263  429  499  833 1271 1407 1695 1850 2189],0.02101482247644484,126.6139016097897,3.1765771482044087
772,8,27,0,[   0   11  263  429  499 1121 1344 1407 1542 1850 2189],0.02271167062668791,135.4189487295702,3.2393892880658317
773,8,27,20,[   0  263  429  499 1121 1344 1407 1542 1850 2189],0.02271167062668791,135.4189487295702,3.2393892880658317
774,8,27,40,[   0  263  429  499 1121 1344 1407 1542 1850 2189],0.02271167062668791,135.4189487295702,3.2393892880658317
775,8,27,60,[   0  263  429  499 1121 1344 1407 1542 1850 2189],0.02271167062668791,135.4189487295702,3.2393892880658317
776,8,28,0,[   0   11   60  151  263  429  499  517 1250 1278 1721 1776 1909 2189],0.026258488957454924,129.6198872059699,2.895445078032089
777,8,28,20,[   0   60  263  429  499 1250 1721 1909 2189],0.026258488957454924,129.6198872059699,2.895445078032089
778,8,28,40,[   0   60  263  429  499 1250 1721 1909 2189],0.026258488957454924,129.6198872059699,2.895445078032089
779,8,28,60,[   0  151  263  429  499 1250 1721 1909 2189],0.026258488957454924,129.6198872059699,2.895445078032089
780,8,29,0,[   0   43  262  517  615 1246 1407 1848 2189],0.015792607190618767,131.57945507282173,2.987845186736081
781,8,29,20,[   0   43  262  517  615 1246 1407 1848 2189],0.015792607190618767,131.57945507282173,2.987845186736081
782,8,29,40,[   0   43  262  517  615 1246 1407 1848 2189],0.015792607190618767,131.57945507282173,2.987845186736081
783,8,29,60,[   0  262  517  615 1246 1407 1848 2189],0.015792607190618767,131.57945507282173,2.987845186736081
784,8,30,0,[   0   43  278  517  613 1260 1308 1407 1655 1899 2189],0.023054240206090277,133.00712937894934,2.973898147978786
785,8,30,20,[   0   43  278  517  613 1260 1308 1407 1655 1899 2189],0.023054240206090277,133.00712937894934,2.973898147978786
786,8,30,40,[   0   43  278  517  613 1260 1308 1407 1655 1899 2189],0.023054240206090277,133.00712937894934,2.973898147978786
787,8,30,60,[   0  151  278  517  613 1260 1407 1655 1899 2189],0.023054240206090277,133.00712937894934,2.973898147978786
788,8,31,0,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.013044107143794725,135.22146947712721,2.8593563708708465
789,8,31,20,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.013044107143794725,135.22146947712721,2.8593563708708465
790,8,31,40,[   0  198  517  613  888  929 1121 1331 1407 1776 1854 2189],0.013044107143794725,135.22146947712721,2.8593563708708465
791,8,31,60,[   0  198  517  613 1121 1331 1407 1776 1854 2189],0.013044107143794725,135.22146947712721,2.8593563708708465
792,8,32,0,[   0   52  299  517  613 1447 1518 1850 2189],0.02275804016067285,136.9288538908331,2.8805639830389973
793,8,32,20,[   0   52  299  517  613 1447 1518 1850 2189],0.02275804016067285,136.9288538908331,2.8805639830389973
794,8,32,40,[   0   52  299  517  613 1447 1518 1850 2189],0.02275804016067285,136.9288538908331,2.8805639830389973
795,8,32,60,[   0  299  517  613 1447 1518 1850 2189],0.02275804016067285,136.9288538908331,2.8805639830389973
796,8,33,0,[   0   39  263  429  499  613 1271 1518 1850 2189],0.03186956142139719,144.0757291882243,3.1093500720736102
797,8,33,20,[   0   39  263  429  499  613 1271 1518 1850 2189],0.03186956142139719,144.0757291882243,3.1093500720736102
798,8,33,40,[   0  263  429  499  613 1271 1518 1850 2189],0.03186956142139719,144.0757291882243,3.1093500720736102
799,8,33,60,[   0  263  429  499  613 1271 1518 1850 2189],0.03186956142139719,144.0757291882243,3.1093500720736102
800,8,34,0,[   0   43  262  499  547 1134 1329 1407 1447 1650 1695 2189],0.015205648800114721,133.46745758695303,3.225453596213045
801,8,34,20,[   0   43  262  499  547 1134 1329 1407 1447 1650 1695 2189],0.015205648800114721,133.46745758695303,3.225453596213045
802,8,34,40,[   0   43  262  499  547 1134 1329 1407 1650 1695 2189],0.015205648800114721,133.46745758695303,3.225453596213045
803,8,34,60,[   0  262  499 1329 1407 1695 2189],0.015205648800114721,133.46745758695303,3.225453596213045
804,8,35,0,[   0   43  497  840 1134 1288 1650 1692 1850 2189],0.019810168840285705,126.35091719370845,2.9029222058556554
805,8,35,20,[   0   43  497  840 1134 1288 1650 1692 1850 2189],0.019810168840285705,126.35091719370845,2.9029222058556554
806,8,35,40,[   0   43  497  840 1134 1288 1650 1692 1850 2189],0.019810168840285705,126.35091719370845,2.9029222058556554
807,8,35,60,[   0  497  840 1134 1288 1692 1850 2189],0.019810168840285705,126.35091719370845,2.9029222058556554
808,8,36,0,[   0   43  497  790  899  942 1203 1328 1407 1521 1650 1692 2158 2189],0.004753316413041129,139.50305068397395,3.0169884637341644
809,8,36,20,[   0   43  497  790  899  942 1203 1328 1407 1521 1650 1692 2158 2189],0.004753316413041129,139.50305068397395,3.0169884637341644
810,8,36,40,[   0   43  497  790  899  942 1203 1328 1407 1521 1650 1692 2189],0.004753316413041129,139.50305068397395,3.0169884637341644
811,8,36,60,[   0  497  790 1203 1328 1407 1521 1692 2189],0.004753316413041129,139.50305068397395,3.0169884637341644
812,8,37,0,[   0   43  122  429  498  785  899 1328 1692 1776 1909 2189],0.030076864810985603,142.11844329251028,2.814229373716753
813,8,37,20,[   0   43  122  429  498  785  899 1328 1692 1776 1909 2189],0.030076864810985603,142.11844329251028,2.814229373716753
814,8,37,40,[   0   43  122  429  498  785  899 1328 1692 1776 1909 2189],0.030076864810985603,142.11844329251028,2.814229373716753
815,8,37,60,[   0  122  429  498  785  899 1328 1692 1776 1909 2189],0.030076864810985603,142.11844329251028,2.814229373716753
816,8,38,0,[   0   39  284  497  636 1328 1407 1447 1553 1742 2189],0.03785834825888241,150.38983666616485,3.1894609342772733
817,8,38,20,[   0   39  284  497  636 1328 1407 1447 1553 1742 2189],0.03785834825888241,150.38983666616485,3.1894609342772733
818,8,38,40,[   0  284  497  613 1328 1407 1742 2189],0.03785834825888241,150.38983666616485,3.1894609342772733
819,8,38,60,[   0  284  497  613 1328 1407 1742 2189],0.03785834825888241,150.38983666616485,3.1894609342772733
820,8,39,0,[   0   43  151  515  613  662 1049 1134 1271 1349 1407 1742 1909 2189],0.019448268477543097,143.4476007839473,3.0319875182661598
821,8,39,20,[   0   43  151  515  613  662 1049 1134 1271 1349 1407 1742 1909 2189],0.019448268477543097,143.4476007839473,3.0319875182661598
822,8,39,40,[   0   43  151  515  613  662 1049 1134 1271 1349 1407 1742 1909 2189],0.019448268477543097,143.4476007839473,3.0319875182661598
823,8,39,60,[   0  151  515  613  730 1049 1134 1271 1407 1742 1909 2189],0.019448268477543097,143.4476007839473,3.0319875182661598
824,8,40,0,[   0   48  151  515  613 1250 1349 1407 1776 1964 2189],0.031108551105879716,144.33591664254627,2.7617752033599534
825,8,40,20,[   0   48  151  515  613 1250 1349 1407 1776 1964 2189],0.031108551105879716,144.33591664254627,2.7617752033599534
826,8,40,40,[   0   48  151  515  613 1250 1349 1407 1776 1964 2189],0.031108551105879716,144.33591664254627,2.7617752033599534
827,8,40,60,[   0  151  515  613 1250 1407 1776 1964 2189],0.031108551105879716,144.33591664254627,2.7617752033599534
828,8,41,0,[   0   43  295  515  613  662 1250 1349 1407 1567 1692 1964 2189],0.030256237171475877,145.17457955437388,3.135826706939757
829,8,41,20,[   0   43  295  515  613  662 1250 1349 1407 1567 1692 1964 2189],0.030256237171475877,145.17457955437388,3.135826706939757
