,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   43  517  888 1329 1407 1692 1909 2189],8,474,43,273.625,6733.119675015572,8.519448103712852,-0.011960149587605358,69.9893090173646,4.598055256562563,0.07286770321263572,36.12334453050079,3.771059823048828
12,0,35,10,Median,40,[   0   43  263  499  891 1265 1446 1692 1899 2189],9,392,43,243.22222222222223,6801.88036188727,7.985763471658379,0.006223190680896737,69.83479442692065,4.89937228329026,0.08005627975644983,38.108678460494836,4.003050556237278
13,0,35,10,Mode,40,[   0   43  263  517  888 1329 1407 1692 1909 2189],9,441,43,243.22222222222223,7323.081571534287,8.80861746305701,-0.008655269962610788,70.66965077301165,4.382112886628056,0.08420134633225568,40.945087995791226,3.504909360354606
14,0,35,10,Median,40,[   0   43  263  499  613 1265 1446 1692 1899 2189],9,652,43,243.22222222222223,6878.495345019326,8.633492281072922,0.00045651277996201366,72.24725856635885,3.756239177122355,0.08257738888926663,38.879751298752154,3.278089757166185
15,0,35,10,Mode,40,[   0   43  263  517  613 1329 1407 1692 1909 2189],9,716,43,243.22222222222223,7329.8668947023025,9.608293229887149,-0.025866272649312034,72.90057312718835,3.330857387186255,0.08356299248902785,41.324108906759804,2.7958332285459067
16,0,35,10,Median,40,[   0   43  263  499  613 1278 1446 1692 1899 2189],9,665,43,243.22222222222223,6838.794258064092,8.635999768012221,0.00031990751671536285,72.18431098536779,3.7836448510719842,0.08302676517960048,38.66851344001849,3.289594903412067
17,0,35,10,Mode,40,[   0   43  263  517  613 1134 1329 1407 1692 1909 2189],10,521,43,218.9,6324.802117803681,8.806993683295381,-0.024792926331562895,66.63982283505513,3.992634278152243,0.07589600128824657,35.884726124890875,3.250341616923555
18,0,35,10,Median,40,[   0   43  263  499  613 1278 1518 1692 1899 2189],9,665,43,243.22222222222223,7427.743054942032,8.726919271920481,0.0008615416394585074,73.39909646494745,3.8189254859035007,0.08403439469762275,41.80301522437156,3.2599091292429234
19,0,35,10,Mode,40,[   0   43  263  517  613 1134 1329 1407 1518 1692 1909 2189],11,521,43,199.0,5481.956553709002,8.229299073669171,-0.025105877886267138,61.389682009235656,4.317289378035939,0.07067084523172673,31.263369534626996,3.570102158258897
20,0,35,10,Median,40,[   0   43  153  263  499  613 1134 1278 1518 1692 1899 2189],11,521,43,199.0,4724.730711536571,7.523796861620395,-0.006287037589965988,60.22201615646741,5.033382434011713,0.06721904038945367,27.07402738008658,4.082353466079044
21,0,35,10,Mode,40,[   0   43  151  263  517  613 1134 1329 1407 1518 1692 1909 2189],12,521,43,182.41666666666666,4591.88972575246,7.86297693722671,-0.028745304491569538,56.58219320218048,4.518506584098808,0.06647952266603287,26.44195347427836,3.7266620864184037
22,0,35,10,Median,40,[   0   43  153  263  499  613 1121 1250 1329 1407 1518 1692 1899 2189],13,508,43,168.3846153846154,3924.6788164272984,7.32125295165723,-0.018563687357497208,52.580571160732774,5.0447813992681025,0.06321914244915124,22.695252629773638,4.076146365072656
23,0,35,10,Mode,40,[   0   43  151  263  517  613 1246 1329 1407 1518 1692 1909 2189],12,633,43,182.41666666666666,4443.619136671635,7.959883224482192,-0.027770901831707894,57.16818747131593,4.387628864038434,0.06870265683415601,25.65417230521848,3.5434016722805066
24,0,35,10,Median,40,[   0   43  153  263  499  613 1121 1250 1329 1407 1518 1742 1899 2189],13,508,43,168.3846153846154,3749.57906156472,7.312261243745309,-0.019793978362886808,52.89510036473171,4.965459534004267,0.06326289947808983,21.692201351381943,4.035163196506744
25,0,35,10,Mode,40,[   0   43  151  263  517  613 1246 1329 1407 1518 1742 1909 2189],12,633,43,182.41666666666666,4272.142908105639,7.951233244900139,-0.028850311996482077,57.58249854795822,4.320221304677131,0.06870518227588376,24.683387771082167,3.5018231266745024
26,0,35,10,Median,40,[   0   43  153  263  429  499  613 1250 1329 1407 1518 1742 1899 2189],13,637,43,168.3846153846154,4215.347144229243,8.271375820181268,-0.016951487609080204,54.38813442443236,4.318968299503567,0.08450200422467741,24.94163043855944,3.460096095950815
27,0,35,10,Mode,40,[   0   43  151  263  429  517  613 1246 1329 1407 1518 1742 1909 2189],13,633,43,168.3846153846154,4165.904728433364,8.145439923071718,-0.026826731241660705,54.36855088676354,4.313231245016907,0.0799893017030552,24.564243187048987,3.471520645638414
28,0,35,15,Median,40,[   0  497 1556 2189],3,1059,497,729.6666666666666,17111.586702964225,6.61555360681334,0.04220932372597187,108.09707027849329,4.619449530219815,0.05773973597688549,83.77132009528262,4.335067108598015
29,0,35,15,Mode,40,[   0  517 1407 2189],3,890,517,729.6666666666666,14396.442176725392,6.128052271970768,0.03537832659373338,94.33235185128638,4.696601117816576,0.0525994055369027,70.21845405799817,4.551747229334891
30,0,35,15,Median,40,[   0  431 1271 1742 2189],4,840,431,547.25,18987.361328342547,8.212257655648957,0.03711248970090591,111.87018169549006,4.130783841998258,0.08231588513652326,98.09070976290771,3.6546720820686445
31,0,35,15,Mode,40,[   0  517 1407 1850 2189],4,890,339,547.25,17650.68457617081,8.241337271907499,0.039946129684416,114.04962527932616,4.021605715171849,0.08422822604653109,93.52715533493385,3.624960499629113
32,0,35,15,Median,40,[   0   60  547 1338 1754 2189],5,791,60,437.8,17325.21304643349,9.995290681057417,0.033549841597226696,102.60749269138142,3.366291950600723,0.10182530292718855,90.4995205525232,2.9375612510495817
33,0,35,15,Mode,40,[   0  517 1407 1850 2189],4,890,339,547.25,17650.68457617081,8.241337271907499,0.039946129684416,114.04962527932616,4.021605715171849,0.08422822604653109,93.52715533493385,3.624960499629113
34,0,35,15,Median,40,[   0   60  515  891 1399 1754 2189],6,508,60,364.8333333333333,11356.251432523375,8.527538151415012,0.0182410872133784,81.14050261042706,4.4436637251436535,0.0782278840729719,59.382454044167716,3.7591614370182236
35,0,35,15,Mode,40,[   0  517  888 1407 1850 2189],5,519,339,437.8,12365.527241493832,7.1736538030205,0.02007277643784993,91.12503380477548,4.778184190672019,0.06289777209374836,65.86804694643025,4.299377579765434
36,0,35,15,Median,40,[   0   60  515  888 1329 1656 1899 2189],7,455,60,312.7142857142857,8358.351085769724,7.891560391026842,0.00911898121429011,75.99926057709865,4.873688157899157,0.07028077846625323,44.31815285663123,4.107668786379965
37,0,35,15,Mode,40,[   0  517  888 1407 1692 1850 2189],6,519,158,364.8333333333333,6330.686028572972,6.251924057436857,0.006658728832093845,75.96348363183844,5.072342154378478,0.049501618551462366,33.96773602790645,4.600239596369109
38,0,35,15,Median,40,[   0   43  263  517  888 1329 1656 1899 2189],8,441,43,273.625,8722.88680934805,8.577710230642696,0.010009504603432137,75.3935532102062,4.592296388884858,0.08877221239906993,48.24808680405478,3.7261525942494482
39,0,35,15,Mode,40,[   0  263  517  888 1407 1692 1850 2189],7,519,158,312.7142857142857,8101.248355142783,7.3525957109541515,0.012203584612921507,76.98474703845838,4.740206501494504,0.06632030925677047,43.64556403163004,4.007484915537369
40,0,35,15,Median,40,[   0   43  263  517  888 1260 1446 1692 1899 2189],9,372,43,243.22222222222223,6965.407095104111,8.0156794106642,0.006610470586806928,70.83509753702847,5.003501966175589,0.08093885454983785,38.96372345858819,4.035928665730995
41,0,35,15,Mode,40,[   0  263  517  888 1250 1407 1692 1850 2189],8,371,157,273.625,7079.7680173140825,7.175803349455522,0.009426195676424018,73.57874654983792,5.558870404222612,0.06670746148454422,38.56439170931515,4.400337881272705
42,0,35,15,Median,40,[   0   43  263  517  888 1260 1446 1681 1855 2189],9,372,43,243.22222222222223,6914.500461022294,7.980190887434809,0.010410632229085602,71.40832228167523,5.09401982928287,0.08169768830812435,38.9125199249024,4.126318519531059
43,0,35,15,Mode,40,[   0  263  517  888 1250 1407 1692 1850 2189],8,371,157,273.625,7079.7680173140825,7.175803349455522,0.009426195676424018,73.57874654983792,5.558870404222612,0.06670746148454422,38.56439170931515,4.400337881272705
44,0,35,15,Median,40,[   0   43  263  499  613 1260 1446 1692 1889 2189],9,647,43,243.22222222222223,6862.466057038333,8.63029232955805,0.0004311985340215657,72.23026322822707,3.75884766621369,0.08253467669105971,38.706879156762994,3.2734239013972894
45,0,35,15,Mode,40,[   0  263  517  613 1250 1407 1692 1850 2189],8,637,96,273.625,7189.816270545523,8.093642116191457,-0.01152873512445314,76.38539094448132,4.082189977573191,0.06682299703842046,39.64632079368785,3.4374617752283214
46,0,35,15,Median,40,[   0   43  263  499  613 1121 1271 1446 1692 1889 2189],10,508,43,218.9,5624.380816536989,7.850952772922942,-0.0012006884653238442,64.52212798103318,4.673530918123537,0.07170752360181688,31.88044195912065,3.9226623742527544
47,0,35,15,Mode,40,[   0  263  517  613 1250 1407 1692 1850 2189],8,637,96,273.625,7189.816270545523,8.093642116191457,-0.01152873512445314,76.38539094448132,4.082189977573191,0.06682299703842046,39.64632079368785,3.4374617752283214
48,0,35,15,Median,40,[   0   43  263  499  613 1121 1271 1407 1556 1692 1889 2189],11,508,43,199.0,4914.963729384314,7.422184701062068,-0.0052720947849017865,59.21267002725844,5.1803664182826825,0.06624497327816356,27.955521603250748,4.27452157537373
49,0,35,15,Mode,40,[   0  263  517  613 1250 1518 1850 2189],7,637,96,312.7142857142857,11278.999107552418,9.150614444973359,-0.0025505363214540166,89.30270558642573,3.4953920150189046,0.0815089969366158,62.039446736967115,2.8679067823946567
50,0,35,15,Median,40,[   0   43  263  499  613  833  929 1134 1278 1407 1556 1692 1889 2189],13,300,43,168.3846153846154,4224.983717892421,6.99326053930703,-0.010080388055776632,50.94121531199696,5.583948692601079,0.059943023894892526,24.083243628056863,4.357533032549026
51,0,35,15,Mode,40,[   0  263  517  613 1250 1518 1850 2189],7,637,96,312.7142857142857,11278.999107552418,9.150614444973359,-0.0025505363214540166,89.30270558642573,3.4953920150189046,0.0815089969366158,62.039446736967115,2.8679067823946567
52,0,35,15,Median,40,[   0   43  263  499  613  790 1121 1271 1407 1542 1681 1754 1891 2189],13,331,43,168.3846153846154,4086.115865367394,7.1310457533672,-0.008939323114125205,51.77571702302262,5.236405868272252,0.0630385874413576,23.327666482828917,4.233803158404658
53,0,35,15,Mode,40,[   0  263  517  613  790 1134 1250 1407 1518 1692 1754 1850 2189],12,344,62,182.41666666666666,4017.6055278038943,6.747299700901394,-0.019237888347288668,52.607276112247874,5.724209522808958,0.05356811255814648,22.428933335763727,4.413617637842919
54,0,35,15,Median,40,"[   0   43  153  267  499  613  790 1132 1250 1329 1407 1556 1692 1889
 2189]",14,342,43,156.35714285714286,3626.4904281421286,7.055004880823047,-0.01895736386097248,48.839661595721616,5.208404946724428,0.06061873903389193,20.923938125279196,4.226718644195871
55,0,35,15,Mode,40,[   0  151  263  517  613  790 1134 1250 1329 1407 1518 1692 1850 2189],13,344,78,168.3846153846154,3640.678033416585,6.728629508534623,-0.025397894347229572,50.40641639443306,5.630798001756039,0.05207056199068715,20.700442266640504,4.3831432504012735
56,0,35,20,Median,40,[   0  497 1553 2189],3,1056,497,729.6666666666666,17064.57027943581,6.604278161828165,0.042173241242136804,107.90353516925543,4.623791786083346,0.05777502964044855,83.54653914228476,4.340800404880681
57,0,35,20,Mode,40,[   0   60 1407 2189],3,1347,60,729.6666666666666,19740.191291896623,10.42095535852681,0.04523220133526905,93.7893629619862,3.067028677150105,0.09207174636738016,94.61450373073109,2.791906779243857
58,0,35,20,Median,40,[   0  429 1250 1727 2189],4,821,429,547.25,19572.53066172228,8.286528780549881,0.03717441201215641,113.34749519092553,4.118347609620587,0.08349061264115114,101.24548576990769,3.6228878031134735
59,0,35,20,Mode,40,[   0   60 1407 1850 2189],4,1347,60,547.25,18361.05000051325,10.788003305153408,0.038550081322723286,113.6394753786509,2.9079472207155046,0.10447757349253055,95.99501003733343,2.6209735352980292
60,0,35,20,Median,40,[   0   60  613 1332 1769 2189],5,719,60,437.8,16290.853778263147,9.572848954958832,0.03446073590318197,100.34203020305651,3.4911364374265688,0.0939888013057138,84.84800068206195,3.093237920389689
61,0,35,20,Mode,40,[   0   60  517 1407 1850 2189],5,890,60,437.8,16085.746164284814,9.830138416367427,0.03606430159062533,101.58494816828781,3.432284874057346,0.09942275600861422,84.83980678754614,3.0618435897850294
62,0,35,20,Median,40,[   0   60  517  891 1405 1776 2189],6,514,60,364.8333333333333,11243.00857756718,8.493181417473,0.019081802317276565,80.78838120837997,4.407054419360411,0.0777726478006122,58.636879420686384,3.754300860042116
63,0,35,20,Mode,40,[   0   60  517  790 1407 1850 2189],6,617,60,364.8333333333333,12126.690215694343,8.64749784925048,0.023052064282014718,84.76562647396753,4.404621020874741,0.07929591458002781,64.21441821033281,3.7958919828470625
64,0,35,20,Median,40,[   0   60  517  888 1328 1656 1899 2189],7,457,60,312.7142857142857,8385.225440390537,7.902438059149951,0.009127510240088631,76.1435688013268,4.872617537361267,0.07049162271674665,44.47357562723903,4.1012982184466695
65,0,35,20,Mode,40,[   0   60  517  790 1407 1692 1850 2189],7,617,60,312.7142857142857,7069.554467507584,7.66063657606232,0.00975276449994074,73.30746177066167,4.762729174341843,0.0657958717131333,37.55828120653276,4.113136393866508
66,0,35,20,Median,40,[   0   43  271  517  888 1328 1656 1899 2189],8,440,43,273.625,8694.030929158213,8.568839410014094,0.009887170910693879,75.13850711577034,4.609095199304338,0.08883818539304265,48.043656152276846,3.7331666348661017
67,0,35,20,Mode,40,[   0   60  263  517  790 1407 1692 1850 2189],8,617,60,273.625,7549.805437319875,8.12565039634565,0.008851737654361563,73.04234691613789,4.457913025430066,0.0798137541845457,42.05986572307433,3.7516771828359228
68,0,35,20,Median,40,[   0   43  271  517  888 1250 1447 1692 1899 2189],9,371,43,243.22222222222223,6950.692107335008,8.002721283784378,0.006929439198694756,70.51043051354904,4.993542630432601,0.08096561401232183,38.825536299687016,4.03255784482233
69,0,35,20,Mode,40,[   0   60  263  517  790 1250 1407 1692 1850 2189],9,460,60,243.22222222222223,6922.524209748411,8.027673035865488,0.010142907115843905,72.46849343150483,4.5814528392044505,0.081019464968554,39.03864523289006,3.7931161052449722
70,0,35,20,Median,40,[   0   43  271  517 1249 1407 1656 1854 2189],8,732,43,273.625,9250.163081821793,9.091673980458072,0.01756349254776189,79.28784524885114,4.041777235192726,0.10049749545058775,51.70110629963569,3.3378581091779997
71,0,35,20,Mode,40,[   0   60  263  517  790 1250 1407 1692 1850 2189],9,460,60,243.22222222222223,6922.524209748411,8.027673035865488,0.010142907115843905,72.46849343150483,4.5814528392044505,0.081019464968554,39.03864523289006,3.7931161052449722
72,0,35,20,Median,40,[   0   43  271  499  630 1250 1447 1692 1855 2189],9,620,43,243.22222222222223,6896.261849640587,8.575328150253497,0.006436194747039045,73.6639393595693,3.8173046599370712,0.08460519913921843,39.14162768670573,3.345379436075132
73,0,35,20,Mode,40,[   0   60  263  517  613  790 1250 1407 1692 1850 2189],10,460,60,218.9,6482.254696274922,8.294157355752283,-0.007808864273550458,67.23787439025716,4.515578195431586,0.07980191549457981,37.009142731805404,3.6351980517377265
74,0,35,20,Median,40,[   0   43  271  499  630 1271 1447 1692 1855 2189],9,641,43,243.22222222222223,6780.273812192068,8.5555118528688,0.005149237739792906,73.08194821684445,3.8397134667197528,0.08377443544702481,38.492252326059315,3.365637344345936
75,0,35,20,Mode,40,[   0   60  263  517  613  790 1250 1407 1692 1850 2189],10,460,60,218.9,6482.254696274922,8.294157355752283,-0.007808864273550458,67.23787439025716,4.515578195431586,0.07980191549457981,37.009142731805404,3.6351980517377265
76,0,35,20,Median,40,[   0   43  271  499  630 1271 1556 1855 2189],8,641,43,273.625,10121.073085474362,9.613147036420946,0.012178750345327264,83.21786382741323,3.301063712581353,0.09924391033055967,56.906950844823136,2.835573553044335
77,0,35,20,Mode,40,[   0   60  263  517  613 1250 1556 1850 2189],8,637,60,273.625,10301.219893785368,9.645596561260872,0.0004853122827418454,84.39680355136983,3.240758612387999,0.09294356532466538,58.00051057894512,2.7506750462545684
78,0,35,20,Median,40,[   0   43  271  499  616  790 1134 1271 1407 1556 1692 1855 2189],12,344,43,182.41666666666666,4581.929456443378,7.142560886713602,-0.0005462509096548117,55.8192685307802,5.783976595178101,0.06613831272324211,26.244631537173632,4.473504934695057
79,0,35,20,Mode,40,[   0   60  263  517  613 1250 1556 1850 2189],8,637,60,273.625,10301.219893785368,9.645596561260872,0.0004853122827418454,84.39680355136983,3.240758612387999,0.09294356532466538,58.00051057894512,2.7506750462545684
80,0,35,20,Median,40,[   0   43  151  271  499  616  790 1126 1271 1407 1556 1692 1855 2189],13,336,43,168.3846153846154,3911.865382713238,6.924044513260387,-0.005601938334214641,52.02040979961911,5.717715619724454,0.06301322475958154,22.610655430514075,4.509191781685945
81,0,35,20,Mode,40,[   0   60  151  263  517  613  790 1134 1250 1407 1556 1692 1850 2189],13,344,60,168.3846153846154,4020.9688616159783,7.050460654893178,-0.014512250798051206,52.85128197193658,5.6904210304985945,0.062127896064501864,23.44385953823776,4.4568950081280905
82,0,35,20,Median,40,"[   0   43  271  499  616  790 1121 1250 1329 1407 1556 1681 1754 1865
 2189]",14,331,43,156.35714285714286,3873.205296179605,7.309010753740507,-0.016065550646723242,49.881751844353445,4.86420647565088,0.0635461407375229,22.27928331768285,4.0291760134642285
83,0,35,20,Mode,40,"[   0   60  263  517  613  790 1134 1250 1308 1407 1556 1692 1754 1850
 2189]",14,344,58,156.35714285714286,3881.3153543850003,7.2602039797936175,-0.021194699364151547,50.122638856648514,5.13914038005025,0.06320517142167288,22.416816340366633,4.069326222432588
84,0,40,10,Median,40,[   0  497 1521 2189],3,1024,497,729.6666666666666,16731.42509448718,6.519825396775252,0.04206235814288869,106.52624721393606,4.655340018518181,0.057098615101342697,81.87088212902253,4.383390814233719
85,0,40,10,Mode,40,[   0   43 1407 2189],3,1364,43,729.6666666666666,19673.44467418349,11.44890723721225,0.052213556365598254,93.04459165426988,2.979452617143691,0.11208411005523598,94.31358223771836,2.6474719710830734
86,0,40,10,Median,40,[   0  429 1308 1742 2189],4,879,429,547.25,18425.884147327695,8.212373621082204,0.03638338069500964,111.19468583060723,4.166874085306286,0.08197251216806196,95.78026500780788,3.6693865024978325
87,0,40,10,Mode,40,[   0   43 1407 1909 2189],4,1364,43,547.25,17688.74976283444,11.338025996153695,0.03947914629452543,106.36823622920959,2.870738380769877,0.11209422346496105,90.80859915780462,2.557823808948933
88,0,40,10,Median,40,[   0   60  547 1344 1754 2189],5,797,60,437.8,16953.822816776432,9.92835865659955,0.03300276739668983,101.48076843686418,3.3892847773775516,0.10070977960653521,88.54079682361018,2.966504327706216
89,0,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559584,9.773699393775981,0.032689080782419944,94.90608130025815,3.5394223667974574,0.09655735076041018,75.24617142943606,3.1888630626567656
90,0,40,10,Median,40,[   0   60  515  899 1404 1754 2189],6,505,60,364.8333333333333,11300.135606727572,8.51945936716856,0.018597459814717353,81.0859333093637,4.4486391081775745,0.07827719862011506,59.03644790310345,3.764646948579584
91,0,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559584,9.773699393775981,0.032689080782419944,94.90608130025815,3.5394223667974574,0.09655735076041018,75.24617142943606,3.1888630626567656
92,0,40,10,Median,40,[   0   60  515  891 1329 1692 1909 2189],7,455,60,312.7142857142857,8528.747983430176,8.025910411325187,0.008694492202612219,78.15427489411049,4.621522866276499,0.07065320371816015,45.24897076356391,3.941966719133093
93,0,40,10,Mode,40,[   0   43  613  888 1407 1692 1909 2189],7,570,43,312.7142857142857,6493.697507985478,7.581854549254783,0.006861110128871165,70.0255995268694,5.030852348228152,0.0647364272597027,34.401386502862245,4.371822252660105
94,0,40,10,Median,40,[   0   60  515  891 1271 1446 1692 1909 2189],8,455,60,273.625,6323.307468603828,7.310721253571225,0.0012932765584007275,69.48733593964067,5.254891763329409,0.06276478071456215,33.804995632811746,4.395335185616344
95,0,40,10,Mode,40,[   0   43  613 1328 1407 1692 1909 2189],7,715,43,312.7142857142857,7698.698050836128,9.098780945251578,-0.00253654150099985,77.79043223863737,3.668680016279993,0.07874568582487358,41.21591464187697,3.171424261548761
96,0,40,10,Median,40,[   0   43  263  515  891 1271 1446 1692 1909 2189],9,380,43,243.22222222222223,6837.212421008129,7.9628585950640804,0.00453295891999831,69.73963586920922,4.959752186238102,0.07951642977768804,38.20623436801176,4.037947231315127
97,0,40,10,Mode,40,[   0   43  263  613 1328 1407 1692 1909 2189],8,715,43,273.625,7849.092199888716,9.134327551299437,-0.005372469990630959,75.42819647928424,3.459600143309591,0.08682404403569244,43.37358319721891,3.047066222862012
98,0,40,10,Median,40,[   0   43  263  499  613 1271 1446 1692 1909 2189],9,658,43,243.22222222222223,6880.040480248895,8.63791993196937,-0.0011483478444974618,71.96476435997863,3.7493446838901363,0.08209952426599414,38.86979884489569,3.270670211732498
99,0,40,10,Mode,40,[   0   43  263  517  613 1328 1407 1692 1909 2189],9,715,43,243.22222222222223,7313.229065114159,9.581606685537363,-0.025828082951517884,72.84177016161121,3.336157723589142,0.08314206134740627,41.23104921233092,2.804964863700718
100,0,40,10,Median,40,[   0   43  263  499  613 1134 1298 1446 1692 1909 2189],10,521,43,218.9,5713.564106198788,7.893425608716909,-0.003727232699542532,64.99583298984707,4.615238161108513,0.07207335461443862,32.472107217835045,3.8564976148107166
101,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1909 2189],10,521,43,218.9,6302.386240338679,8.778132782943608,-0.024766802573509716,66.55824619947818,4.0076923985245,0.07545984711149006,35.75567914493919,3.264848968918096
102,0,40,10,Median,40,[   0   43  263  499  613 1134 1288 1446 1692 1909 2189],10,521,43,218.9,5643.430582172172,7.809580485770754,-0.00276953948803999,64.56347772642195,4.665683471174642,0.07124923049292226,32.08247407021428,3.9522290468139922
103,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1909 2189],10,521,43,218.9,6302.386240338679,8.778132782943608,-0.024766802573509716,66.55824619947818,4.0076923985245,0.07545984711149006,35.75567914493919,3.264848968918096
104,0,40,10,Median,40,[   0   43  263  499  613 1134 1298 1446 1681 1742 1909 2189],11,521,43,199.0,4606.980612895086,7.438841567444466,-0.007979386887113903,59.38352907804857,4.736401855201891,0.06358160844559028,26.308874135644174,4.054525291292313
105,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1742 1909 2189],11,521,43,199.0,5141.53930868679,8.27554317044512,-0.028161892946874545,60.85967001992802,4.245354659736257,0.06758328308583954,29.32228087783888,3.502724182616917
106,0,40,10,Median,40,[   0   43  263  499  613  790 1134 1288 1518 1692 1909 2189],11,344,43,199.0,5307.058877643127,7.643530525571494,-0.0019301684314777768,60.551100050586115,4.929434706470118,0.07152387373739265,30.17977324761275,3.911642215510445
107,0,40,10,Mode,40,[   0   43  263  517  613  790 1134 1328 1407 1518 1692 1909 2189],12,344,43,182.41666666666666,5162.3999171387295,7.9546026855155105,-0.024058987976995544,57.04886871965584,4.674425839036066,0.0706367226731023,29.504971058131435,3.7043605367586263
108,0,40,10,Median,40,[   0   43  151  267  499  613  790 1134 1288 1407 1518 1692 1909 2189],13,344,43,168.3846153846154,3974.3583497816558,7.046616635360009,-0.012739191072892566,51.62437884759536,5.38037638235813,0.06314858793350667,22.876171619224326,4.267224878626815
109,0,40,10,Mode,40,[   0   43  151  263  517  613  790 1134 1328 1407 1518 1692 1909 2189],13,344,43,168.3846153846154,4373.135044559423,7.641698759456059,-0.02762253874495709,53.010203830510136,4.832413272055897,0.06679752053443495,25.231872875853146,3.8366856060298633
110,0,40,10,Median,40,[   0   43  151  267  499  613 1121 1250 1329 1407 1518 1742 1909 2189],13,508,43,168.3846153846154,3772.4182457111765,7.319386665195398,-0.0212624893950941,52.801718042999276,4.924083702618841,0.06279468353728322,21.813516354005046,4.012069226115315
111,0,40,10,Mode,40,"[   0   43  151  263  517  613 1134 1250 1328 1407 1518 1692 1742 1909
 2189]",14,521,43,156.35714285714286,3388.220107822465,7.142395400517354,-0.031348581047459044,49.22764872593499,5.3083754388969,0.05703555273358017,19.663256772651472,4.245444862296149
112,0,40,15,Median,40,[   0  497 1521 2189],3,1024,497,729.6666666666666,16731.42509448718,6.519825396775252,0.04206235814288869,106.52624721393606,4.655340018518181,0.057098615101342697,81.87088212902253,4.383390814233719
113,0,40,15,Mode,40,[   0  613 1407 2189],3,794,613,729.6666666666666,14490.929589115025,6.184792581334227,0.03649736650762153,95.82585358226328,4.656933906054555,0.050814759488301844,70.44446019601206,4.506467786557691
114,0,40,15,Median,40,[   0  429 1271 1742 2189],4,842,429,547.25,19014.862553075098,8.22004210151856,0.03720813032512565,111.91179117545106,4.123163848144809,0.08244916558294003,98.23534417454896,3.64895817989332
115,0,40,15,Mode,40,[   0  613 1407 1692 2189],4,794,285,547.25,13641.360785423829,7.685246130323859,0.03141227326228561,100.28913598595646,4.164257726799624,0.07105171673677342,69.86615516125089,3.7805731853779654
