,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  124  232 1046],0.130320292795365,107.62983337234633,2.0272074012294277
43,2,30,60,[   0  124  232 1046],0.130320292795365,107.62983337234633,2.0272074012294277
44,2,31,0,[   0  265  284 1046],0.11233085886748709,119.80230401231545,2.4631810192377808
45,2,31,20,[   0  265 1046],0.11233085886748709,119.80230401231545,2.4631810192377808
46,2,31,40,[   0  265 1046],0.11233085886748709,119.80230401231545,2.4631810192377808
47,2,31,60,[   0  265 1046],0.11233085886748709,119.80230401231545,2.4631810192377808
48,2,32,0,[   0  124  494 1046],0.10598100528054767,122.24561686191954,2.4527275339000076
49,2,32,20,[   0  124  494 1046],0.10598100528054767,122.24561686191954,2.4527275339000076
50,2,32,40,[   0  124  494 1046],0.10598100528054767,122.24561686191954,2.4527275339000076
51,2,32,60,[   0  124  494 1046],0.10598100528054767,122.24561686191954,2.4527275339000076
52,2,33,0,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
53,2,33,20,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
54,2,33,40,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
55,2,33,60,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
56,2,34,0,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
57,2,34,20,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
58,2,34,40,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
59,2,34,60,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
60,2,35,0,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
61,2,35,20,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
62,2,35,40,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
63,2,35,60,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
64,2,36,0,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
65,2,36,20,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
66,2,36,40,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
67,2,36,60,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
68,2,37,0,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
69,2,37,20,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
70,2,37,40,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
71,2,37,60,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
72,2,38,0,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
73,2,38,20,[   0   92  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
74,2,38,40,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
75,2,38,60,[   0  122 1046],0.1398533421054813,94.43721965103369,1.844397698771627
76,2,39,0,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
77,2,39,20,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
78,2,39,40,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
79,2,39,60,[   0  128  284 1046],0.09831899443209692,95.59025162456714,2.5927981138465324
80,2,40,0,[   0  103  156 1046],0.13813881383340593,99.96736347617417,1.8762981274491977
81,2,40,20,[   0  103  156 1046],0.13813881383340593,99.96736347617417,1.8762981274491977
82,2,40,40,[   0  103  156 1046],0.13813881383340593,99.96736347617417,1.8762981274491977
83,2,40,60,[   0  156 1046],0.13813881383340593,99.96736347617417,1.8762981274491977
84,2,41,0,[   0   95  156 1046],0.13181924912344364,95.60737349355352,1.7802038697199847
85,2,41,20,[   0   95  156 1046],0.13181924912344364,95.60737349355352,1.7802038697199847
86,2,41,40,[   0   95  156 1046],0.13181924912344364,95.60737349355352,1.7802038697199847
87,2,41,60,[   0   95  156 1046],0.13181924912344364,95.60737349355352,1.7802038697199847
88,2,42,0,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
89,2,42,20,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
90,2,42,40,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
91,2,42,60,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
92,2,43,0,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
93,2,43,20,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
94,2,43,40,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
95,2,43,60,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
96,2,44,0,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
97,2,44,20,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
98,2,44,40,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
99,2,44,60,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
100,2,45,0,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
101,2,45,20,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
102,2,45,40,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
103,2,45,60,[   0  132  284 1046],0.1278925517754918,128.21713050541766,2.186812225126781
104,2,46,0,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
105,2,46,20,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
106,2,46,40,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
107,2,46,60,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
108,2,47,0,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
109,2,47,20,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
110,2,47,40,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
111,2,47,60,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
112,2,48,0,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
113,2,48,20,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
114,2,48,40,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
115,2,48,60,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
116,2,49,0,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
117,2,49,20,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
118,2,49,40,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
119,2,49,60,[   0  103  263 1046],0.14011325120630666,121.4661046560617,1.9944974767166297
120,2,50,0,[   0  199  284 1046],0.11820464761378209,124.7075602507171,2.3735943196688845
121,2,50,20,[   0  199  284 1046],0.11820464761378209,124.7075602507171,2.3735943196688845
122,2,50,40,[   0  199  284 1046],0.11820464761378209,124.7075602507171,2.3735943196688845
123,2,50,60,[   0  199  284 1046],0.11820464761378209,124.7075602507171,2.3735943196688845
124,3,20,0,[   0  158  208  560  567 1046],0.054999980722098364,83.11255256665709,3.154217422254371
125,3,20,20,[   0  158  208  560 1046],0.054999980722098364,83.11255256665709,3.154217422254371
126,3,20,40,[   0  158  208  560 1046],0.054999980722098364,83.11255256665709,3.154217422254371
127,3,20,60,[   0  158  560 1046],0.054999980722098364,83.11255256665709,3.154217422254371
128,3,21,0,[   0  263  360  560  567 1046],0.04604746814524117,83.73549896645908,3.3403773349719015
129,3,21,20,[   0  263  560 1046],0.04604746814524117,83.73549896645908,3.3403773349719015
130,3,21,40,[   0  263  560 1046],0.04604746814524117,83.73549896645908,3.3403773349719015
131,3,21,60,[   0  263  560 1046],0.04604746814524117,83.73549896645908,3.3403773349719015
132,3,22,0,[   0  124  156  560  567 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
133,3,22,20,[   0  124  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
134,3,22,40,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
135,3,22,60,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
136,3,23,0,[   0  124  156  560  567 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
137,3,23,20,[   0  124  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
138,3,23,40,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
139,3,23,60,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
140,3,24,0,[   0  124  156  560  567 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
141,3,24,20,[   0  124  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
142,3,24,40,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
143,3,24,60,[   0  156  560 1046],0.0623238211812974,88.85614737301566,3.0720662491087403
144,3,25,0,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
145,3,25,20,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
146,3,25,40,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
147,3,25,60,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
148,3,26,0,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
149,3,26,20,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
150,3,26,40,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
151,3,26,60,[   0  124  360  555 1046],0.051516986796168396,88.61301068984768,3.253987839661718
152,3,27,0,[   0  124  232  560  681 1046],0.11249618268767791,100.12014206663748,1.8686486910594355
153,3,27,20,[   0  124  232  560  681 1046],0.11249618268767791,100.12014206663748,1.8686486910594355
154,3,27,40,[   0  124  232  560  681 1046],0.11249618268767791,100.12014206663748,1.8686486910594355
155,3,27,60,[   0  124  232  560  681 1046],0.11249618268767791,100.12014206663748,1.8686486910594355
156,3,28,0,[   0  162  232  526  553 1046],0.05538961826762518,84.95162892289962,3.1002866896552934
157,3,28,20,[   0  162  232  526  553 1046],0.05538961826762518,84.95162892289962,3.1002866896552934
158,3,28,40,[   0  162  232  553 1046],0.05538961826762518,84.95162892289962,3.1002866896552934
159,3,28,60,[   0  162  232  553 1046],0.05538961826762518,84.95162892289962,3.1002866896552934
160,3,29,0,[   0  162  232  560  681 1046],0.10883291750209799,103.13311235084046,2.0675084567683357
161,3,29,20,[   0  162  232  560  681 1046],0.10883291750209799,103.13311235084046,2.0675084567683357
162,3,29,40,[   0  162  232  560  681 1046],0.10883291750209799,103.13311235084046,2.0675084567683357
163,3,29,60,[   0  162  232  560  681 1046],0.10883291750209799,103.13311235084046,2.0675084567683357
164,3,30,0,[   0  124  232  560  681 1046],0.1180623181321863,106.7193470275078,1.848861237229297
165,3,30,20,[   0  124  232  560  681 1046],0.1180623181321863,106.7193470275078,1.848861237229297
166,3,30,40,[   0  124  232  560  681 1046],0.1180623181321863,106.7193470275078,1.848861237229297
167,3,30,60,[   0  124  232  560  681 1046],0.1180623181321863,106.7193470275078,1.848861237229297
168,3,31,0,[   0  265  560  681 1046],0.10489315596690996,110.9080076525444,2.15893986180963
169,3,31,20,[   0  265  560  681 1046],0.10489315596690996,110.9080076525444,2.15893986180963
170,3,31,40,[   0  265  560  681 1046],0.10489315596690996,110.9080076525444,2.15893986180963
171,3,31,60,[   0  265  560  681 1046],0.10489315596690996,110.9080076525444,2.15893986180963
172,3,32,0,[   0  124  494  560  681 1046],0.09504731776284535,110.31772630566518,2.18586433432522
173,3,32,20,[   0  124  494  560  681 1046],0.09504731776284535,110.31772630566518,2.18586433432522
174,3,32,40,[   0  124  494  560  681 1046],0.09504731776284535,110.31772630566518,2.18586433432522
175,3,32,60,[   0  124  494  560  681 1046],0.09504731776284535,110.31772630566518,2.18586433432522
176,3,33,0,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
177,3,33,20,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
178,3,33,40,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
179,3,33,60,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
180,3,34,0,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
181,3,34,20,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
182,3,34,40,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
183,3,34,60,[   0  128  284  560  681 1046],0.09640514257457931,98.98220277180924,2.219169365909524
184,3,35,0,[   0  128  284  560  681 1046],0.09334536241883495,96.94467378751327,2.2564191867535612
185,3,35,20,[   0  128  284  560  681 1046],0.09334536241883495,96.94467378751327,2.2564191867535612
186,3,35,40,[   0  128  284  560  681 1046],0.09334536241883495,96.94467378751327,2.2564191867535612
187,3,35,60,[   0  128  284  560  681 1046],0.09334536241883495,96.94467378751327,2.2564191867535612
188,3,36,0,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
189,3,36,20,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
190,3,36,40,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
191,3,36,60,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
192,3,37,0,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
193,3,37,20,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
194,3,37,40,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
195,3,37,60,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
196,3,38,0,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
197,3,38,20,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
198,3,38,40,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
199,3,38,60,[   0  122  560  681 1046],0.11363137126853826,97.32156154921162,1.7652664022224913
200,3,39,0,[   0  128  284  560  681 1046],0.09460849919757516,96.08606642102109,2.195718706425225
201,3,39,20,[   0  128  284  560  681 1046],0.09460849919757516,96.08606642102109,2.195718706425225
202,3,39,40,[   0  128  284  560  681 1046],0.09460849919757516,96.08606642102109,2.195718706425225
203,3,39,60,[   0  128  284  560  681 1046],0.09460849919757516,96.08606642102109,2.195718706425225
204,3,40,0,[   0  103  156  560  681 1046],0.1218741593334356,99.54114645757744,1.7246686235990925
205,3,40,20,[   0  103  156  560  681 1046],0.1218741593334356,99.54114645757744,1.7246686235990925
206,3,40,40,[   0  103  156  560  681 1046],0.1218741593334356,99.54114645757744,1.7246686235990925
207,3,40,60,[   0  156  560  681 1046],0.1218741593334356,99.54114645757744,1.7246686235990925
208,3,41,0,[   0   95  156  560  681 1046],0.11234976099433559,96.01974995764051,1.678677774734207
209,3,41,20,[   0   95  156  560  681 1046],0.11234976099433559,96.01974995764051,1.678677774734207
210,3,41,40,[   0   95  156  560  681 1046],0.11234976099433559,96.01974995764051,1.678677774734207
211,3,41,60,[   0   95  156  560  681 1046],0.11234976099433559,96.01974995764051,1.678677774734207
212,3,42,0,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
213,3,42,20,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
214,3,42,40,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
215,3,42,60,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
216,3,43,0,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
217,3,43,20,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
218,3,43,40,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
219,3,43,60,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
220,3,44,0,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
221,3,44,20,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
222,3,44,40,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
223,3,44,60,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
224,3,45,0,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
225,3,45,20,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
226,3,45,40,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
227,3,45,60,[   0  132  284  560  681 1046],0.11445546462824528,113.27633360853557,1.9525769900216055
228,3,46,0,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
229,3,46,20,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
230,3,46,40,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
231,3,46,60,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
232,3,47,0,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
233,3,47,20,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
234,3,47,40,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
235,3,47,60,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
236,3,48,0,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
237,3,48,20,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
238,3,48,40,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
239,3,48,60,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
240,3,49,0,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
241,3,49,20,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
242,3,49,40,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
243,3,49,60,[   0  103  263  560  681 1046],0.12160217202798525,110.37533163626449,1.8187357430204572
244,3,50,0,[   0  199  284  560  681 1046],0.10762467283779138,110.8149310846557,2.077169311914515
245,3,50,20,[   0  199  284  560  681 1046],0.10762467283779138,110.8149310846557,2.077169311914515
246,3,50,40,[   0  199  284  560  681 1046],0.10762467283779138,110.8149310846557,2.077169311914515
247,3,50,60,[   0  199  284  560  681 1046],0.10762467283779138,110.8149310846557,2.077169311914515
248,4,20,0,[   0  158  208  560  666  681 1046],0.052422944093743054,79.82781485584478,3.166140847947764
249,4,20,20,[   0  158  208  560  666 1046],0.052422944093743054,79.82781485584478,3.166140847947764
250,4,20,40,[   0  158  208  560  666 1046],0.052422944093743054,79.82781485584478,3.166140847947764
251,4,20,60,[   0  158  560  666 1046],0.052422944093743054,79.82781485584478,3.166140847947764
252,4,21,0,[   0  263  560  666 1046],0.0489349477364353,80.29470520266287,3.2942614858296
253,4,21,20,[   0  263  560  666 1046],0.0489349477364353,80.29470520266287,3.2942614858296
254,4,21,40,[   0  263  560  666 1046],0.0489349477364353,80.29470520266287,3.2942614858296
255,4,21,60,[   0  263  560  666 1046],0.0489349477364353,80.29470520266287,3.2942614858296
256,4,22,0,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
257,4,22,20,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
258,4,22,40,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
259,4,22,60,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
260,4,23,0,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
261,4,23,20,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
262,4,23,40,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
263,4,23,60,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
264,4,24,0,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
265,4,24,20,[   0  124  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
266,4,24,40,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
267,4,24,60,[   0  156  560  666 1046],0.059016932130236566,84.13478254380338,3.112259750488195
268,4,25,0,[   0  124  360  523  555  666  681 1046],0.053550605185876204,81.08868292247087,3.331072549965609
269,4,25,20,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
270,4,25,40,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
271,4,25,60,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
272,4,26,0,[   0  124  360  523  555  666  681 1046],0.053550605185876204,81.08868292247087,3.331072549965609
273,4,26,20,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
274,4,26,40,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
275,4,26,60,[   0  124  360  555  666 1046],0.053550605185876204,81.08868292247087,3.331072549965609
276,4,27,0,[   0  124  232  391  492  560  681 1046],0.04743954272488744,84.10051885580381,2.97793734945255
277,4,27,20,[   0  124  232  391  492  560  681 1046],0.04743954272488744,84.10051885580381,2.97793734945255
278,4,27,40,[   0  124  232  391  492  560  681 1046],0.04743954272488744,84.10051885580381,2.97793734945255
279,4,27,60,[   0  124  232  391  492  560  681 1046],0.04743954272488744,84.10051885580381,2.97793734945255
280,4,28,0,[   0  162  232  526  553  666  681 1046],0.0537260880164719,77.9002919555847,3.1926260040676713
281,4,28,20,[   0  162  232  553  666 1046],0.0537260880164719,77.9002919555847,3.1926260040676713
282,4,28,40,[   0  162  232  553  666 1046],0.0537260880164719,77.9002919555847,3.1926260040676713
283,4,28,60,[   0  162  232  553  666 1046],0.0537260880164719,77.9002919555847,3.1926260040676713
284,4,29,0,[   0  162  232  560  681  867 1046],0.07596285392594429,86.6803591907078,2.8093249512608467
285,4,29,20,[   0  162  232  560  681  867 1046],0.07596285392594429,86.6803591907078,2.8093249512608467
286,4,29,40,[   0  162  232  560  681  867 1046],0.07596285392594429,86.6803591907078,2.8093249512608467
287,4,29,60,[   0  162  232  560  681  867 1046],0.07596285392594429,86.6803591907078,2.8093249512608467
288,4,30,0,[   0  124  232  560  681  857  976 1046],0.12562598827807414,102.43172481434546,2.8323375773920665
289,4,30,20,[   0  124  232  560  681  857  976 1046],0.12562598827807414,102.43172481434546,2.8323375773920665
290,4,30,40,[   0  124  232  560  681  857  976 1046],0.12562598827807414,102.43172481434546,2.8323375773920665
291,4,30,60,[   0  124  232  560  681  857  976 1046],0.12562598827807414,102.43172481434546,2.8323375773920665
292,4,31,0,[   0  265  560  681  857  976 1046],0.11131229137177057,104.70233220035706,3.052233251736648
293,4,31,20,[   0  265  560  681  857  976 1046],0.11131229137177057,104.70233220035706,3.052233251736648
294,4,31,40,[   0  265  560  681  857  976 1046],0.11131229137177057,104.70233220035706,3.052233251736648
295,4,31,60,[   0  265  560  681  857  976 1046],0.11131229137177057,104.70233220035706,3.052233251736648
296,4,32,0,[   0  124  494  560  681  857  976 1046],0.10036993092912344,103.18206282901937,3.0754643452573713
297,4,32,20,[   0  124  494  560  681  857  976 1046],0.10036993092912344,103.18206282901937,3.0754643452573713
