,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
16,0,35,10,Median,40,[   0  124  263  360  492  560  681  784  857  922  976 1046],11,139,54,95.0909090909091,17509.49722152732,19.156381530326964,0.0340998822999204,52.731383060125594,3.493239355326797,0.14251342332739902,37.0252822323921,2.4168823633954823
17,0,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
18,0,35,10,Median,40,[   0  124  263  360  492  560  681  784  857  922  976 1046],11,139,54,95.0909090909091,17509.49722152732,19.156381530326964,0.0340998822999204,52.731383060125594,3.493239355326797,0.14251342332739902,37.0252822323921,2.4168823633954823
19,0,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
20,0,35,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
21,0,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
22,0,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
23,0,35,10,Mode,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
24,0,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
25,0,35,10,Mode,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
26,0,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
27,0,35,10,Mode,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
28,0,35,15,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37827.067876153335,15.50371605047479,0.05339548468933601,69.47456822536756,4.185176641796751,0.09332917633010909,63.73657043525585,3.6706693052304873
29,0,35,15,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,36448.61574095522,16.17022485647742,0.048758294790404014,66.73418237919356,4.171223891190252,0.09197693784968915,60.851384371632754,3.616047757351944
30,0,35,15,Median,40,[   0  158  560  888 1046],4,402,158,261.5,32785.96165296354,14.806166490694551,0.04757471425062098,64.06384244299717,4.434447980875624,0.09424834379744873,61.15148929154781,3.8484823890929447
31,0,35,15,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,26858.137467399833,14.792177825659627,-0.007316679471568947,48.890192553872794,3.9762366287822086,0.060078257251240906,44.38849189404561,3.6540786989366176
32,0,35,15,Median,40,[   0  156  494  681  917 1046],5,338,129,209.2,31681.62107409157,16.90404769188145,0.05172313134613427,59.58059655742523,3.6150448345385597,0.1142024238648141,59.055630731889316,2.9097817211323296
33,0,35,15,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
34,0,35,15,Median,40,[   0  124  265  555  681  917 1046],6,290,124,174.33333333333334,28205.53837385255,17.956775380443677,0.04637139851414706,64.64951078595854,3.3260205650307384,0.12726560021540997,55.11798968961292,2.6442553595139415
35,0,35,15,Mode,40,[   0  124  360  560  681  976 1046],6,295,70,174.33333333333334,24351.38786702014,16.783597322883715,0.012706910755419982,57.861406494966566,3.4752107014475677,0.09386134643639579,46.363733462342275,2.8817540489784923
36,0,35,15,Median,40,[   0  124  265  553  681  855 1046],6,288,124,174.33333333333334,31851.897467912873,19.346607017563834,0.0522891559965039,70.35308003927067,3.0402067097568857,0.1428202958528228,62.71944653138157,2.375823569099859
37,0,35,15,Mode,40,[   0  124  360  560  681  784  976 1046],7,236,70,149.42857142857142,26427.55890928135,18.79315547374267,0.030196050886092125,58.59448976806382,3.3170577752638812,0.12304552918865469,51.46097462721434,2.5635220372564347
38,0,35,15,Median,40,[   0  124  263  553  681  857  976 1046],7,290,70,149.42857142857142,31430.74029734741,20.515843807658786,0.03280406532020472,66.7352901421796,3.6109465891771637,0.15061235934219155,61.08846881298813,2.2213669380013967
39,0,35,15,Mode,40,[   0  124  265  360  560  681  784  976 1046],8,200,70,130.75,20576.246765553693,17.093605311320818,0.025162300985842143,54.48603356837295,3.5658595910117477,0.10771944623852946,40.25531674903947,2.8616101236078686
40,0,35,15,Median,40,[   0  124  263  553  681  784  857  976 1046],8,290,70,130.75,26735.773098809914,20.74571848057045,0.04090158438003508,63.717301673158964,3.5436167366353404,0.15535987972549933,53.940494829970405,2.147130655774449
41,0,35,15,Mode,40,[   0  124  265  360  560  681  784  857  976 1046],9,200,70,116.22222222222223,21669.88580371836,19.079377932295863,0.03290440907304258,57.454437681591834,3.792287176416364,0.1353050686772265,43.45263255829952,2.5007464033626547
42,0,35,15,Median,40,[   0  124  263  360  492  560  681  784  857  976 1046],10,139,68,104.6,19912.814465686224,19.46254824655133,0.03548280204030374,56.220418174638795,3.5601505757249803,0.14144915615729203,41.166676872271104,2.350332977629977
43,0,35,15,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
44,0,35,15,Median,40,[   0   42  124  263  360  492  560  681  784  870  976 1046],11,139,42,95.0909090909091,17726.686546147877,18.845866013168045,0.030275230082337918,51.93725897972474,3.6219506577948466,0.1360987964834247,36.847520128314684,2.3851553505333696
45,0,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
46,0,35,15,Median,40,[   0   92  263  360  492  560  681  784  857  917  976 1046],11,171,59,95.0909090909091,17802.501887658465,19.29670674507583,0.03241615391517291,52.89910704412388,3.458400012187221,0.14121347264606515,37.50343144919945,2.3799869206763384
47,0,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
48,0,35,15,Median,40,[   0   92  265  360  492  560  681  784  857  919  976 1046],11,173,57,95.0909090909091,17900.00907076378,19.388363858766546,0.032501771042489185,52.981429715406726,3.4509956382972344,0.1422427323722403,37.70247479635738,2.366364284712354
49,0,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
50,0,35,15,Median,40,[   0   42  128  265  360  492  560  681  784  857  917  976 1046],12,137,42,87.16666666666667,16184.33711761792,18.892120884506213,0.030978710932160283,50.58142737368633,3.39331149433317,0.1398616155908573,34.64094040181945,2.4038825406572712
51,0,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
52,0,35,15,Median,40,[   0   42   95  158  265  360  492  560  681  784  857  917  976 1046],13,132,42,80.46153846153847,14984.403751172738,18.639204200058515,0.032096110367537664,48.78002695943709,3.303331665039335,0.14269027867119183,32.68161314570099,2.391992194939481
53,0,35,15,Mode,40,[   0   42   95  156  265  360  492  560  681  784  857  922  976 1046],13,132,42,80.46153846153847,15046.60098522489,18.73019931909418,0.032052113135703775,48.69947444816708,3.297975751714046,0.14404428149883175,32.81237009975673,2.3850000932250937
54,0,35,15,Median,40,"[   0   42   95  158  265  360  492  560  623  681  784  857  917  976
 1046]",14,132,42,74.71428571428571,12693.401023824843,18.121169126907642,0.029564223245884015,45.99711580542998,3.3715445693182855,0.1408246061780617,28.793265170189166,2.516717373011007
55,0,35,15,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
56,0,35,20,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37827.067876153335,15.50371605047479,0.05339548468933601,69.47456822536756,4.185176641796751,0.09332917633010909,63.73657043525585,3.6706693052304873
57,0,35,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,36448.61574095522,16.17022485647742,0.048758294790404014,66.73418237919356,4.171223891190252,0.09197693784968915,60.851384371632754,3.616047757351944
58,0,35,20,Median,40,[   0  158  560  870 1046],4,402,158,261.5,32992.986125243515,15.067464108927695,0.049911536085227394,65.44987121731731,4.148606509110146,0.0970201216094705,61.49383884546299,3.6576082997205357
59,0,35,20,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,26858.137467399833,14.792177825659627,-0.007316679471568947,48.890192553872794,3.9762366287822086,0.060078257251240906,44.38849189404561,3.6540786989366176
60,0,35,20,Median,40,[   0  156  494  681  904 1046],5,338,142,209.2,31277.257833956177,16.69946738312329,0.052670957716028616,58.712292820507315,3.764592501950225,0.11237811198911597,58.32373660023602,2.9857236066729484
61,0,35,20,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
62,0,35,20,Median,40,[   0  124  265  526  681  904 1046],6,261,124,174.33333333333334,24769.59159933086,16.53535005828265,0.04362984443630082,60.04736790546977,3.5167304743720664,0.11199548937670581,47.71100570127245,2.850128495446843
63,0,35,20,Mode,40,[   0  124  360  560  681  976 1046],6,295,70,174.33333333333334,24351.38786702014,16.783597322883715,0.012706910755419982,57.861406494966566,3.4752107014475677,0.09386134643639579,46.363733462342275,2.8817540489784923
64,0,35,20,Median,40,[   0  124  265  526  666  849 1046],6,261,124,174.33333333333334,27948.428768079484,18.012199006861312,0.04888357870761518,65.26630236404431,3.1841851741322813,0.12833158677587767,54.298478239092574,2.5238069127331486
65,0,35,20,Mode,40,[   0  124  360  560  681  784  976 1046],7,236,70,149.42857142857142,26427.55890928135,18.79315547374267,0.030196050886092125,58.59448976806382,3.3170577752638812,0.12304552918865469,51.46097462721434,2.5635220372564347
66,0,35,20,Median,40,[   0  124  265  526  666  849 1046],6,261,124,174.33333333333334,27948.428768079484,18.012199006861312,0.04888357870761518,65.26630236404431,3.1841851741322813,0.12833158677587767,54.298478239092574,2.5238069127331486
67,0,35,20,Mode,40,[   0  124  265  360  560  681  784  976 1046],8,200,70,130.75,20576.246765553693,17.093605311320818,0.025162300985842143,54.48603356837295,3.5658595910117477,0.10771944623852946,40.25531674903947,2.8616101236078686
68,0,35,20,Median,40,[   0  124  265  360  526  666  784  888  976 1046],9,166,70,116.22222222222223,19157.10446403871,17.748271222070688,0.026671096006089655,51.44800458263356,4.062674590840149,0.12068239851552602,36.90387698530933,2.673953784436696
69,0,35,20,Mode,40,[   0  124  265  360  560  681  784  857  976 1046],9,200,70,116.22222222222223,21669.88580371836,19.079377932295863,0.03290440907304258,57.454437681591834,3.792287176416364,0.1353050686772265,43.45263255829952,2.5007464033626547
70,0,35,20,Median,40,[   0   92  265  360  526  666  784  857  976 1046],9,173,70,116.22222222222223,20232.820173388754,18.450753797856436,0.027411801278725754,53.93993340932235,3.7545593463365727,0.12286456496277744,39.34747005984957,2.5483478348284345
71,0,35,20,Mode,40,[   0   42  124  265  360  560  681  784  857  976 1046],10,200,42,104.6,19584.777486773604,18.8046508376857,0.02927377227869361,54.0802669554472,3.6363812582917348,0.13398342307612973,39.85364198518246,2.4710221357857005
72,0,35,20,Median,40,[   0   92  265  360  492  560  676  784  888  976 1046],10,173,68,104.6,19085.969889174474,19.088428755414757,0.026137780484403433,52.21150570560935,3.781461176086613,0.13470980865730567,38.45288871649936,2.3934222034328547
73,0,35,20,Mode,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
74,0,35,20,Median,40,[   0   92  265  360  492  560  676  784  857  917  976 1046],11,173,59,95.0909090909091,17267.988594168302,19.112659487909763,0.029446072354053693,51.35661619554535,3.4357567198106693,0.13832964198471878,35.98815837914278,2.3964322348048137
75,0,35,20,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
76,0,35,20,Median,40,[   0   42  162  265  360  492  560  676  784  857  917  976 1046],12,132,42,87.16666666666667,15762.154255277284,18.76497409039998,0.0305941572444643,49.473592975674855,3.3745144071617097,0.13672847632335927,33.357629725126664,2.4241064832792074
77,0,35,20,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
78,0,35,20,Median,40,[   0   42  158  265  360  492  560  676  784  857  917  976 1046],12,132,42,87.16666666666667,15774.71784163073,18.771944818781808,0.03009901561090712,49.393298311539894,3.3735042528853647,0.13664942550103046,33.3724976383942,2.4230044967959232
79,0,35,20,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
80,0,35,20,Median,40,[   0   42  128  265  360  492  560  607  676  784  857  917  976 1046],13,137,42,80.46153846153847,14303.994820494334,19.088920104518966,0.02682778425407326,47.46502866861176,3.340570641695234,0.1464503170038362,32.31792374397174,2.3966618718975377
81,0,35,20,Mode,40,[   0   42  124  265  360  492  560  607  681  784  857  922  976 1046],13,141,42,80.46153846153847,14565.956460412026,19.20983889581979,0.029587222595202294,48.71602745797279,3.3531671957727847,0.14893282734330732,33.198137946494974,2.383200188276694
82,0,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  676  784  857  917  976
 1046]",14,132,42,74.71428571428571,13341.005735862134,18.840320148104727,0.0279751066691283,46.07840451127434,3.260785146825096,0.14855456743083892,30.688007558158372,2.3862416042164805
83,0,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
84,0,40,10,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37736.99958385108,15.53356590311503,0.05308937889405904,69.22426774235069,4.1783298414329435,0.09363808505240243,63.54864631498744,3.6647043905259706
85,0,40,10,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,36448.61574095522,16.17022485647742,0.048758294790404014,66.73418237919356,4.171223891190252,0.09197693784968915,60.851384371632754,3.616047757351944
86,0,40,10,Median,40,[   0  156  560  870 1046],4,404,156,261.5,32968.887428687645,15.08664083565318,0.0498083721611076,65.31829088442474,4.147109393220772,0.09731757853868349,61.41584709839247,3.6558935157780943
87,0,40,10,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,26858.137467399833,14.792177825659627,-0.007316679471568947,48.890192553872794,3.9762366287822086,0.060078257251240906,44.38849189404561,3.6540786989366176
88,0,40,10,Median,40,[   0  139  553  681  917 1046],5,414,128,209.2,39389.901801170185,19.992754235227924,0.05423025517487898,67.45313067828144,3.3638807166155913,0.14156388897281613,74.07347070012487,2.4811057587251337
89,0,40,10,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
90,0,40,10,Median,40,[   0  124  265  560  681  917 1046],6,295,121,174.33333333333334,28046.053608998867,18.022126258995307,0.04539757560206807,64.24701303295925,3.327925612140682,0.12775557492155787,54.62075381856315,2.6421706233963604
91,0,40,10,Mode,40,[   0  124  265  560  681  976 1046],6,295,70,174.33333333333334,24444.04054476047,16.882725348164907,0.01698040193425553,61.184930638565106,3.381897609576155,0.1006266007894339,47.49492718627268,2.8020697942948134
92,0,40,10,Median,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
93,0,40,10,Mode,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
94,0,40,10,Median,40,[   0  124  263  560  681  857  976 1046],7,297,70,149.42857142857142,31611.249678203065,20.68728440283173,0.03209470768883019,66.81088191822516,3.6243458376389524,0.15268566837520892,61.433586268788424,2.2099357894843465
95,0,40,10,Mode,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
96,0,40,10,Median,40,[   0  124  263  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22607.17593088563,19.142014554435796,0.023915316522709982,57.09171855330711,3.562315473151689,0.13619572993571405,44.95122673562916,2.43007026390749
97,0,40,10,Mode,40,[   0  124  265  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22656.652859706977,19.167854667640594,0.02398286935386412,57.11905947126682,3.556724461295355,0.13635703247429823,45.057952362340004,2.4241710782014225
98,0,40,10,Median,40,[   0  124  263  360  492  560  681  784  857  976 1046],10,139,68,104.6,19912.814465686224,19.46254824655133,0.03548280204030374,56.220418174638795,3.5601505757249803,0.14144915615729203,41.166676872271104,2.350332977629977
99,0,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
100,0,40,10,Median,40,[   0  124  263  360  492  560  681  784  857  922  976 1046],11,139,54,95.0909090909091,17509.49722152732,19.156381530326964,0.0340998822999204,52.731383060125594,3.493239355326797,0.14251342332739902,37.0252822323921,2.4168823633954823
101,0,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
102,0,40,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
103,0,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
104,0,40,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
105,0,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
106,0,40,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
107,0,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
108,0,40,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
109,0,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
110,0,40,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
111,0,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
112,0,40,15,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37736.99958385108,15.53356590311503,0.05308937889405904,69.22426774235069,4.1783298414329435,0.09363808505240243,63.54864631498744,3.6647043905259706
113,0,40,15,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,36448.61574095522,16.17022485647742,0.048758294790404014,66.73418237919356,4.171223891190252,0.09197693784968915,60.851384371632754,3.616047757351944
114,0,40,15,Median,40,[   0  156  560  867 1046],4,404,156,261.5,33119.79307385179,15.193232983096216,0.05088319155447383,65.87286334545317,4.043537834815793,0.0982601008229012,61.68840328858571,3.586966972275134
115,0,40,15,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,26858.137467399833,14.792177825659627,-0.007316679471568947,48.890192553872794,3.9762366287822086,0.060078257251240906,44.38849189404561,3.6540786989366176
116,0,40,15,Median,40,[   0  128  509  681  917 1046],5,381,128,209.2,33030.160191412615,17.714368950794853,0.050533172433359794,60.103777143761725,3.61515608330931,0.11686458002103595,60.620312986171605,2.77938127171704
117,0,40,15,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
