,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
382,40,35,15,Median,40,[   0  124  210  273  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23080.84074015885,21.090961950817565,-0.02163803613943192,54.109934031212646,3.278931155087196,0.15577569450496828,37.40798026925095,2.2117674718769758
383,40,35,15,Mode,40,[   0  124  210  273  335  512  556  682  798  842  976 1046],11,177,44,95.0909090909091,22967.386954601745,21.046038329737762,-0.022759719055358098,53.85853381728477,3.2963070501128624,0.15478673995397435,37.168767850471525,2.2323276069974827
384,40,35,15,Median,40,[   0  124  210  273  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23757.400002648057,21.220150159591604,-0.020129105698988098,54.58794500902446,3.343017552979519,0.15877143851940725,39.25737746671539,2.1980951376807045
385,40,35,15,Mode,40,[   0  124  210  273  335  512  556  682  798  855  976 1046],11,177,44,95.0909090909091,23643.94621709095,21.175226538511808,-0.021260359900299654,54.33501877616328,3.3698307043906692,0.15778248396841335,39.018165047935966,2.218655272801212
386,40,35,15,Median,40,[   0  124  210  273  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23757.400002648057,21.220150159591604,-0.020129105698988098,54.58794500902446,3.343017552979519,0.15877143851940725,39.25737746671539,2.1980951376807045
387,40,35,15,Mode,40,[   0  124  210  273  335  512  556  682  798  855  976 1046],11,177,44,95.0909090909091,23643.94621709095,21.175226538511808,-0.021260359900299654,54.33501877616328,3.3698307043906692,0.15778248396841335,39.018165047935966,2.218655272801212
388,40,35,15,Median,40,[   0  124  210  282  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23985.465514063704,21.37688511668022,-0.01930381798104018,54.671471077451415,3.329950837413001,0.16154419305340315,39.50786784507429,2.177009778395733
389,40,35,15,Mode,40,[   0  124  210  273  335  512  556  682  798  855  976 1046],11,177,44,95.0909090909091,23643.94621709095,21.175226538511808,-0.021260359900299654,54.33501877616328,3.3698307043906692,0.15778248396841335,39.018165047935966,2.218655272801212
390,40,35,15,Median,40,[   0  124  210  275  335  485  556  682  798  855  976 1046],11,150,57,95.0909090909091,24575.47336932546,21.31827929557852,-0.02356467792732328,55.23781524858675,3.258336375691634,0.1625161040217836,41.032900845034725,2.1879326808781956
391,40,35,15,Mode,40,[   0  124  210  273  335  485  556  682  798  855  976 1046],11,150,57,95.0909090909091,24563.69560767014,21.318543840252435,-0.023539417045453058,55.22788124772902,3.2559475732314733,0.1621907669012493,41.017120344420526,2.18534743293463
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42333.78653193207,17.137519008063858,0.02275090441717382,52.104102846990884,5.0575532483961325,0.06727159329386564,42.26853048256564,4.237193146440342
394,40,35,20,Median,40,[   0  210  558  855 1046],4,348,191,261.5,42701.79996607037,16.45613600405629,0.030489755252495764,70.2666948559463,3.7319371775983123,0.10276383756029077,50.57394706149259,3.4910475159717076
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31005.40793609655,15.464721868923796,-0.011161012880085832,37.530767167277745,4.727211758048411,0.06148584057803177,31.75247128879533,3.9934378292071897
396,40,35,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,78141.4408868654,28.524889132159792,0.05117960861820134,92.46622374029074,2.869567897318389,0.22975780631119275,108.29691903534905,1.6461744914360739
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78053.2680910356,28.272723047799758,0.035575452334584576,81.93650992376169,3.436170680232374,0.17344612012725383,91.80037306611536,1.6746708609173349
398,40,35,20,Median,40,[   0  193  298  556  682  856 1046],6,258,105,174.33333333333334,50475.74692655543,24.0996935963407,0.040658044342650676,78.012670019413,3.0512188307041703,0.1899404725401262,74.14681283996659,2.0884288646135536
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50719.957633162936,23.379448380989995,0.022499972835939904,77.07583816931701,4.181499238504057,0.1525600594992777,68.5573627868637,2.0765107187786094
400,40,35,20,Median,40,[   0  193  298  556  682  842  976 1046],7,258,70,149.42857142857142,51577.14521820262,25.961083160386305,0.027425851252508515,75.37541997991428,3.453015562994601,0.22553762178158596,83.78082488160078,1.856778707084241
401,40,35,20,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,54332.46212680078,26.444534461782315,0.010665024671463462,73.10680320084343,3.320964516986703,0.21660104132096616,86.6459964301424,1.7743734319513
402,40,35,20,Median,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,45541.941214670995,25.116697419824327,0.021799795604144242,69.68580892616583,3.3473164214235607,0.2113026446034993,73.09637938454107,1.9716615524022474
403,40,35,20,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,45022.72495879545,24.899626863321846,0.01913718749203038,69.87632404053433,3.300359201956362,0.20931739331283877,72.71891666538951,2.003735674192203
404,40,35,20,Median,40,[   0  124  210  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,34447.00009136606,22.673886379485303,-0.020807238906846062,63.30743242066965,3.281684766327424,0.17121866037098055,56.47857029999942,2.1141810822905653
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  842  976 1046],9,160,70,116.22222222222223,34917.216026371265,22.70139470518756,-0.020473535247415867,63.50296313789499,3.2094960336913676,0.17338513769678718,57.175633177312186,2.107545436062261
406,40,35,20,Median,40,[   0  124  210  273  335  485  556  682  842  976 1046],10,160,62,104.6,30815.89693296464,22.049146618301684,-0.01990284561198474,58.394283789556994,3.223363933482408,0.16543312081334882,50.681925987697454,2.1828115039703646
407,40,35,20,Mode,40,[   0  124  210  273  335  485  556  682  842  976 1046],10,160,62,104.6,30815.89693296464,22.049146618301684,-0.01990284561198474,58.394283789556994,3.223363933482408,0.16543312081334882,50.681925987697454,2.1828115039703646
408,40,35,20,Median,40,[   0  124  210  273  335  485  556  682  783  842  976 1046],11,150,59,95.0909090909091,24580.424055811818,21.603046090857468,-0.017538883858349456,55.41388433062922,3.304780197470654,0.1683872985984614,41.50630927620291,2.183690513768764
409,40,35,20,Mode,40,[   0  124  210  273  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23887.13634518093,21.18935563147839,-0.0257792953630392,54.74599838124146,3.254792964509647,0.15919502288681034,39.167723146956085,2.1990197671309013
410,40,35,20,Median,40,[   0   55  124  210  273  335  485  556  682  783  842  976 1046],12,150,55,87.16666666666667,22057.30834620018,20.54215335343793,-0.03435407875221702,51.651865764535984,3.3504888184524426,0.15566381973215987,37.86665046112492,2.2799797466012617
411,40,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,21427.046791081197,20.166071117638772,-0.042459453512330554,51.03412469759117,3.3046671882381857,0.1473072054488407,35.74066307090053,2.2939154314759316
412,40,35,20,Median,40,[   0   55  124  210  273  335  485  556  682  783  842  976 1046],12,150,55,87.16666666666667,22057.30834620018,20.54215335343793,-0.03435407875221702,51.651865764535984,3.3504888184524426,0.15566381973215987,37.86665046112492,2.2799797466012617
413,40,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,21427.046791081197,20.166071117638772,-0.042459453512330554,51.03412469759117,3.3046671882381857,0.1473072054488407,35.74066307090053,2.2939154314759316
414,40,35,20,Median,40,[   0   55  124  210  273  335  485  556  682  783  855  976 1046],12,150,55,87.16666666666667,22530.28060918039,20.61426344308339,-0.03385961084271719,51.93419493376646,3.3925046479503114,0.15662908505214318,39.077366201322725,2.2695127110264672
415,40,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  798  855  976 1046],12,150,55,87.16666666666667,22042.100666071383,20.28351494379699,-0.040362866781617886,51.479823007964576,3.305725579566527,0.15003060909833071,37.421933250413666,2.281486036752049
416,40,35,20,Median,40,[   0   55  124  210  273  335  485  556  682  783  855  976 1046],12,150,55,87.16666666666667,22530.28060918039,20.61426344308339,-0.03385961084271719,51.93419493376646,3.3925046479503114,0.15662908505214318,39.077366201322725,2.2695127110264672
417,40,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  798  855  976 1046],12,150,55,87.16666666666667,22042.100666071383,20.28351494379699,-0.040362866781617886,51.479823007964576,3.305725579566527,0.15003060909833071,37.421933250413666,2.281486036752049
418,40,35,20,Median,40,[   0   55  124  210  273  335  485  556  682  783  855  976 1046],12,150,55,87.16666666666667,22530.28060918039,20.61426344308339,-0.03385961084271719,51.93419493376646,3.3925046479503114,0.15662908505214318,39.077366201322725,2.2695127110264672
419,40,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  798  855  976 1046],12,150,55,87.16666666666667,22042.100666071383,20.28351494379699,-0.040362866781617886,51.479823007964576,3.305725579566527,0.15003060909833071,37.421933250413666,2.281486036752049
420,40,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
421,40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
422,40,40,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42974.083603191255,16.55420685643101,0.030645728031165644,70.76426081329812,3.6951522149082434,0.10341246326212611,50.958532757067026,3.45023019208406
423,40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
424,40,40,10,Median,40,[   0  210  554  682  855 1046],5,344,128,209.2,78086.25169502285,28.472394846370793,0.050892920873272796,92.59294206114757,2.8584930892099782,0.22875647652828918,108.30764270285387,1.6451751492714646
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,82178.31933191574,28.072724754173198,0.06509761530522012,100.43665036802044,4.05382457856862,0.2110628611016566,106.49734459925617,1.6476760561962032
426,40,40,10,Median,40,[   0  193  282  554  682  855 1046],6,272,89,174.33333333333334,50338.93747401667,24.124466860911994,0.03689689490037956,78.13142299906382,3.0055699020084066,0.1842241130509876,73.609968007858,2.055000745846646
427,40,40,10,Mode,40,[   0  210  335  556  682 1046],5,364,125,209.2,45954.26418563053,22.38940289294015,0.04414637863172288,80.48762089634889,4.296358008634727,0.16682622803457348,64.16814057503623,2.272505298922823
428,40,40,10,Median,40,[   0  193  282  554  682  839  976 1046],7,272,70,149.42857142857142,50637.849177597884,25.752672562703797,0.023169921881406177,74.56659596631197,3.504941788515679,0.2167696927310724,81.24424984885344,1.8488491697797247
429,40,40,10,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,48459.52699248792,25.242915600546596,0.036137903034342715,73.4686205573683,3.3376624797024985,0.2189676190752606,76.40084571944375,2.005549202721468
430,40,40,10,Median,40,[   0  124  210  332  554  682  839  976 1046],8,222,70,130.75,44416.63184669527,24.70372410735701,0.01905024770434707,69.07795561738295,3.321160575045012,0.20554305575723725,71.15057509879178,2.0212514494903333
431,40,40,10,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,42712.0339565458,24.435408118291146,0.025841744959201173,67.74887501202484,3.2750981352573376,0.20319379222492215,66.44548589154923,2.089889431912796
432,40,40,10,Median,40,[   0  124  210  273  335  554  682  839  976 1046],9,219,62,116.22222222222223,38585.53725962765,23.812979210860917,0.018385213776100626,62.61152600687348,3.3201336658865443,0.19485384102028233,61.985260426076536,2.0849433250444767
433,40,40,10,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,42712.0339565458,24.435408118291146,0.025841744959201173,67.74887501202484,3.2750981352573376,0.20319379222492215,66.44548589154923,2.089889431912796
434,40,40,10,Median,40,[   0  124  210  273  335  554  682  798  842  976 1046],10,219,44,104.6,30457.24023529053,22.782068302291425,-0.007507289726015535,58.52049136034736,3.3228807939129736,0.18687287938664435,49.130244576862246,2.1032265654719886
435,40,40,10,Mode,40,[   0  124  210  252  335  556  682  798  839  976 1046],10,221,41,104.6,29704.874349887374,22.56937653251084,-0.034894978248785236,57.66325982640395,3.3539976636145723,0.1676668799543963,47.57738919643506,2.08198208541111
436,40,40,10,Median,40,[   0  124  210  273  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23080.84074015885,21.090961950817565,-0.02163803613943192,54.109934031212646,3.278931155087196,0.15577569450496828,37.40798026925095,2.2117674718769758
437,40,40,10,Mode,40,[   0  124  210  252  335  512  556  682  798  839  976 1046],11,177,41,95.0909090909091,22179.932864015387,20.816122600396742,-0.04604167990480125,52.980948269684035,3.310656923935808,0.13631075078629706,35.618108642052825,2.213954068273734
438,40,40,10,Median,40,[   0  124  194  277  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22523.687245434794,20.774496457918666,-0.023022066385633876,53.300428106922915,3.3194769175255106,0.1559819912186772,36.80049564178065,2.2840326097396253
439,40,40,10,Mode,40,[   0  124  210  282  335  512  556  682  798  839  976 1046],11,177,41,95.0909090909091,22840.99023491579,21.071749730108316,-0.02338252239958199,53.437309773594414,3.297086050069849,0.15423270733621391,36.16253991268157,2.2192819411570284
440,40,40,10,Median,40,[   0  124  210  277  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23176.15336394254,21.148554079662727,-0.02128626785084767,54.158449637434074,3.2750730591054915,0.15712459265605191,37.51135844492107,2.205100928283599
441,40,40,10,Mode,40,[   0  124  210  282  335  512  556  682  798  839  976 1046],11,177,41,95.0909090909091,22840.99023491579,21.071749730108316,-0.02338252239958199,53.437309773594414,3.297086050069849,0.15423270733621391,36.16253991268157,2.2192819411570284
442,40,40,10,Median,40,[   0  124  210  277  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23176.15336394254,21.148554079662727,-0.02128626785084767,54.158449637434074,3.2750730591054915,0.15712459265605191,37.51135844492107,2.205100928283599
443,40,40,10,Mode,40,[   0  124  210  282  335  512  556  682  798  839  976 1046],11,177,41,95.0909090909091,22840.99023491579,21.071749730108316,-0.02338252239958199,53.437309773594414,3.297086050069849,0.15423270733621391,36.16253991268157,2.2192819411570284
444,40,40,10,Median,40,[   0  124  210  277  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23852.712626431745,21.27774228843677,-0.01976305697241925,54.636755390460465,3.339159456997813,0.16012033667049091,39.36075564238551,2.191428594087328
445,40,40,10,Mode,40,[   0  124  210  282  335  512  556  682  798  855  976 1046],11,177,44,95.0909090909091,23871.135964634144,21.331501083394635,-0.020434901463196067,54.41827771989368,3.356763988824152,0.16054837319860202,39.26758014623711,2.197671612963185
446,40,40,10,Median,40,[   0  124  210  277  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23852.712626431745,21.27774228843677,-0.01976305697241925,54.636755390460465,3.339159456997813,0.16012033667049091,39.36075564238551,2.191428594087328
447,40,40,10,Mode,40,[   0  124  210  282  335  512  556  682  798  855  976 1046],11,177,44,95.0909090909091,23871.135964634144,21.331501083394635,-0.020434901463196067,54.41827771989368,3.356763988824152,0.16054837319860202,39.26758014623711,2.197671612963185
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
449,40,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
450,40,40,15,Median,40,[   0  210  558  855 1046],4,348,191,261.5,42701.79996607037,16.45613600405629,0.030489755252495764,70.2666948559463,3.7319371775983123,0.10276383756029077,50.57394706149259,3.4910475159717076
451,40,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
452,40,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,78412.49438821369,28.600478179935,0.05138061418762909,92.77138216046932,2.8578531625720163,0.23096644913157968,108.7845603380188,1.6396678190840603
453,40,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,82178.31933191574,28.072724754173198,0.06509761530522012,100.43665036802044,4.05382457856862,0.2110628611016566,106.49734459925617,1.6476760561962032
454,40,40,15,Median,40,[   0  210  556  682  839  976 1046],6,346,70,174.33333333333334,73154.13091671902,29.658515036525255,0.034084238839788145,85.2579056524754,3.382395164760443,0.260630148595333,110.90103993703197,1.4754616734547703
455,40,40,15,Mode,40,[   0  210  556  682  839  976 1046],6,346,70,174.33333333333334,73154.13091671902,29.658515036525255,0.034084238839788145,85.2579056524754,3.382395164760443,0.260630148595333,110.90103993703197,1.4754616734547703
456,40,40,15,Median,40,[   0  193  282  556  682  839  976 1046],7,274,70,149.42857142857142,50788.51403495283,25.82784789995164,0.023572411603755453,74.68668204676077,3.4944672760875037,0.21816549278533473,81.45291369275503,1.8457697779818805
457,40,40,15,Mode,40,[   0  210  335  556  682  839  976 1046],7,221,70,149.42857142857142,50508.79222172833,25.605335415311217,0.030666147382262608,75.1502365804038,3.37543943063278,0.22287784530166488,81.94762136458938,1.9207168990627557
458,40,40,15,Median,40,[   0  124  210  304  556  682  839  976 1046],8,252,70,130.75,44987.763266055976,24.963124230306157,0.022146617583392668,69.06638104720189,3.3544680157263267,0.20853066599535772,71.57732773511133,1.9851019069868012
459,40,40,15,Mode,40,[   0  124  210  335  556  682  839  976 1046],8,221,70,130.75,44468.54701018043,24.74605367380368,0.01946653631301068,69.2558144241822,3.308152967321334,0.20654541470469723,71.19986501595976,2.017176028776757
460,40,40,15,Median,40,[   0  124  210  273  335  556  682  839  976 1046],9,221,62,116.22222222222223,38713.61209777411,23.87422683807992,0.018664968766768396,62.72546190066026,3.3125998633524927,0.19607832183258228,62.17896723724723,2.080955508223151
461,40,40,15,Mode,40,[   0  124  210  273  335  556  682  839  976 1046],9,221,62,116.22222222222223,38713.61209777411,23.87422683807992,0.018664968766768396,62.72546190066026,3.3125998633524927,0.19607832183258228,62.17896723724723,2.080955508223151
462,40,40,15,Median,40,[   0  124  210  273  335  508  556  682  839  976 1046],10,173,48,104.6,29533.670026704127,21.83483656228886,-0.01400724151984342,57.2819342936731,3.2274492220586204,0.15977599071182583,47.64162514235343,2.2011045585137685
463,40,40,15,Mode,40,[   0  124  210  273  335  508  556  682  839  976 1046],10,173,48,104.6,29533.670026704127,21.83483656228886,-0.01400724151984342,57.2819342936731,3.2274492220586204,0.15977599071182583,47.64162514235343,2.2011045585137685
464,40,40,15,Median,40,[   0  124  210  273  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23121.056693576975,21.103977813729575,-0.021753151445900166,54.18136492535109,3.2738320065617597,0.1560439908211387,37.49478854074728,2.2060752680107774
465,40,40,15,Mode,40,[   0  124  210  273  335  508  556  682  798  839  976 1046],11,173,41,95.0909090909091,22767.470226347825,20.9734146692173,-0.023242521587341608,53.675848314236546,3.283023814466364,0.1527240689731896,36.23914550465618,2.2140132620083497
466,40,40,15,Median,40,[   0  124  210  273  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23121.056693576975,21.103977813729575,-0.021753151445900166,54.18136492535109,3.2738320065617597,0.1560439908211387,37.49478854074728,2.2060752680107774
467,40,40,15,Mode,40,[   0  124  210  273  335  508  556  682  798  839  976 1046],11,173,41,95.0909090909091,22767.470226347825,20.9734146692173,-0.023242521587341608,53.675848314236546,3.283023814466364,0.1527240689731896,36.23914550465618,2.2140132620083497
468,40,40,15,Median,40,[   0   55  124  210  273  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,20730.61074416851,20.088454919685297,-0.038551933044101865,50.51192108837533,3.322119643452623,0.1444426308436847,34.21981342889253,2.3003295231849097
469,40,40,15,Mode,40,[   0   55  124  210  273  335  508  556  682  798  839  976 1046],12,173,41,87.16666666666667,20409.16850123292,19.969761151946866,-0.04002445566130669,50.044420825285755,3.330545467365176,0.14142452007282189,33.0783197597188,2.3075458813645207
470,40,40,15,Median,40,[   0   55  124  210  273  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,20730.61074416851,20.088454919685297,-0.038551933044101865,50.51192108837533,3.322119643452623,0.1444426308436847,34.21981342889253,2.3003295231849097
471,40,40,15,Mode,40,[   0   55  124  210  273  335  508  556  682  798  839  976 1046],12,173,41,87.16666666666667,20409.16850123292,19.969761151946866,-0.04002445566130669,50.044420825285755,3.330545467365176,0.14142452007282189,33.0783197597188,2.3075458813645207
472,40,40,15,Median,40,[   0   55  124  210  273  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21345.664619158695,20.205898745843516,-0.03706696998674546,50.954410756564315,3.3780370352879587,0.1471660344931747,35.90108360840566,2.2879001284610267
473,40,40,15,Mode,40,[   0   55  124  210  273  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21345.664619158695,20.205898745843516,-0.03706696998674546,50.954410756564315,3.3780370352879587,0.1471660344931747,35.90108360840566,2.2879001284610267
474,40,40,15,Median,40,[   0   55  124  210  277  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21432.204213487483,20.258097453076516,-0.03708712093993432,50.99959545053749,3.3745004473047295,0.1483898834384213,35.99491482484921,2.281878358945482
475,40,40,15,Mode,40,[   0   55  124  210  273  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21345.664619158695,20.205898745843516,-0.03706696998674546,50.954410756564315,3.3780370352879587,0.1471660344931747,35.90108360840566,2.2879001284610267
476,40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,72334.56533926279,19.174451122782777,0.058348192791525234,89.17302475224807,4.466715761166667,0.12418402989055337,79.22679862632789,3.7481046989578144
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42333.78653193207,17.137519008063858,0.02275090441717382,52.104102846990884,5.0575532483961325,0.06727159329386564,42.26853048256564,4.237193146440342
478,40,40,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,42969.30171126576,16.545892404501632,0.029275921925070936,70.37819958963874,3.7311661415734783,0.1067642439900116,50.7879737695766,3.4799321657256943
479,40,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31005.40793609655,15.464721868923796,-0.011161012880085832,37.530767167277745,4.727211758048411,0.06148584057803177,31.75247128879533,3.9934378292071897
480,40,40,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,78412.49438821369,28.600478179935,0.05138061418762909,92.77138216046932,2.8578531625720163,0.23096644913157968,108.7845603380188,1.6396678190840603
481,40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78053.2680910356,28.272723047799758,0.035575452334584576,81.93650992376169,3.436170680232374,0.17344612012725383,91.80037306611536,1.6746708609173349
482,40,40,20,Median,40,[   0  193  282  556  682  855 1046],6,274,89,174.33333333333334,50522.081435795335,24.21528498736471,0.037295637193666666,78.26478988395843,3.0028894419761056,0.1859416020523324,73.87010476468912,2.0511963153907344
483,40,40,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50719.957633162936,23.379448380989995,0.022499972835939904,77.07583816931701,4.181499238504057,0.1525600594992777,68.5573627868637,2.0765107187786094
484,40,40,20,Median,40,[   0  193  282  556  682  839  976 1046],7,274,70,149.42857142857142,50788.51403495283,25.82784789995164,0.023572411603755453,74.68668204676077,3.4944672760875037,0.21816549278533473,81.45291369275503,1.8457697779818805
485,40,40,20,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,54332.46212680078,26.444534461782315,0.010665024671463462,73.10680320084343,3.320964516986703,0.21660104132096616,86.6459964301424,1.7743734319513
486,40,40,20,Median,40,[   0  124  210  304  556  682  839  976 1046],8,252,70,130.75,44987.763266055976,24.963124230306157,0.022146617583392668,69.06638104720189,3.3544680157263267,0.20853066599535772,71.57732773511133,1.9851019069868012
487,40,40,20,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,45022.72495879545,24.899626863321846,0.01913718749203038,69.87632404053433,3.300359201956362,0.20931739331283877,72.71891666538951,2.003735674192203
488,40,40,20,Median,40,[   0  124  209  270  335  556  682  839  976 1046],9,221,61,116.22222222222223,38780.87517294152,23.961335080059378,0.015693045607401306,62.742836152391746,3.2979453308581665,0.19617471289088356,62.31412668966601,2.0571448507628403
489,40,40,20,Mode,40,[   0  124  210  267  335  556  682  842  976 1046],9,221,57,116.22222222222223,39416.16787025005,24.22503921621852,0.014465510193182643,63.46008839726459,3.275196938903229,0.1982360842287782,63.80570353445193,2.0225536308151266
490,40,40,20,Median,40,[   0  124  209  270  335  508  556  682  839  976 1046],10,173,48,104.6,29583.19167351979,21.91188489222127,-0.016144057527921425,57.29764989533124,3.214260142813727,0.1597256876115262,47.73963052028499,2.179614054360112
491,40,40,20,Mode,40,[   0  124  210  267  335  485  556  682  842  976 1046],10,160,57,104.6,30966.297127503894,22.225697722542773,-0.022440489290112737,58.55794223769931,3.1959363137700474,0.16492555899722902,50.87567848277499,2.1449483232161373
492,40,40,20,Median,40,[   0  124  209  270  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23165.626175711073,21.17332131066874,-0.023849886432272056,54.19598770211861,3.2618419345209473,0.155998718030869,37.58299338088569,2.1867338142724866
493,40,40,20,Mode,40,[   0  124  210  267  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24022.49652026626,21.34825162529537,-0.028236451871015804,54.89741052868673,3.2298587647711376,0.1587382172523025,39.342100392525865,2.1649429044520967
494,40,40,20,Median,40,[   0   55  124  209  270  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,20778.487663104224,20.151560744146344,-0.038591302582622763,50.52544459507408,3.3116933613655886,0.14441522691511122,34.311580614761695,2.283054356486669
495,40,40,20,Mode,40,[   0   55  124  210  267  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,21550.101495704224,20.310522021108753,-0.042251958590936854,51.17416464370995,3.281810838477885,0.14689192759928815,35.89918783960033,2.262936465404291
496,40,40,20,Median,40,[   0   55  124  210  273  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,20730.61074416851,20.088454919685297,-0.038551933044101865,50.51192108837533,3.322119643452623,0.1444426308436847,34.21981342889253,2.3003295231849097
497,40,40,20,Mode,40,[   0   55  124  210  267  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,21550.101495704224,20.310522021108753,-0.042251958590936854,51.17416464370995,3.281810838477885,0.14689192759928815,35.89918783960033,2.262936465404291
498,40,40,20,Median,40,[   0   55  124  210  273  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21345.664619158695,20.205898745843516,-0.03706696998674546,50.954410756564315,3.3780370352879587,0.1471660344931747,35.90108360840566,2.2879001284610267
499,40,40,20,Mode,40,[   0   55  124  210  267  335  485  556  682  798  855  976 1046],12,150,55,87.16666666666667,22165.15537069441,20.427965847266975,-0.04014044497709869,51.62072539648541,3.282869229806227,0.14961533124877813,37.580458019113465,2.250507070680408
500,40,40,20,Median,40,[   0   55  124  210  265  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21815.93762125996,20.63465975670749,-0.03670539635467899,51.447664984101934,3.3237657731106,0.14809390813653603,36.489285305201726,2.2083088573667538
