,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
518,6,25,40,[   0  210  554  682  838 1046],0.16364856369438577,112.54022741190337,2.0731721727265047
519,6,25,60,[   0  210  554  682  838 1046],0.16364856369438577,112.54022741190337,2.0731721727265047
520,6,26,0,[   0  141  142  210  554  659  682  877 1046],0.19340280908803886,115.18075856031318,1.8943472751099737
521,6,26,20,[   0  141  210  509  554  659  682  877 1046],0.19340280908803886,115.18075856031318,1.8943472751099737
522,6,26,40,[   0  210  554  682  877 1046],0.19340280908803886,115.18075856031318,1.8943472751099737
523,6,26,60,[   0  210  554  682  877 1046],0.19340280908803886,115.18075856031318,1.8943472751099737
524,6,27,0,[   0  141  142  210  556  659  682  839 1046],0.20666893379947412,118.5789391489876,1.6591010760969809
525,6,27,20,[   0  141  210  556  659  682  839 1046],0.20666893379947412,118.5789391489876,1.6591010760969809
526,6,27,40,[   0  210  556  682  839 1046],0.20666893379947412,118.5789391489876,1.6591010760969809
527,6,27,60,[   0  210  556  682  839 1046],0.20666893379947412,118.5789391489876,1.6591010760969809
528,6,28,0,[   0   24  210  282  556  659  682  930 1046],0.1703198406751181,119.21153280550287,2.292310723201924
529,6,28,20,[   0   24  210  282  556  659  682  930 1046],0.1703198406751181,119.21153280550287,2.292310723201924
530,6,28,40,[   0  210  556  659 1046],0.1703198406751181,119.21153280550287,2.292310723201924
531,6,28,60,[   0  210  556  659 1046],0.1703198406751181,119.21153280550287,2.292310723201924
532,6,29,0,[   0  141  142  210  509  681  877 1046],0.17126551278647342,111.66260555509439,1.9315986351251386
533,6,29,20,[   0  210  509  681  877 1046],0.17126551278647342,111.66260555509439,1.9315986351251386
534,6,29,40,[   0  210  509  681  877 1046],0.17126551278647342,111.66260555509439,1.9315986351251386
535,6,29,60,[   0  210  509  681  877 1046],0.17126551278647342,111.66260555509439,1.9315986351251386
536,6,30,0,[   0  273  554  667  842  976 1046],0.030327830971750163,108.30284452371295,3.296153122493785
537,6,30,20,[   0  273  554  667  842  976 1046],0.030327830971750163,108.30284452371295,3.296153122493785
538,6,30,40,[   0  273  554  667  842  976 1046],0.030327830971750163,108.30284452371295,3.296153122493785
539,6,30,60,[   0  273  554  667  842  976 1046],0.030327830971750163,108.30284452371295,3.296153122493785
540,6,31,0,[   0  141  142  229  304  485  556  659  682  852 1046],0.20924816937978005,114.61419691505152,1.7932014667968603
541,6,31,20,[   0  141  168  229  304  485  556  659  682  852 1046],0.20924816937978005,114.61419691505152,1.7932014667968603
542,6,31,40,[   0  141  229  304  485  556  682  852 1046],0.20924816937978005,114.61419691505152,1.7932014667968603
543,6,31,60,[   0  141  229  304  485  556  682  852 1046],0.20924816937978005,114.61419691505152,1.7932014667968603
544,6,32,0,[   0  124  193  335  556  659  682 1046],0.2031906407444924,130.82232952000984,2.409537519020073
545,6,32,20,[   0  124  193  335  556  659  682 1046],0.2031906407444924,130.82232952000984,2.409537519020073
546,6,32,40,[   0  124  193  335  556  659 1046],0.2031906407444924,130.82232952000984,2.409537519020073
547,6,32,60,[   0  124  193  335  556  659 1046],0.2031906407444924,130.82232952000984,2.409537519020073
548,6,33,0,[   0  124  193  335  554  659  682  839 1046],0.18641753652653845,111.42053361964868,1.929921489275981
549,6,33,20,[   0  124  193  335  554  659  682  839 1046],0.18641753652653845,111.42053361964868,1.929921489275981
550,6,33,40,[   0  124  193  335  554  682  839 1046],0.18641753652653845,111.42053361964868,1.929921489275981
551,6,33,60,[   0  124  193  335  554  682  839 1046],0.18641753652653845,111.42053361964868,1.929921489275981
552,6,34,0,[   0  122  282  485  512  659  682  798  839  976 1046],0.1013370237500319,111.94071425108956,2.3147778574015727
553,6,34,20,[   0  122  282  485  512  659  682  798  839  976 1046],0.1013370237500319,111.94071425108956,2.3147778574015727
554,6,34,40,[   0  122  282  512  682  839  976 1046],0.1013370237500319,111.94071425108956,2.3147778574015727
555,6,34,60,[   0  122  282  512  682  839  976 1046],0.1013370237500319,111.94071425108956,2.3147778574015727
556,6,35,0,[   0  194  304  335  512  554  659  667  798  976 1046],0.031029812517903828,109.74134820946367,3.452653533247149
557,6,35,20,[   0  194  335  554  667  798  976 1046],0.031029812517903828,109.74134820946367,3.452653533247149
558,6,35,40,[   0  194  335  554  667  798  976 1046],0.031029812517903828,109.74134820946367,3.452653533247149
559,6,35,60,[   0  194  335  554  667  798  976 1046],0.031029812517903828,109.74134820946367,3.452653533247149
560,6,36,0,[   0  252  554  667  798  976 1046],0.016440407847179192,104.51757784595668,3.534093670121162
561,6,36,20,[   0  252  554  667  798  976 1046],0.016440407847179192,104.51757784595668,3.534093670121162
562,6,36,40,[   0  252  554  667  798  976 1046],0.016440407847179192,104.51757784595668,3.534093670121162
563,6,36,60,[   0  252  554  667  798  976 1046],0.016440407847179192,104.51757784595668,3.534093670121162
564,6,37,0,[   0  194  277  335  509  554  659  667  798  976 1046],0.026781277806910666,109.19940097344922,3.5128862146465263
565,6,37,20,[   0  194  335  554  667  798  976 1046],0.026781277806910666,109.19940097344922,3.5128862146465263
566,6,37,40,[   0  194  335  554  667  798  976 1046],0.026781277806910666,109.19940097344922,3.5128862146465263
567,6,37,60,[   0  194  335  554  667  798  976 1046],0.026781277806910666,109.19940097344922,3.5128862146465263
568,6,38,0,[   0  124  277  556  667  798  976 1046],0.02791519334756101,101.58255587806221,2.4895741084260545
569,6,38,20,[   0  124  277  556  667  798  976 1046],0.02791519334756101,101.58255587806221,2.4895741084260545
570,6,38,40,[   0  124  277  556  667  798  976 1046],0.02791519334756101,101.58255587806221,2.4895741084260545
571,6,38,60,[   0  124  277  556  667  798  976 1046],0.02791519334756101,101.58255587806221,2.4895741084260545
572,6,39,0,[   0  252  335  508  554  659  667  792 1038 1046],0.014839752246978968,104.69967660728194,4.399560489307677
573,6,39,20,[   0  252  554  667  792 1046],0.014839752246978968,104.69967660728194,4.399560489307677
574,6,39,40,[   0  252  554  667  792 1046],0.014839752246978968,104.69967660728194,4.399560489307677
575,6,39,60,[   0  252  554  667  792 1046],0.014839752246978968,104.69967660728194,4.399560489307677
576,6,40,0,[   0  194  277  335  508  554  659  667  798  976 1046],0.021805451814011334,105.03777461167184,3.3014119526198997
577,6,40,20,[   0  194  335  554  667  798  976 1046],0.021805451814011334,105.03777461167184,3.3014119526198997
578,6,40,40,[   0  194  335  554  667  798  976 1046],0.021805451814011334,105.03777461167184,3.3014119526198997
579,6,40,60,[   0  194  335  554  667  798  976 1046],0.021805451814011334,105.03777461167184,3.3014119526198997
580,6,41,0,[   0  194  277  335  508  554  659  667  798  976 1046],0.021549951012296172,104.8995108370363,3.302446933815775
581,6,41,20,[   0  194  335  554  667  798  976 1046],0.021549951012296172,104.8995108370363,3.302446933815775
582,6,41,40,[   0  194  335  554  667  798  976 1046],0.021549951012296172,104.8995108370363,3.302446933815775
583,6,41,60,[   0  194  335  554  667  798  976 1046],0.021549951012296172,104.8995108370363,3.302446933815775
584,6,42,0,[   0  186  335  554  667  795 1046],0.011707564722468361,105.75419197250962,4.074011793261058
585,6,42,20,[   0  186  335  554  667  795 1046],0.011707564722468361,105.75419197250962,4.074011793261058
586,6,42,40,[   0  186  335  554  667  795 1046],0.011707564722468361,105.75419197250962,4.074011793261058
587,6,42,60,[   0  186  335  554  667  795 1046],0.011707564722468361,105.75419197250962,4.074011793261058
588,6,43,0,[   0   24  250  283  335  508  554  659  682 1038 1046],0.15165279747714713,120.83975546317441,2.2550001485791036
589,6,43,20,[   0   24  250  283  335  508  554  659  682 1046],0.15165279747714713,120.83975546317441,2.2550001485791036
590,6,43,40,[   0  250  554  659 1046],0.15165279747714713,120.83975546317441,2.2550001485791036
591,6,43,60,[   0  250  554  659 1046],0.15165279747714713,120.83975546317441,2.2550001485791036
592,6,44,0,[   0  239  556  667  795 1046],0.048849204274578846,105.3910105905219,2.375842044815408
593,6,44,20,[   0  239  556  667  795 1046],0.048849204274578846,105.3910105905219,2.375842044815408
594,6,44,40,[   0  239  556  667  795 1046],0.048849204274578846,105.3910105905219,2.375842044815408
595,6,44,60,[   0  239  556  667  795 1046],0.048849204274578846,105.3910105905219,2.375842044815408
596,6,45,0,[   0  250  556  667  795 1046],0.03452636229461353,102.30028601067721,2.5104851892082887
597,6,45,20,[   0  250  556  667  795 1046],0.03452636229461353,102.30028601067721,2.5104851892082887
598,6,45,40,[   0  250  556  667  795 1046],0.03452636229461353,102.30028601067721,2.5104851892082887
599,6,45,60,[   0  250  556  667  795 1046],0.03452636229461353,102.30028601067721,2.5104851892082887
600,6,46,0,[   0  250  556  667  795 1046],0.034836835834506294,102.34287568223614,2.5087535025903978
601,6,46,20,[   0  250  556  667  795 1046],0.034836835834506294,102.34287568223614,2.5087535025903978
602,6,46,40,[   0  250  556  667  795 1046],0.034836835834506294,102.34287568223614,2.5087535025903978
603,6,46,60,[   0  250  556  667  795 1046],0.034836835834506294,102.34287568223614,2.5087535025903978
604,6,47,0,[   0    3  250  283  310  508  554  659  682 1045 1046],0.1096812911271388,117.9446077588549,1.9877827827426
605,6,47,20,[   0  250  283  310  508  554  659  682 1046],0.1096812911271388,117.9446077588549,1.9877827827426
606,6,47,40,[   0  250  554  659 1046],0.1096812911271388,117.9446077588549,1.9877827827426
607,6,47,60,[   0  250  554  659 1046],0.1096812911271388,117.9446077588549,1.9877827827426
608,6,48,0,[   0   92  252  283  332  508  552  659  682 1042 1046],0.1922146293243203,129.2295842519739,2.4122220354584925
609,6,48,20,[   0   92  252  283  332  508  552  659  682 1046],0.1922146293243203,129.2295842519739,2.4122220354584925
610,6,48,40,[   0  252  552  659 1046],0.1922146293243203,129.2295842519739,2.4122220354584925
611,6,48,60,[   0  252  552  659 1046],0.1922146293243203,129.2295842519739,2.4122220354584925
612,6,49,0,[   0    3  250  283  347  508  554  659  682 1045 1046],0.13589106740360388,127.39849798767982,2.239904817932214
613,6,49,20,[   0  250  283  347  508  554  659  682 1046],0.13589106740360388,127.39849798767982,2.239904817932214
614,6,49,40,[   0  250  554  659 1046],0.13589106740360388,127.39849798767982,2.239904817932214
615,6,49,60,[   0  250  554  659 1046],0.13589106740360388,127.39849798767982,2.239904817932214
616,6,50,0,[   0  141  142  283  509  552  659  682 1046],0.20226034200474727,130.54194008750432,2.3781717935015387
617,6,50,20,[   0   92  142  283  509  552  659  682 1046],0.20226034200474727,130.54194008750432,2.3781717935015387
618,6,50,40,[   0  283  552  659 1046],0.20226034200474727,130.54194008750432,2.3781717935015387
619,6,50,60,[   0  283  552  659 1046],0.20226034200474727,130.54194008750432,2.3781717935015387
620,7,20,0,[   0  141  142  186  273  556  576  659  682  864 1046],0.10969349842245578,93.11403981574087,2.2872355754556577
621,7,20,20,[   0  141  186  273  556  659  682  864 1046],0.10969349842245578,93.11403981574087,2.2872355754556577
622,7,20,40,[   0  186  273  556  682  864 1046],0.10969349842245578,93.11403981574087,2.2872355754556577
623,7,20,60,[   0  186  273  556  682  864 1046],0.10969349842245578,93.11403981574087,2.2872355754556577
624,7,21,0,[   0  141  142  206  556  659  682  838 1046],0.16390220772403083,109.07116077473938,1.7003625848184742
625,7,21,20,[   0   52  206  556  659  682  838 1046],0.16390220772403083,109.07116077473938,1.7003625848184742
626,7,21,40,[   0  206  556  682  838 1046],0.16390220772403083,109.07116077473938,1.7003625848184742
627,7,21,60,[   0  206  556  682  838 1046],0.16390220772403083,109.07116077473938,1.7003625848184742
628,7,22,0,[   0  141  142  210  335  556  659  682  838 1046],0.16923950501203325,110.23069135544151,1.6779110019563466
629,7,22,20,[   0   52  210  335  556  659  682  838 1046],0.16923950501203325,110.23069135544151,1.6779110019563466
630,7,22,40,[   0  210  556  682  838 1046],0.16923950501203325,110.23069135544151,1.6779110019563466
631,7,22,60,[   0  210  556  682  838 1046],0.16923950501203325,110.23069135544151,1.6779110019563466
632,7,23,0,[   0  141  142  210  335  556  659  682  855 1046],0.1409356099823506,112.0239124266818,1.7145743283286665
633,7,23,20,[   0   24  141  210  335  556  659  682  855 1046],0.1409356099823506,112.0239124266818,1.7145743283286665
634,7,23,40,[   0  141  210  335  556  682  855 1046],0.1409356099823506,112.0239124266818,1.7145743283286665
635,7,23,60,[   0  141  210  335  556  682  855 1046],0.1409356099823506,112.0239124266818,1.7145743283286665
636,7,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.20437163507520117,111.87007299487874,2.162266221850754
637,7,24,20,[   0  141  210  556  659  682  855  976 1046],0.20437163507520117,111.87007299487874,2.162266221850754
638,7,24,40,[   0  210  556  682  855  976 1046],0.20437163507520117,111.87007299487874,2.162266221850754
639,7,24,60,[   0  210  556  682  855  976 1046],0.20437163507520117,111.87007299487874,2.162266221850754
640,7,25,0,[   0  141  142  210  288  554  659  682  838 1046],0.16419172507141933,107.81052212805997,1.7788826328244778
641,7,25,20,[   0   24  141  210  288  512  554  659  682  838 1046],0.16419172507141933,107.81052212805997,1.7788826328244778
642,7,25,40,[   0  210  554  682  838 1046],0.16419172507141933,107.81052212805997,1.7788826328244778
643,7,25,60,[   0  210  554  682  838 1046],0.16419172507141933,107.81052212805997,1.7788826328244778
644,7,26,0,[   0  141  142  210  554  659  682  877 1046],0.200101909504355,109.31648987349213,1.7955222904066122
645,7,26,20,[   0  124  210  509  554  659  682  877 1046],0.200101909504355,109.31648987349213,1.7955222904066122
646,7,26,40,[   0  124  210  554  682  877 1046],0.200101909504355,109.31648987349213,1.7955222904066122
647,7,26,60,[   0  124  210  554  682  877 1046],0.200101909504355,109.31648987349213,1.7955222904066122
648,7,27,0,[   0  141  142  210  556  659  682  839 1046],0.21333000764482773,112.45910300873761,1.6064433834806573
649,7,27,20,[   0  124  210  556  659  682  839 1046],0.21333000764482773,112.45910300873761,1.6064433834806573
650,7,27,40,[   0  210  556  682  839 1046],0.21333000764482773,112.45910300873761,1.6064433834806573
651,7,27,60,[   0  210  556  682  839 1046],0.21333000764482773,112.45910300873761,1.6064433834806573
652,7,28,0,[   0   24  141  142  210  282  556  659  682  930 1046],0.17118791472538802,114.08150224661108,1.9676229636479736
653,7,28,20,[   0   24  141  210  282  556  659  682  930 1046],0.17118791472538802,114.08150224661108,1.9676229636479736
654,7,28,40,[   0  141  210  282  556  659 1046],0.17118791472538802,114.08150224661108,1.9676229636479736
655,7,28,60,[   0  141  210  282  556  659 1046],0.17118791472538802,114.08150224661108,1.9676229636479736
656,7,29,0,[   0  141  142  210  509  682  842  986 1046],0.0915950309448216,107.30220472649239,1.8840727885420996
657,7,29,20,[   0  210  509  682  842  986 1046],0.0915950309448216,107.30220472649239,1.8840727885420996
658,7,29,40,[   0  210  509  682  842  986 1046],0.0915950309448216,107.30220472649239,1.8840727885420996
659,7,29,60,[   0  210  509  682  842 1046],0.0915950309448216,107.30220472649239,1.8840727885420996
660,7,30,0,[   0  141  142  273  554  667  842  976 1046],0.03372926042765826,104.31665642564172,2.838811914170389
661,7,30,20,[   0  273  554  667  842  976 1046],0.03372926042765826,104.31665642564172,2.838811914170389
662,7,30,40,[   0  273  554  667  842  976 1046],0.03372926042765826,104.31665642564172,2.838811914170389
663,7,30,60,[   0  273  554  667  842  976 1046],0.03372926042765826,104.31665642564172,2.838811914170389
664,7,31,0,[   0  141  142  193  304  485  556  659  682  852 1046],0.21601691982433688,108.76600280240646,1.7098321707809219
665,7,31,20,[   0  124  193  304  485  556  659  682  852 1046],0.21601691982433688,108.76600280240646,1.7098321707809219
666,7,31,40,[   0  124  193  304  556  682  852 1046],0.21601691982433688,108.76600280240646,1.7098321707809219
667,7,31,60,[   0  124  193  304  556  682  852 1046],0.21601691982433688,108.76600280240646,1.7098321707809219
668,7,32,0,[   0  141  142  193  335  556  659  682 1046],0.2040648320557581,124.35306956503298,2.0547138264039964
669,7,32,20,[   0  124  193  335  556  659  682 1046],0.2040648320557581,124.35306956503298,2.0547138264039964
670,7,32,40,[   0  124  193  335  556  659 1046],0.2040648320557581,124.35306956503298,2.0547138264039964
671,7,32,60,[   0  124  193  335  556  659 1046],0.2040648320557581,124.35306956503298,2.0547138264039964
672,7,33,0,[   0  141  142  193  335  554  659  682  839 1046],0.1874030036367209,106.44002308515435,1.6365657865270948
673,7,33,20,[   0  124  193  335  554  659  682  839 1046],0.1874030036367209,106.44002308515435,1.6365657865270948
674,7,33,40,[   0  124  193  335  554  682  839 1046],0.1874030036367209,106.44002308515435,1.6365657865270948
675,7,33,60,[   0  124  193  335  554  682  839 1046],0.1874030036367209,106.44002308515435,1.6365657865270948
676,7,34,0,[   0  141  142  282  512  659  682  798  839  976 1046],0.10311957487429625,107.57982596674795,1.9689015319939853
677,7,34,20,[   0  122  282  485  512  659  682  798  839  976 1046],0.10311957487429625,107.57982596674795,1.9689015319939853
678,7,34,40,[   0  122  282  512  682  839  976 1046],0.10311957487429625,107.57982596674795,1.9689015319939853
679,7,34,60,[   0  122  282  512  682  839  976 1046],0.10311957487429625,107.57982596674795,1.9689015319939853
680,7,35,0,[   0  124  193  304  335  512  554  659  667  798  976 1046],0.04587411662786509,106.57329175027823,3.133784740642381
681,7,35,20,[   0  124  193  335  554  667  798  976 1046],0.04587411662786509,106.57329175027823,3.133784740642381
682,7,35,40,[   0  124  193  335  554  667  798  976 1046],0.04587411662786509,106.57329175027823,3.133784740642381
683,7,35,60,[   0  124  193  335  554  667  798  976 1046],0.04587411662786509,106.57329175027823,3.133784740642381
684,7,36,0,[   0   24  252  277  335  508  554  659  667  798  976 1046],0.03614849543197106,105.44826181800433,3.2988123913888154
685,7,36,20,[   0  252  554  667  798  976 1046],0.03614849543197106,105.44826181800433,3.2988123913888154
686,7,36,40,[   0  252  554  667  798  976 1046],0.03614849543197106,105.44826181800433,3.2988123913888154
687,7,36,60,[   0  252  554  667  798  976 1046],0.03614849543197106,105.44826181800433,3.2988123913888154
688,7,37,0,[   0  124  193  277  335  509  554  659  667  798  976 1046],0.041678079241432145,106.08960876316964,3.1854818566969385
689,7,37,20,[   0  124  193  335  554  667  798  976 1046],0.041678079241432145,106.08960876316964,3.1854818566969385
690,7,37,40,[   0  124  193  335  554  667  798  976 1046],0.041678079241432145,106.08960876316964,3.1854818566969385
691,7,37,60,[   0  124  193  335  554  667  798  976 1046],0.041678079241432145,106.08960876316964,3.1854818566969385
692,7,38,0,[   0  124  277  509  556  647  667  798  976 1046],0.03357453313840418,98.74427744076927,2.338545543486469
693,7,38,20,[   0  124  277  556  667  798  976 1046],0.03357453313840418,98.74427744076927,2.338545543486469
694,7,38,40,[   0  124  277  556  667  798  976 1046],0.03357453313840418,98.74427744076927,2.338545543486469
695,7,38,60,[   0  124  277  556  667  798  976 1046],0.03357453313840418,98.74427744076927,2.338545543486469
696,7,39,0,[   0   52  252  277  335  508  554  659  667  792 1038 1046],0.031485945452050426,104.93162611762648,4.046483479707836
697,7,39,20,[   0  252  554  667  792 1046],0.031485945452050426,104.93162611762648,4.046483479707836
698,7,39,40,[   0  252  554  667  792 1046],0.031485945452050426,104.93162611762648,4.046483479707836
699,7,39,60,[   0  252  554  667  792 1046],0.031485945452050426,104.93162611762648,4.046483479707836
700,7,40,0,[   0  124  193  277  335  508  554  659  667  798  976 1046],0.03647302608680059,102.2181384571428,3.0014990041467433
701,7,40,20,[   0  124  193  335  554  667  798  976 1046],0.03647302608680059,102.2181384571428,3.0014990041467433
702,7,40,40,[   0  124  193  335  554  667  798  976 1046],0.03647302608680059,102.2181384571428,3.0014990041467433
703,7,40,60,[   0  124  193  335  554  667  798  976 1046],0.03647302608680059,102.2181384571428,3.0014990041467433
704,7,41,0,[   0  124  193  277  335  508  554  659  667  798  976 1046],0.03620647044333928,102.08961481409871,3.0022350819168784
705,7,41,20,[   0  124  193  335  554  667  798  976 1046],0.03620647044333928,102.08961481409871,3.0022350819168784
706,7,41,40,[   0  124  193  335  554  667  798  976 1046],0.03620647044333928,102.08961481409871,3.0022350819168784
707,7,41,60,[   0  124  193  335  554  667  798  976 1046],0.03620647044333928,102.08961481409871,3.0022350819168784
708,7,42,0,[   0   24  186  205  335  508  554  659  667  795 1038 1046],0.01713305155342238,102.51030080191948,3.787395193385669
709,7,42,20,[   0  205  554  667  795 1046],0.01713305155342238,102.51030080191948,3.787395193385669
710,7,42,40,[   0  205  554  667  795 1046],0.01713305155342238,102.51030080191948,3.787395193385669
711,7,42,60,[   0  205  554  667  795 1046],0.01713305155342238,102.51030080191948,3.787395193385669
712,7,43,0,[   0   24  141  142  250  283  335  508  554  659  682 1038 1046],0.15276049382756782,115.50499055236479,1.9361946586179748
713,7,43,20,[   0   24  141  250  283  335  508  554  659  682 1046],0.15276049382756782,115.50499055236479,1.9361946586179748
714,7,43,40,[   0  250  554  659 1046],0.15276049382756782,115.50499055236479,1.9361946586179748
715,7,43,60,[   0  250  554  659 1046],0.15276049382756782,115.50499055236479,1.9361946586179748
716,7,44,0,[   0   92  239  332  508  556  647  667  795 1038 1046],0.05060658135327012,102.33106041545366,2.2400411237230764
717,7,44,20,[   0  239  556  667  795 1046],0.05060658135327012,102.33106041545366,2.2400411237230764
718,7,44,40,[   0  239  556  667  795 1046],0.05060658135327012,102.33106041545366,2.2400411237230764
719,7,44,60,[   0  239  556  667  795 1046],0.05060658135327012,102.33106041545366,2.2400411237230764
720,7,45,0,[   0    3  250  310  508  556  647  667  795 1038 1046],0.03517166744775836,99.46369610944426,2.3435584723593097
721,7,45,20,[   0  250  556  667  795 1046],0.03517166744775836,99.46369610944426,2.3435584723593097
722,7,45,40,[   0  250  556  667  795 1046],0.03517166744775836,99.46369610944426,2.3435584723593097
723,7,45,60,[   0  250  556  667  795 1046],0.03517166744775836,99.46369610944426,2.3435584723593097
724,7,46,0,[   0    3  250  310  508  556  647  667  795 1038 1046],0.03526913993598824,99.16819205105176,2.333589536750216
725,7,46,20,[   0  250  556  667  795 1046],0.03526913993598824,99.16819205105176,2.333589536750216
726,7,46,40,[   0  250  556  667  795 1046],0.03526913993598824,99.16819205105176,2.333589536750216
727,7,46,60,[   0  250  556  667  795 1046],0.03526913993598824,99.16819205105176,2.333589536750216
728,7,47,0,[   0  141  142  250  310  508  554  659  682 1046],0.11242152736306296,113.02360970397531,1.7148224976033521
729,7,47,20,[   0  141  250  283  310  508  554  659  682 1046],0.11242152736306296,113.02360970397531,1.7148224976033521
730,7,47,40,[   0  250  554  659 1046],0.11242152736306296,113.02360970397531,1.7148224976033521
731,7,47,60,[   0  250  554  659 1046],0.11242152736306296,113.02360970397531,1.7148224976033521
732,7,48,0,[   0   92  141  142  252  283  332  508  552  659  682 1046],0.19394476003315975,123.33539361540187,2.0697178075099787
733,7,48,20,[   0   92  142  252  283  332  508  552  659  682 1046],0.19394476003315975,123.33539361540187,2.0697178075099787
734,7,48,40,[   0  252  552  659 1046],0.19394476003315975,123.33539361540187,2.0697178075099787
735,7,48,60,[   0  252  552  659 1046],0.19394476003315975,123.33539361540187,2.0697178075099787
736,7,49,0,[   0  141  142  250  283  347  508  554  659  682 1046],0.1385986481868468,121.79201751460421,1.9261990047537731
737,7,49,20,[   0  141  250  283  347  508  554  659  682 1046],0.1385986481868468,121.79201751460421,1.9261990047537731
738,7,49,40,[   0  250  554  659 1046],0.1385986481868468,121.79201751460421,1.9261990047537731
739,7,49,60,[   0  250  554  659 1046],0.1385986481868468,121.79201751460421,1.9261990047537731
740,7,50,0,[   0   92  141  142  252  283  332  509  552  659  682 1046],0.2111635229078521,123.92629219531467,2.0871012844957755
741,7,50,20,[   0   92  142  252  283  332  509  552  659  682 1046],0.2111635229078521,123.92629219531467,2.0871012844957755
742,7,50,40,[   0  252  552  659 1046],0.2111635229078521,123.92629219531467,2.0871012844957755
743,7,50,60,[   0  252  552  659 1046],0.2111635229078521,123.92629219531467,2.0871012844957755
744,8,20,0,[   0  141  142  186  273  556  576  659  682  864 1046],0.10809460726063547,90.40750924235091,2.2491180663845505
745,8,20,20,[   0   81  186  273  556  659  682  864 1046],0.10809460726063547,90.40750924235091,2.2491180663845505
746,8,20,40,[   0  186  273  556  682  864 1046],0.10809460726063547,90.40750924235091,2.2491180663845505
747,8,20,60,[   0  186  273  556  682  864 1046],0.10809460726063547,90.40750924235091,2.2491180663845505
748,8,21,0,[   0  141  142  206  252  253  556  659  682  838 1046],0.16273970305677865,103.71528974208204,1.4969889132833458
749,8,21,20,[   0   52  206  253  556  659  682  838 1046],0.16273970305677865,103.71528974208204,1.4969889132833458
750,8,21,40,[   0  206  556  682  838 1046],0.16273970305677865,103.71528974208204,1.4969889132833458
751,8,21,60,[   0  206  556  682  838 1046],0.16273970305677865,103.71528974208204,1.4969889132833458
752,8,22,0,[   0  141  142  210  252  253  335  556  659  682  838 1046],0.1702276239829141,104.80150541636328,1.47493951779717
753,8,22,20,[   0   52  210  335  556  659  682  838 1046],0.1702276239829141,104.80150541636328,1.47493951779717
754,8,22,40,[   0  210  556  682  838 1046],0.1702276239829141,104.80150541636328,1.47493951779717
755,8,22,60,[   0  210  556  682  838 1046],0.1702276239829141,104.80150541636328,1.47493951779717
756,8,23,0,[   0  141  142  210  335  556  659  682  855  976 1046],0.15401129724855922,109.87521633143909,2.0522813450334825
757,8,23,20,[   0  141  210  335  556  659  682  855  976 1046],0.15401129724855922,109.87521633143909,2.0522813450334825
758,8,23,40,[   0  210  556  682  855  976 1046],0.15401129724855922,109.87521633143909,2.0522813450334825
759,8,23,60,[   0  210  556  682  855  976 1046],0.15401129724855922,109.87521633143909,2.0522813450334825
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.21170510799159115,108.72032223540006,2.0447974405510774
761,8,24,20,[   0  124  210  556  659  682  855  976 1046],0.21170510799159115,108.72032223540006,2.0447974405510774
762,8,24,40,[   0  210  556  682  855  976 1046],0.21170510799159115,108.72032223540006,2.0447974405510774
763,8,24,60,[   0  210  556  682  855  976 1046],0.21170510799159115,108.72032223540006,2.0447974405510774
764,8,25,0,[   0  141  142  210  288  554  659  682  838  977 1046],0.17231093086775437,104.30754575512293,2.031102498579556
765,8,25,20,[   0  141  210  288  554  659  682  838  977 1046],0.17231093086775437,104.30754575512293,2.031102498579556
766,8,25,40,[   0  210  554  682  838  977 1046],0.17231093086775437,104.30754575512293,2.031102498579556
767,8,25,60,[   0  210  554  682  838  977 1046],0.17231093086775437,104.30754575512293,2.031102498579556
768,8,26,0,[   0  141  142  210  554  659  682  877  976 1046],0.21066048387205305,106.10188217070404,2.075186367251332
769,8,26,20,[   0  124  210  554  659  682  877  976 1046],0.21066048387205305,106.10188217070404,2.075186367251332
770,8,26,40,[   0  124  210  554  682  877  976 1046],0.21066048387205305,106.10188217070404,2.075186367251332
771,8,26,60,[   0  124  210  554  682  877  976 1046],0.21066048387205305,106.10188217070404,2.075186367251332
772,8,27,0,[   0  141  142  210  252  253  556  659  682  839 1046],0.21094356647788992,106.84846328948012,1.4178283994520688
773,8,27,20,[   0  124  210  253  556  659  682  839 1046],0.21094356647788992,106.84846328948012,1.4178283994520688
774,8,27,40,[   0  210  556  682  839 1046],0.21094356647788992,106.84846328948012,1.4178283994520688
775,8,27,60,[   0  210  556  682  839 1046],0.21094356647788992,106.84846328948012,1.4178283994520688
776,8,28,0,[   0  141  142  210  282  556  659  682  930  976 1046],0.18183814394915143,110.29181928485323,2.086726346238337
777,8,28,20,[   0   24  141  210  282  556  659  682  930  976 1046],0.18183814394915143,110.29181928485323,2.086726346238337
778,8,28,40,[   0  141  210  282  556  659  930  976 1046],0.18183814394915143,110.29181928485323,2.086726346238337
779,8,28,60,[   0  141  210  282  556  659 1046],0.18183814394915143,110.29181928485323,2.086726346238337
780,8,29,0,[   0  141  142  210  509  682  842  986 1046],0.10090021514744163,104.42352237467802,1.7953156038685423
781,8,29,20,[   0  124  210  509  682  842  986 1046],0.10090021514744163,104.42352237467802,1.7953156038685423
