,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  200  265  683  822  949 1040 1128 1180],8,418,52,147.5,84014.64119880304,35.75529952590779,-0.0075380174609577496,98.77658797578681,4.99750054288911,0.15042941221780498,47.938146175392156,2.1927860389177467
13,0,35,10,Mode,40,[   0  243  679  822  949 1180],5,436,127,236.0,192887.46558719606,43.936428783825114,0.08013022910526199,153.59780825396405,2.9680859954969656,0.2185512263000685,113.98535104092934,1.7120130605071364
14,0,35,10,Median,40,[   0  200  265  679  822  949 1040 1128 1180],8,414,52,147.5,84829.81688173415,35.79391715088777,-0.007104510928592405,99.04600172944,4.990052227023378,0.15107149478413787,48.524425229695545,2.189623251274947
15,0,35,10,Mode,40,[   0  243  679  822  949 1180],5,436,127,236.0,192887.46558719606,43.936428783825114,0.08013022910526199,153.59780825396405,2.9680859954969656,0.2185512263000685,113.98535104092934,1.7120130605071364
16,0,35,10,Median,40,[   0  103  200  265  679  822  949 1040 1128 1180],9,414,52,131.11111111111111,95438.11816660987,40.18610075314867,-0.019544563314912344,101.60047082921405,4.904624309256998,0.19157589867027122,60.84770486533251,1.8342702347109427
17,0,35,10,Mode,40,[   0  103  200  243  679  822  949 1180],7,436,43,168.57142857142858,120222.87076499227,41.710153882743505,-0.0045217909604623385,122.42836738735065,3.2338336045351865,0.21037802170210074,74.10373274921686,1.7251144587322553
18,0,35,10,Median,40,[   0   52  200  265  679  822  949 1040 1128 1180],9,414,52,131.11111111111111,93423.14957960462,39.97515398787029,-0.033817431498579166,102.45643788418379,4.636627542477056,0.18443186820446017,58.61344025165829,1.879431608168772
19,0,35,10,Mode,40,[   0   52  200  243  391  679  822  949 1017 1129 1180],10,288,43,118.0,74963.13758140696,34.75939185147741,-0.08422188404185266,87.50318492193927,3.700773553473924,0.14496570677269957,47.44485195646553,2.4979604147861405
20,0,35,10,Median,40,[   0   52  103  200  265  679  822  949 1040 1128 1180],10,414,51,118.0,79255.00953970685,37.99431201196291,-0.04938955925916518,94.8521170300477,4.649956300123739,0.18088250127304073,50.720247253959506,1.8701035085140605
21,0,35,10,Mode,40,[   0   52  103  200  243  391  679  822  949 1017 1129 1180],11,288,43,107.27272727272727,63480.863284488056,33.47236111389857,-0.09558905518559062,82.0446746698482,3.8293183772080397,0.14542580190791182,40.719078032298654,2.418127959877979
22,0,35,10,Median,40,[   0   52  103  200  265  679  822  949 1040 1128 1180],10,414,51,118.0,79255.00953970685,37.99431201196291,-0.04938955925916518,94.8521170300477,4.649956300123739,0.18088250127304073,50.720247253959506,1.8701035085140605
23,0,35,10,Mode,40,[   0   52  103  200  243  391  679  822  949 1017 1129 1180],11,288,43,107.27272727272727,63480.863284488056,33.47236111389857,-0.09558905518559062,82.0446746698482,3.8293183772080397,0.14542580190791182,40.719078032298654,2.418127959877979
24,0,35,10,Median,40,[   0   52  103  200  265  391  679  731  822  898  949 1040 1128 1180],13,288,51,90.76923076923077,40764.40926546827,31.395895364026334,-0.08856519975504498,74.36776590088785,4.993728949601645,0.14244428929677733,27.40566657235578,2.5398228331144446
25,0,35,10,Mode,40,[   0   52  103  200  243  391  679  731  822  898  949 1017 1129 1180],13,288,43,90.76923076923077,34883.47255043673,29.651355558588822,-0.09687003409699002,70.29135997569762,4.178260208222144,0.13107444095850235,24.58794426858124,2.760071848033977
26,0,35,10,Median,40,[   0   52  103  200  265  391  679  818  949 1040 1128 1180],11,288,51,107.27272727272727,68501.43130952441,35.41656734967388,-0.08723088769467702,86.5884028649636,4.908244831658178,0.16352356916500868,43.46067785566255,2.1319737857326757
27,0,35,10,Mode,40,[   0   52  103  200  243  391  679  822  949 1017 1129 1180],11,288,43,107.27272727272727,63480.863284488056,33.47236111389857,-0.09558905518559062,82.0446746698482,3.8293183772080397,0.14542580190791182,40.719078032298654,2.418127959877979
28,0,35,15,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,282698.90637257526,36.79165916476752,0.05904161851076768,109.37966152041027,3.0613489245789505,0.1556942159965474,123.13142920426631,2.368871318267252
29,0,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,177239.88337368527,39.71157491110865,-0.027523567622279272,75.2468314731599,2.1166601105401788,0.07373091324660919,72.92334929555471,2.0583329166985314
30,0,35,15,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,288437.4457527744,39.619613525088376,0.08382708608697036,141.32426597979844,3.151177182338713,0.18993363935135665,160.6179155520364,2.336918892582361
31,0,35,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,242188.5382733751,50.38390253797055,-0.0036936949273329955,133.90795906463578,1.8929680567200369,0.17883046986286574,117.2101901885805,1.6566005399496955
32,0,35,15,Median,40,[   0   52  243  735 1017 1180],5,492,52,236.0,266827.4906026709,44.94385059987071,-0.014665256563428241,128.23370404038445,3.315679924064687,0.21267090592082055,158.86229229664525,1.951318846036585
33,0,35,15,Mode,40,[   0   52  243  822  949 1180],5,579,52,236.0,273058.0777872248,53.63051744721485,-0.015193872405950368,137.790980054279,2.1919679731686346,0.24446421838496818,151.25713245606107,1.4736484804630696
34,0,35,15,Median,40,[   0   52  243  679  866 1040 1180],6,436,52,196.66666666666666,184234.35167653632,42.17489749883305,-0.003739311701492602,117.58220201550424,3.6159507649576437,0.19638123202327112,119.90149967927555,2.033661143520643
35,0,35,15,Mode,40,[   0   52  243  679  949 1180],5,436,52,236.0,298864.9648949086,49.200341725508,0.008764183301489545,150.2659058725546,3.217612744648151,0.24128471787777875,184.99894425732933,1.5671840836876794
36,0,35,15,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,188348.04086666,47.20603215751134,0.008554654432406062,142.80154743439564,3.2112357257126383,0.2332451819675223,120.92677136605084,1.5476239400077667
37,0,35,15,Mode,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,188348.04086666,47.20603215751134,0.008554654432406062,142.80154743439564,3.2112357257126383,0.2332451819675223,120.92677136605084,1.5476239400077667
38,0,35,15,Median,40,[   0   52  243  679  822  949 1028 1128 1180],8,436,52,147.5,129853.88202783432,41.5385468372185,-0.014352097219583235,108.01862601172355,4.4285277342851455,0.18800877901002241,84.62335896695538,1.9299564321045908
39,0,35,15,Mode,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,188348.04086666,47.20603215751134,0.008554654432406062,142.80154743439564,3.2112357257126383,0.2332451819675223,120.92677136605084,1.5476239400077667
40,0,35,15,Median,40,[   0   52  243  679  822  949 1028 1128 1180],8,436,52,147.5,129853.88202783432,41.5385468372185,-0.014352097219583235,108.01862601172355,4.4285277342851455,0.18800877901002241,84.62335896695538,1.9299564321045908
41,0,35,15,Mode,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,188348.04086666,47.20603215751134,0.008554654432406062,142.80154743439564,3.2112357257126383,0.2332451819675223,120.92677136605084,1.5476239400077667
42,0,35,15,Median,40,[   0   52  198  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,89371.50388201376,38.41290276404115,-0.03737455981269861,99.27942203966144,4.01377493186012,0.17282111684188955,56.520135961857854,2.032235598537116
43,0,35,15,Mode,40,[   0   52  200  243  391  679  822  949 1017 1129 1180],10,288,43,118.0,74963.13758140696,34.75939185147741,-0.08422188404185266,87.50318492193927,3.700773553473924,0.14496570677269957,47.44485195646553,2.4979604147861405
44,0,35,15,Median,40,[   0   52  198  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,89371.50388201376,38.41290276404115,-0.03737455981269861,99.27942203966144,4.01377493186012,0.17282111684188955,56.520135961857854,2.032235598537116
45,0,35,15,Mode,40,[   0   52  200  243  391  679  822  949 1017 1129 1180],10,288,43,118.0,74963.13758140696,34.75939185147741,-0.08422188404185266,87.50318492193927,3.700773553473924,0.14496570677269957,47.44485195646553,2.4979604147861405
46,0,35,15,Median,40,[   0   52  198  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,89371.50388201376,38.41290276404115,-0.03737455981269861,99.27942203966144,4.01377493186012,0.17282111684188955,56.520135961857854,2.032235598537116
47,0,35,15,Mode,40,[   0   52  200  243  391  679  822  949 1017 1129 1180],10,288,43,118.0,74963.13758140696,34.75939185147741,-0.08422188404185266,87.50318492193927,3.700773553473924,0.14496570677269957,47.44485195646553,2.4979604147861405
48,0,35,15,Median,40,[   0  103  198  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,91623.89923830285,38.71035936911913,-0.023126017735585275,98.56768947783759,4.311040076144146,0.18115645478565173,59.05314787737303,1.982705231726777
49,0,35,15,Mode,40,[   0   52  103  200  243  391  679  735  822  897  949 1017 1129 1180],13,288,43,90.76923076923077,35125.849780140874,29.748398862592897,-0.0967022743596274,70.50255629601698,4.199231980171103,0.1302290572306357,24.712890993109323,2.7291827948501126
50,0,35,15,Median,40,[   0   52  198  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,89371.50388201376,38.41290276404115,-0.03737455981269861,99.27942203966144,4.01377493186012,0.17282111684188955,56.520135961857854,2.032235598537116
51,0,35,15,Mode,40,[   0   52  200  243  391  679  735  822  897  949 1017 1129 1180],12,288,43,98.33333333333333,41942.70934086113,30.462881988675075,-0.09088253161856448,73.84388777551379,4.070289090047724,0.12847109351298236,28.760689018410456,2.8227779702269844
52,0,35,15,Median,40,[   0   52  103  198  265  391  679  731  822  867  949 1028 1128 1180],13,288,45,90.76923076923077,39736.8104525828,30.95616633823627,-0.09280145897189475,71.7347788528166,4.6872720643447385,0.14407064456210422,26.892359209457496,2.682546524431982
53,0,35,15,Mode,40,[   0   52  103  200  243  391  679  735  822  897  949 1017 1129 1180],13,288,43,90.76923076923077,35125.849780140874,29.748398862592897,-0.0967022743596274,70.50255629601698,4.199231980171103,0.1302290572306357,24.712890993109323,2.7291827948501126
54,0,35,15,Median,40,[   0   52  103  198  265  391  679  731  822  898  949 1028 1128 1180],13,288,51,90.76923076923077,38243.48629541639,30.40160742331358,-0.09157130434762725,72.182500658619,4.593906273360328,0.1362656414294838,26.288447374511133,2.6323382094038625
55,0,35,15,Mode,40,[   0   52  103  200  243  391  679  735  855  897  949 1017 1129 1180],13,288,42,90.76923076923077,37818.820275776,32.249161641914164,-0.09616402858365661,70.66932761023305,4.011486916742321,0.1454641976136341,25.97904966119114,2.486002162722753
56,0,35,20,Median,40,[   0  187  898 1180],3,711,187,393.3333333333333,238753.9045881501,34.288358914448104,0.05032358939658441,93.16226518394879,3.111676230135385,0.12971384268782396,100.47677760775079,2.6190235055093334
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,177239.88337368527,39.71157491110865,-0.027523567622279272,75.2468314731599,2.1166601105401788,0.07373091324660919,72.92334929555471,2.0583329166985314
58,0,35,20,Median,40,[   0  187  818 1022 1180],4,631,158,295.0,254554.32791390887,40.1211311608049,0.07063333691242987,122.36835024907066,2.8543173761455436,0.17493388661358303,131.60055676162835,2.31247971045836
59,0,35,20,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,242188.5382733751,50.38390253797055,-0.0036936949273329955,133.90795906463578,1.8929680567200369,0.17883046986286574,117.2101901885805,1.6566005399496955
60,0,35,20,Median,40,[   0   52  243  818 1022 1180],5,575,52,236.0,239819.7947100968,45.16998587865902,-0.031872022415507496,112.59916496459998,2.7509299038833834,0.19651455316653466,132.91246870619685,1.9078745868364475
61,0,35,20,Mode,40,[   0   52  267  822  949 1180],5,555,52,236.0,265629.90428181854,52.122366092059444,-0.01751312492396526,134.25473920719682,2.2000031591884386,0.23129383804040893,144.33999375996967,1.5460138526592129
62,0,35,20,Median,40,[   0   52  243  679  866 1040 1180],6,436,52,196.66666666666666,184234.35167653632,42.17489749883305,-0.003739311701492602,117.58220201550424,3.6159507649576437,0.19638123202327112,119.90149967927555,2.033661143520643
63,0,35,20,Mode,40,[   0   52  267  679  949 1180],5,412,52,236.0,294403.11282037926,48.03180913984308,0.00891673371018582,147.75972801029025,2.911592820329539,0.2303676489548603,179.3319713295484,1.6069293032576137
64,0,35,20,Median,40,[   0   52  243  679  830  949 1180],6,436,52,196.66666666666666,194442.38001278142,47.964985803957276,0.010346923446339022,142.67499731209486,3.315613346237433,0.23797187513431578,124.53298515244342,1.52570537705221
65,0,35,20,Mode,40,[   0   52  267  679  822  949 1180],6,412,52,196.66666666666666,184968.14169033204,46.27844968456382,0.009275346830470566,140.53478789902564,3.421804472571614,0.22573727601526278,117.24068553356342,1.5755017065266543
66,0,35,20,Median,40,[   0   52  243  679  830  949 1028 1128 1180],8,436,52,147.5,134087.59232335803,42.08725964642229,-0.012603376532791023,107.92419015415643,4.4892307960478925,0.19206475952766824,87.14593477973484,1.9142255221613793
67,0,35,20,Mode,40,[   0   52  267  679  822  949 1180],6,412,52,196.66666666666666,184968.14169033204,46.27844968456382,0.009275346830470566,140.53478789902564,3.421804472571614,0.22573727601526278,117.24068553356342,1.5755017065266543
68,0,35,20,Median,40,[   0   52  243  679  830  949 1028 1128 1180],8,436,52,147.5,134087.59232335803,42.08725964642229,-0.012603376532791023,107.92419015415643,4.4892307960478925,0.19206475952766824,87.14593477973484,1.9142255221613793
69,0,35,20,Mode,40,[   0   52  267  679  822  949 1180],6,412,52,196.66666666666666,184968.14169033204,46.27844968456382,0.009275346830470566,140.53478789902564,3.421804472571614,0.22573727601526278,117.24068553356342,1.5755017065266543
70,0,35,20,Median,40,[   0   52  197  265  679  830  949 1028 1128 1180],9,414,52,131.11111111111111,93438.51763661887,38.95986807833486,-0.0378370887766027,99.29663748967171,4.035872395128764,0.17673692811533462,59.016528854485756,2.013715785773549
71,0,35,20,Mode,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,126019.91593859675,42.31018813679653,-0.01973789939299762,125.22467816533643,2.8389281696533737,0.20703017742980834,78.54740263523433,1.737962219875196
72,0,35,20,Median,40,[   0  103  197  265  679  830  949 1028 1128 1180],9,414,52,131.11111111111111,95905.46434239765,39.32049532903968,-0.023633710022217036,98.69567186663673,4.278608047698857,0.18604091191352284,61.84937428322841,1.9619795310732422
73,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1017 1129 1180],10,412,51,118.0,77889.11668572243,36.5338672143958,-0.05823325016755629,91.01421740906368,3.450386151999478,0.1669995041686375,52.35058547998682,2.124073213218607
74,0,35,20,Median,40,[   0  103  197  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,92147.66690059069,38.838201024168924,-0.023315349850423866,98.78123882388971,4.328337940973734,0.1825444092280643,59.62001686654464,1.975524505926066
75,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1017 1129 1180],10,412,51,118.0,77889.11668572243,36.5338672143958,-0.05823325016755629,91.01421740906368,3.450386151999478,0.1669995041686375,52.35058547998682,2.124073213218607
76,0,35,20,Median,40,[   0  103  197  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,92147.66690059069,38.838201024168924,-0.023315349850423866,98.78123882388971,4.328337940973734,0.1825444092280643,59.62001686654464,1.975524505926066
77,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1017 1129 1180],10,412,51,118.0,77889.11668572243,36.5338672143958,-0.05823325016755629,91.01421740906368,3.450386151999478,0.1669995041686375,52.35058547998682,2.124073213218607
78,0,35,20,Median,40,[   0  103  197  265  679  822  949 1028 1128 1180],9,414,52,131.11111111111111,92147.66690059069,38.838201024168924,-0.023315349850423866,98.78123882388971,4.328337940973734,0.1825444092280643,59.62001686654464,1.975524505926066
79,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1017 1129 1180],10,412,51,118.0,77889.11668572243,36.5338672143958,-0.05823325016755629,91.01421740906368,3.450386151999478,0.1669995041686375,52.35058547998682,2.124073213218607
80,0,35,20,Median,40,[   0   52  103  197  265  391  679  731  822  866  949 1028 1128 1180],13,288,44,90.76923076923077,39812.4066735181,30.90631831629165,-0.09273155725394208,71.7884471464072,4.721121691963972,0.1444303307412296,27.11614949753083,2.698391881677363
81,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1017 1129 1180],10,412,51,118.0,77889.11668572243,36.5338672143958,-0.05823325016755629,91.01421740906368,3.450386151999478,0.1669995041686375,52.35058547998682,2.124073213218607
82,0,35,20,Median,40,[   0   52  103  197  265  679  822  949 1056 1129 1180],10,414,51,118.0,82033.92760011606,38.76580877362578,-0.048425936135626645,95.4495168224943,4.553365317740125,0.18864423202298894,52.63941963443139,1.8191533870442678
83,0,35,20,Mode,40,[   0   52  103  195  267  679  822  949 1040 1129 1180],10,412,51,118.0,80846.67106685882,38.366390727918805,-0.04901914888423899,95.31505524728776,4.581379210867888,0.18443989255183196,52.443656868025215,1.8460412899415175
84,0,40,10,Median,40,[   0  195  818 1180],3,623,195,393.3333333333333,398404.90004798665,42.649633805103164,0.08308390002110175,163.20744324491844,2.8596450450305535,0.20520117110276664,194.6719988767727,1.9580757841923528
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,177239.88337368527,39.71157491110865,-0.027523567622279272,75.2468314731599,2.1166601105401788,0.07373091324660919,72.92334929555471,2.0583329166985314
86,0,40,10,Median,40,[   0  195  731  949 1180],4,536,195,295.0,316689.7835186104,45.64356608352012,0.09813679661091963,165.1322625370554,2.456657665235849,0.21892539636072952,176.273498706507,1.815282828165597
87,0,40,10,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,242188.5382733751,50.38390253797055,-0.0036936949273329955,133.90795906463578,1.8929680567200369,0.17883046986286574,117.2101901885805,1.6566005399496955
88,0,40,10,Median,40,[   0   52  243  731  949 1180],5,488,52,236.0,287828.9779483367,49.46290786237866,0.0006147465927255693,148.27986266720555,2.721584207770936,0.23490587180367695,170.919884123409,1.5625223457740076
89,0,40,10,Mode,40,[   0   52  243  822  949 1180],5,579,52,236.0,273058.0777872248,53.63051744721485,-0.015193872405950368,137.790980054279,2.1919679731686346,0.24446421838496818,151.25713245606107,1.4736484804630696
90,0,40,10,Median,40,[   0   52  243  685  818  953 1180],6,442,52,196.66666666666666,180326.51563866786,46.2054258614818,0.004474642189955009,139.1267598620515,3.3355727292903894,0.22450863906925575,115.2649181673858,1.5875565794712467
91,0,40,10,Mode,40,[   0   52  243  685  822  949 1180],6,442,52,196.66666666666666,185596.65069807117,47.055928595222106,0.007658943317991731,141.70307306938332,3.304665348726891,0.23142927032782284,118.28484623873392,1.5518779431253513
92,0,40,10,Median,40,[   0   52  243  685  818  949 1180],6,442,52,196.66666666666666,183727.2922897297,46.80004009326319,0.006275046466980361,141.3256493037089,3.3172421761968764,0.2291333675473329,117.05673824073293,1.5600692570834434
93,0,40,10,Mode,40,[   0   52  243  685  822  949 1180],6,442,52,196.66666666666666,185596.65069807117,47.055928595222106,0.007658943317991731,141.70307306938332,3.304665348726891,0.23142927032782284,118.28484623873392,1.5518779431253513
94,0,40,10,Median,40,[   0   52  200  265  685  818  949 1040 1180],8,420,52,147.5,93579.59288306825,38.339348193566465,-0.029952151737523143,109.56625367444626,3.182882840378623,0.176608281583946,59.99538530220657,2.0657559065769386
95,0,40,10,Mode,40,[   0   52  200  243  685  822  949 1180],7,442,43,168.57142857142858,116698.22900910974,41.35384656345394,-0.019244875228856404,122.54025500128112,2.996387519034375,0.19960240649153616,70.97964912070414,1.8092421418068516
96,0,40,10,Median,40,[   0   52  200  265  685  818  949 1036 1128 1180],9,420,52,131.11111111111111,89926.68867669001,39.359186447470414,-0.03636483822404726,100.41897431199794,4.235437665960557,0.17866417609493185,56.18873226197661,1.924831287046713
97,0,40,10,Mode,40,[   0   52  200  243  685  822  949 1017 1129 1180],9,442,43,131.11111111111111,84385.48430811355,37.372111647095686,-0.04808152700707352,95.81829684060041,3.314149460240152,0.1595819848565497,53.8595007406254,2.235544385510019
98,0,40,10,Median,40,[   0   52  200  265  679  818  949 1036 1128 1180],9,414,52,131.11111111111111,91275.52546377975,39.43734766550163,-0.0352256294571162,101.17573277884988,4.2087225235881185,0.1799961522682012,57.25713105997129,1.919514066356738
99,0,40,10,Mode,40,[   0   52  200  243  685  822  949 1017 1129 1180],9,442,43,131.11111111111111,84385.48430811355,37.372111647095686,-0.04808152700707352,95.81829684060041,3.314149460240152,0.1595819848565497,53.8595007406254,2.235544385510019
100,0,40,10,Median,40,[   0   52  200  265  679  818  949 1036 1128 1180],9,414,52,131.11111111111111,91275.52546377975,39.43734766550163,-0.0352256294571162,101.17573277884988,4.2087225235881185,0.1799961522682012,57.25713105997129,1.919514066356738
101,0,40,10,Mode,40,[   0   52  200  243  685  822  949 1017 1129 1180],9,442,43,131.11111111111111,84385.48430811355,37.372111647095686,-0.04808152700707352,95.81829684060041,3.314149460240152,0.1595819848565497,53.8595007406254,2.235544385510019
102,0,40,10,Median,40,[   0   52  200  265  683  818  949 1036 1128 1180],9,418,52,131.11111111111111,90570.80386617192,39.406873913939755,-0.03564131150235625,100.91430419040637,4.216503728067195,0.17941976935981138,56.750594434732506,1.9220314466365913
103,0,40,10,Mode,40,[   0   52  200  243  685  822  949 1017 1129 1180],9,442,43,131.11111111111111,84385.48430811355,37.372111647095686,-0.04808152700707352,95.81829684060041,3.314149460240152,0.1595819848565497,53.8595007406254,2.235544385510019
104,0,40,10,Median,40,[   0   52  200  265  684  818  949 1036 1128 1180],9,419,52,131.11111111111111,90302.70614233459,39.38506036159794,-0.035754772411465824,100.81334139505772,4.228318982624639,0.17917343700622346,56.55873897446044,1.9235399398966895
105,0,40,10,Mode,40,[   0   52  200  243  391  685  822  949 1017 1129 1180],10,294,43,118.0,74148.718911478,34.769367223553424,-0.08471073243371065,87.00520982331473,3.6890184755943585,0.14444206409473573,46.89951643564251,2.4807488201129835
106,0,40,10,Median,40,[   0   52  103  200  265  391  683  818  949 1036 1128 1180],11,292,51,107.27272727272727,67419.67139382171,35.12581526462482,-0.08813922715556412,85.63172845117396,4.533366260871256,0.16108910011059624,42.81905007403877,2.1471250893205616
107,0,40,10,Mode,40,[   0   52  103  200  243  391  685  822  949 1017 1129 1180],11,294,43,107.27272727272727,62747.886481552,33.48133894876699,-0.09594280104461458,81.5813848192548,3.797881893757615,0.14495452349774435,40.22827606355794,2.402637524672138
108,0,40,10,Median,40,[   0   52  103  200  265  391  683  818  949 1036 1128 1180],11,292,51,107.27272727272727,67419.67139382171,35.12581526462482,-0.08813922715556412,85.63172845117396,4.533366260871256,0.16108910011059624,42.81905007403877,2.1471250893205616
109,0,40,10,Mode,40,[   0   52  103  200  243  391  685  822  949 1017 1129 1180],11,294,43,107.27272727272727,62747.886481552,33.48133894876699,-0.09594280104461458,81.5813848192548,3.797881893757615,0.14495452349774435,40.22827606355794,2.402637524672138
110,0,40,10,Median,40,[   0   52  103  200  265  391  683  818  949 1036 1128 1180],11,292,51,107.27272727272727,67419.67139382171,35.12581526462482,-0.08813922715556412,85.63172845117396,4.533366260871256,0.16108910011059624,42.81905007403877,2.1471250893205616
111,0,40,10,Mode,40,[   0   52  103  200  243  391  685  822  949 1017 1129 1180],11,294,43,107.27272727272727,62747.886481552,33.48133894876699,-0.09594280104461458,81.5813848192548,3.797881893757615,0.14495452349774435,40.22827606355794,2.402637524672138
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,286403.5322254535,37.010154260502446,0.05960903016686725,110.95267492347705,3.0616011795938793,0.15749028515626906,125.28871039237858,2.352609095958814
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,177239.88337368527,39.71157491110865,-0.027523567622279272,75.2468314731599,2.1166601105401788,0.07373091324660919,72.92334929555471,2.0583329166985314
114,0,40,15,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,288437.4457527744,39.619613525088376,0.08382708608697036,141.32426597979844,3.151177182338713,0.18993363935135665,160.6179155520364,2.336918892582361
115,0,40,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,242188.5382733751,50.38390253797055,-0.0036936949273329955,133.90795906463578,1.8929680567200369,0.17883046986286574,117.2101901885805,1.6566005399496955
116,0,40,15,Median,40,[   0   52  237  736 1017 1180],5,499,52,236.0,263403.75856980117,44.81909298064273,-0.017306463960481463,127.02232552072687,3.3170683777059358,0.21267949321635077,156.32011306505396,1.9520516772723604
117,0,40,15,Mode,40,[   0   52  243  822  949 1180],5,579,52,236.0,273058.0777872248,53.63051744721485,-0.015193872405950368,137.790980054279,2.1919679731686346,0.24446421838496818,151.25713245606107,1.4736484804630696
118,0,40,15,Median,40,[   0   52  231  683  822 1022 1180],6,452,52,196.66666666666666,150853.02229396167,40.78649091353579,-0.014761159469546058,117.78178955085018,3.3981623477884106,0.19422238129840896,103.67997479157195,1.9840551860032185
119,0,40,15,Mode,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,188348.04086666,47.20603215751134,0.008554654432406062,142.80154743439564,3.2112357257126383,0.2332451819675223,120.92677136605084,1.5476239400077667
