,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
364,40,35,15,Median,40,[   0  567 1460 2017],3,893,557,672.3333333333334,345676.721834609,29.154520751312994,0.01240402058343093,136.0974275542901,4.601953883290347,0.06409379143761398,134.3953946499035,3.923013443201109
365,40,35,15,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
366,40,35,15,Median,40,[   0  490 2017],2,1527,490,1008.5,608835.5945967938,40.51216081721395,0.10432161187557924,245.9453081307485,2.3098481832574644,0.10432161187557924,245.9453081307485,2.3098481832574644
367,40,35,15,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
368,40,35,15,Median,40,[   0  316  623 1112 1771 2017],5,659,246,403.4,143065.93429441447,26.082814876510888,-0.009612665654686403,88.85899698724411,5.051153902013271,0.057606169888846426,57.16077824503355,4.044745385165317
369,40,35,15,Mode,40,[   0   54  567  995 1795 2017],5,800,54,403.4,161502.73269305425,26.726316629165904,-0.0426350513628487,75.78270527597996,4.769478205943181,0.04788796269241921,62.88567906632251,4.190036360948406
370,40,35,15,Median,40,[   0  179  500  838 1117 1771 2017],6,654,179,336.1666666666667,114251.47022380719,25.079049506186443,-0.028102875073130456,78.88582305701127,5.508290710641433,0.05268928098851089,47.131223361411195,4.116682971119201
371,40,35,15,Mode,40,[   0   54  567  843  995 1795 2017],6,800,54,336.1666666666667,104980.42696137703,27.475361626017637,-0.044996358292339625,65.90236209030327,5.432878929517526,0.05302925330184164,42.38333615771011,3.7715601536325267
372,40,35,15,Median,40,[   0  179  500  838 1117 1480 1795 2017],7,363,179,288.14285714285717,90961.72571761481,22.636848122253436,-0.03424460268497584,68.15622902510356,6.138748128350653,0.04420768202482502,37.081008292501835,4.82615061716034
373,40,35,15,Mode,40,[   0   54  567  843  995 1480 1795 2017],7,513,54,288.14285714285717,86815.760928878,24.615365147223596,-0.0522776833350182,58.04337515964332,6.982438474259976,0.04368264501543482,34.93266364275543,4.342455674890449
374,40,35,15,Median,40,[   0  179  362  548  838 1117 1480 1795 2017],8,363,179,252.125,62268.85150624928,20.753128945195982,-0.03851200135212925,61.56714709156831,6.404002927345686,0.039167689881992825,25.536188737016285,5.079124862305615
375,40,35,15,Mode,40,[   0   54  348  567  843  995 1480 1795 2017],8,485,54,252.125,62303.11110198024,22.312203102330635,-0.048995005620152146,57.62341732505877,6.946208605257862,0.04156922131780005,25.839523708174173,4.5114647934051835
376,40,35,15,Median,40,[   0  179  362  548  782  994 1164 1480 1795 2017],9,316,170,224.11111111111111,43532.74532765699,18.54706678372691,-0.04125122765396587,52.12367120440439,7.621254625252803,0.03484259376268452,17.897716790715183,6.046654680526723
377,40,35,15,Mode,40,[   0   54  348  567  843  995 1164 1480 1795 2017],9,316,54,224.11111111111111,52646.49870530913,20.9518375265408,-0.04619681940948383,55.66109717546478,6.708267365287774,0.039590664396912154,22.16048428538061,5.031191674320392
378,40,35,15,Median,40,[   0  179  362  548  715  838  994 1164 1480 1795 2017],10,316,123,201.7,39767.80608422552,19.63821601209767,-0.041733068106584545,49.91425688842844,6.861802713618827,0.035800579591768356,16.49163197626359,5.357929018594917
379,40,35,15,Mode,40,[   0   54  348  567  715  843  995 1164 1480 1795 2017],10,316,54,201.7,46058.750012530196,20.99273704547565,-0.044802215897804525,50.87743348229034,6.797973102155472,0.03965064789073711,19.50591182613576,5.012416291046205
380,40,35,15,Median,40,[   0   54  201  362  548  715  838  994 1164 1480 1795 2017],11,316,54,183.36363636363637,35803.57331944971,19.235360537007104,-0.04975135443636799,45.53396285224675,6.7828145444307495,0.03330633332932702,14.923558582226146,5.354711691176086
381,40,35,15,Mode,40,[   0   54  201  348  567  715  843  995 1164 1480 1795 2017],11,316,54,183.36363636363637,37343.00506419512,19.69113509658539,-0.04803792016670087,46.32543231584441,7.064268387214208,0.0346444461934346,15.604787196392587,5.261739639465807
382,40,35,15,Median,40,[   0   54  201  362  548  726  838  937 1112 1174 1480 1795 2017],12,315,54,168.08333333333334,28412.106972991918,18.94170074347297,-0.052322790622534816,43.00305251009919,6.816945428876539,0.030014536885413612,11.88051907636742,5.477011232997274
383,40,35,15,Mode,40,[   0   54  201  348  567  776  843  995 1109 1164 1480 1795 2017],12,316,54,168.08333333333334,37847.40445907947,21.9140920744436,-0.054490653406539545,43.94232552077003,7.4631140592745275,0.03660252848911439,15.555793927458275,5.027074555200367
384,40,35,15,Median,40,[   0   54  201  357  500  567  726  843  937 1112 1174 1480 1795 2017],13,315,54,155.15384615384616,21038.88879875441,18.00965917402254,-0.051438580479516195,40.513444889120855,7.0169055897438755,0.026697437232058894,9.026983716592426,5.604138487903195
385,40,35,15,Mode,40,[   0   54  201  348  500  567  776  843  995 1109 1164 1480 1795 2017],13,316,54,155.15384615384616,26413.885680664494,20.46071840902061,-0.05430841633690818,40.936537636823466,7.418661845544344,0.031229777345297683,11.174450606865483,5.205345582672224
386,40,35,15,Median,40,"[   0   54  201  357  500  567  715  838  922  995 1155 1257 1480 1795
 2017]",14,315,54,144.07142857142858,20544.772191005544,17.877571235760044,-0.05407112839819096,37.13981274171101,7.272608547120937,0.026742403787305743,8.650868551525177,5.816745557771034
387,40,35,15,Mode,40,[   0   54  201  348  500  567  715  843  937  995 1164 1480 1795 2017],13,316,54,155.15384615384616,26809.734115848714,19.546001279515593,-0.051795347055177875,40.42555001153181,6.900387208521223,0.0358112325836126,11.37634128326679,5.26953159239674
388,40,35,15,Median,40,"[   0   54  201  357  500  567  726  838  922  995 1112 1174 1480 1746
 1795 2017]",15,306,49,134.46666666666667,21860.14139706332,20.33193605463209,-0.07911843198408705,36.47868370821701,6.5857553175748995,0.028036081374567673,9.696441172404539,4.866971041598251
389,40,35,15,Mode,40,"[   0   54  201  348  500  567  776  843  937  995 1109 1164 1480 1746
 1795 2017]",15,316,49,134.46666666666667,25780.7991696069,22.838616624136744,-0.08028359629584882,37.13148546416741,7.050270784548695,0.03355339748682008,11.382763480597344,4.386640925364005
390,40,35,15,Median,40,"[   0   54  201  357  500  567  715  838  922  995 1112 1174 1282 1480
 1746 1795 2017]",16,266,49,126.0625,19731.990685926387,19.38320016214122,-0.07921423504584459,34.290350462546115,7.072950498844901,0.024951670194697604,8.727687645515397,5.334936825480837
391,40,35,15,Mode,40,"[   0   54  201  348  500  567  715  843  937  995 1109 1164 1257 1480
 1746 1795 2017]",16,266,49,126.0625,20051.443599608607,19.767859649013594,-0.08061756150861397,34.348093033455655,6.998614888572358,0.02681291645656204,8.828807817243312,5.1981090169543025
392,40,35,20,Median,40,[   0  600 1465 2017],3,865,552,672.3333333333334,309775.9609320691,27.577183434041814,0.008762086447991025,120.9904759234736,4.756064165802296,0.058612310908759964,118.88799631917828,4.078434630264635
393,40,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
394,40,35,20,Median,40,[   0  490 2017],2,1527,490,1008.5,608835.5945967938,40.51216081721395,0.10432161187557924,245.9453081307485,2.3098481832574644,0.10432161187557924,245.9453081307485,2.3098481832574644
395,40,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
396,40,35,20,Median,40,[   0  316  678 1112 1761 2017],5,649,256,403.4,148761.49262266821,26.27536737060486,-0.01059225302726307,86.43137752974549,5.268114825844519,0.057120344334074265,59.1703930016616,4.040283760178808
397,40,35,20,Mode,40,[   0   54  567  995 1795 2017],5,800,54,403.4,161502.73269305425,26.726316629165904,-0.0426350513628487,75.78270527597996,4.769478205943181,0.04788796269241921,62.88567906632251,4.190036360948406
398,40,35,20,Median,40,[   0  179  500  811 1117 1761 2017],6,644,179,336.1666666666667,103774.92021955962,23.600638210557825,-0.0290076634967409,75.91523781319154,5.561734648080079,0.0483137358341358,42.64459716070932,4.5053907670284445
399,40,35,20,Mode,40,[   0   54  567  843  995 1795 2017],6,800,54,336.1666666666667,104980.42696137703,27.475361626017637,-0.044996358292339625,65.90236209030327,5.432878929517526,0.05302925330184164,42.38333615771011,3.7715601536325267
400,40,35,20,Median,40,[   0  179  500  811 1117 1480 1795 2017],7,363,179,288.14285714285717,83401.87149501289,21.45442390312452,-0.03530087761441167,65.62386095173791,6.22827926726921,0.040659067897015184,33.9717699454463,5.137464936948945
401,40,35,20,Mode,40,[   0   54  567  843  995 1480 1795 2017],7,513,54,288.14285714285717,86815.760928878,24.615365147223596,-0.0522776833350182,58.04337515964332,6.982438474259976,0.04368264501543482,34.93266364275543,4.342455674890449
402,40,35,20,Median,40,[   0  179  500  776  994 1164 1480 1795 2017],8,321,170,252.125,64692.36335174685,19.78211565768915,-0.037609365309752195,56.167462522285206,7.155113164392267,0.0387871823468846,26.477020939792784,5.906534572112807
403,40,35,20,Mode,40,[   0   54  567  843  995 1174 1795 2017],7,621,54,288.14285714285717,90505.62671490862,25.673358130469783,-0.04319264700681539,64.12345144464136,5.500256861221018,0.051466309367171385,37.44107863487443,3.968720461252125
404,40,35,20,Median,40,[   0  179  357  548  778  994 1164 1480 1795 2017],9,316,170,224.11111111111111,43277.25107502696,18.449704657171054,-0.04152188949223344,52.290971370633315,7.708113602829211,0.034465098336830965,17.811463859018964,6.091021577181249
405,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1480 1795 2017],9,315,54,224.11111111111111,53338.58254973233,21.00721377052472,-0.04583115483521063,56.007360417051636,6.745591893945669,0.03992429978954127,22.480393552656835,5.031595694193191
406,40,35,20,Median,40,[   0  179  357  517  717  838  995 1164 1480 1795 2017],10,316,121,201.7,39068.79511227896,19.54613458993415,-0.04072640401328037,50.76873557928687,6.866131349377115,0.03499412959565551,16.30872923544232,5.383377065054683
407,40,35,20,Mode,40,[   0   54  348  567  726  843  995 1174 1480 1795 2017],10,315,54,201.7,46648.67753992787,21.038783277023146,-0.04440877402452212,51.27257164828696,6.8958354851442945,0.0395551120391878,19.794291013680493,5.001821573866044
408,40,35,20,Median,40,[   0   54  201  357  517  717  838  994 1164 1480 1795 2017],11,316,54,183.36363636363637,35537.825333339024,19.163124398715002,-0.04895237847562064,46.26149357316786,6.768810893085817,0.03314564748653365,14.861334440070163,5.380463641943522
409,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1174 1480 1795 2017],11,315,54,183.36363636363637,37873.939838853024,19.732576704978136,-0.04760754806489467,46.68249419105164,7.153234189931317,0.03455846392704022,15.864328465182851,5.252204394003661
410,40,35,20,Median,40,[   0   54  201  357  517  717  838  994 1159 1282 1795 2017],11,513,54,183.36363636363637,33471.23486607413,19.597436079085377,-0.047884065599059555,46.35202952846519,6.278491286375925,0.03245089307343442,13.888282393818503,5.0794308579213485
411,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1174 1377 1480 1795 2017],12,315,54,168.08333333333334,32592.644301243054,18.821212475525908,-0.05318705686565645,42.75017721475029,7.206360625503208,0.029077672711768345,13.544741154141706,5.434701397836367
412,40,35,20,Median,40,[   0   54  201  357  517  717  838  994 1155 1282 1746 1795 2017],12,464,49,168.08333333333334,33392.20639147585,21.49017783907288,-0.07702306449599539,43.38095643299506,6.0525596932084715,0.026657156646464078,14.220814104086378,4.572280974407878
413,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1174 1377 1480 1746 1795 2017],13,266,49,155.15384615384616,33536.68243125518,20.944508501642677,-0.0763906567170543,40.346218227604616,7.00977748811035,0.026387826498410673,14.3627808477697,4.803811690851802
414,40,35,20,Median,40,[   0   54  201  357  517  717  838  922  995 1164 1282 1761 1821 2017],13,479,54,155.15384615384616,31876.666866460175,21.649533394723775,-0.07506698323712813,41.15197011158659,6.03099629802906,0.030984743257506085,13.604767757148998,4.575938019272653
415,40,35,20,Mode,40,[   0   54  201  348  567  726  843  937  995 1174 1377 1480 1821 2017],13,341,54,155.15384615384616,32185.23904698648,20.2115511792767,-0.056761397612468914,40.754427545861,6.949366386937795,0.03654213967895342,13.397089524354575,5.147040429862361
416,40,35,20,Median,40,"[   0   54  201  350  500  567  726  838  922  995 1164 1282 1481 1746
 1795 2017]",15,265,49,134.46666666666667,23283.39122615723,19.911486346642874,-0.07948701809292202,35.7282844878687,7.197664028352446,0.026175753623909146,10.131206676380405,5.31607002396577
417,40,35,20,Mode,40,"[   0   54  201  348  500  567  776  843  937  995 1174 1377 1480 1746
 1795 2017]",15,266,49,134.46666666666667,28590.91656693344,22.621307685752097,-0.07942258802749527,36.682463406380116,7.96731880355101,0.032329453341941976,12.480555436488865,4.492900944914945
418,40,35,20,Median,40,"[   0   54  201  350  500  567  722  838  922  995 1164 1282 1481 1653
 1795 1895 2017]",16,199,54,126.0625,21083.899455820683,18.311173465927162,-0.05930889668423397,33.64943704715882,7.281508189945286,0.02839047811049625,9.066911393307983,5.392899195689016
419,40,35,20,Mode,40,"[   0   54  201  348  500  567  726  843  937  995 1174 1377 1480 1651
 1795 1917 2017]",16,203,54,126.0625,22898.807602687273,19.022988782302992,-0.06087508444372638,34.06223774175608,7.79009048196243,0.031903655608747056,9.911699191011875,5.140246983242887
420,40,40,10,Median,40,[   0  517 1257 2017],3,760,517,672.3333333333334,411872.36499290913,33.3982132857499,0.022852209873529823,156.06126984762213,4.135491913292911,0.08955898982824967,160.86303225224353,3.4474369894357935
421,40,40,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
422,40,40,10,Median,40,[   0  499 1112 2017],3,905,499,672.3333333333334,424561.55564071715,35.22579025787383,0.02640277908913984,157.04387799445465,4.120020533542687,0.10370874087370578,165.37197675132228,3.375053820282706
423,40,40,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
424,40,40,10,Median,40,[   0  234  567 1125 1771 2017],5,646,234,403.4,162078.1704547917,26.0392521813985,-0.02044452556707483,91.06471686137095,4.917122871674989,0.05412680228211317,63.63914225103679,4.106454283193164
425,40,40,10,Mode,40,[   0  567 1164 2017],3,853,567,672.3333333333334,432614.16439560323,35.55026782717522,0.026121263166740304,154.53340728600608,3.8269490918921085,0.10546779814469424,168.28615074635002,3.116898447875994
426,40,40,10,Median,40,[   0  197  500  838 1126 1771 2017],6,645,197,336.1666666666667,111611.51471617376,24.859927313735263,-0.026730729107149576,79.30904368162936,5.4683810781837,0.052207873900737514,46.10111755233547,4.152886215355269
427,40,40,10,Mode,40,[   0   54  567  843 1164 1795 2017],6,631,54,336.1666666666667,117949.59186595232,26.107435185971276,-0.03942215225365662,73.62892800494399,5.001611028736647,0.051709257130500286,48.88399043121092,4.047952602998272
428,40,40,10,Median,40,[   0  350  548  838 1126 1771 2017],6,645,198,336.1666666666667,100770.72333618827,24.94281915267377,-0.006469224270790812,81.82474036944683,5.318036543561248,0.05871194357876747,42.63507126983978,4.185480345337618
429,40,40,10,Mode,40,[   0  348  567  843 1164 1795 2017],6,631,219,336.1666666666667,103226.83528222439,24.59515895801205,-0.007031829935805662,83.27345478850704,5.171127395407614,0.05891977734124232,44.07398954890139,4.228954680368911
430,40,40,10,Median,40,[   0  179  350  548  838 1126 1480 1795 2017],8,354,171,252.125,60887.14253206341,20.380056517672365,-0.03900545433702277,61.54948103174349,6.607837464023411,0.03751122584240262,24.986338188569295,5.2020028025642535
431,40,40,10,Mode,40,[   0   54  348  567  843 1164 1480 1795 2017],8,321,54,252.125,63977.03185712106,20.775533897908637,-0.042370845140136025,61.55511987358905,6.498486275197997,0.038411061026223936,26.76445500775365,5.209731133469967
432,40,40,10,Median,40,[   0  179  350  548  715  852 1126 1480 1795 2017],9,354,137,224.11111111111111,52749.7158882676,20.436206334543208,-0.03788467701369703,55.600076671240515,6.53343785777812,0.03703840858913479,21.764379355908396,5.1659494639503
433,40,40,10,Mode,40,[   0   54  348  567  715  843 1164 1480 1795 2017],9,321,54,224.11111111111111,56294.47222362278,21.163073142538664,-0.041823402731532434,55.41934136416277,6.47232748382472,0.03875784907816964,23.59999686219368,5.053796537975379
434,40,40,10,Median,40,[   0   54  201  350  548  715  852 1151 1480 1795 2017],10,329,54,201.7,45043.83894072965,19.571801899260336,-0.045289274312201075,49.48915579356649,6.645721301399523,0.03277342700976572,18.637179940040394,5.301339994277831
435,40,40,10,Mode,40,[   0   54  201  348  567  715  843 1164 1480 1795 2017],10,321,54,201.7,45473.00870201797,19.697922521875814,-0.045058481165968056,49.8506086552172,6.797816859222403,0.03329460261589656,18.810515602917057,5.326224675449472
436,40,40,10,Median,40,[   0   54  201  350  500  567  715  852 1151 1480 1795 2017],11,329,54,183.36363636363637,34661.56032268593,18.412536950151996,-0.045175712375276,45.61250658699668,6.712484621805834,0.02866793561759746,14.554449446521744,5.440333376246167
437,40,40,10,Mode,40,[   0   54  201  348  500  567  715  843 1164 1480 1795 2017],11,321,54,183.36363636363637,34131.801265541195,18.255394843494756,-0.04512117573870134,45.632573196198784,6.805763988455107,0.027904777692864736,14.35571334325149,5.524716935080137
438,40,40,10,Median,40,[   0   54  201  350  500  567  715  843 1112 1174 1480 1795 2017],12,315,54,168.08333333333334,24369.163844158757,18.768463731647483,-0.04543161632336256,43.6359152779799,6.654505723639516,0.030322507365872695,10.390407895652045,5.342068766791899
439,40,40,10,Mode,40,[   0   54  201  348  500  567  715  843 1125 1480 1795 2017],11,355,54,183.36363636363637,36300.12864754122,18.72581046572912,-0.045190495222089726,46.188334246907836,6.471438770867203,0.029815224191354923,15.302573317386196,5.328613030781053
440,40,40,10,Median,40,[   0   54  201  350  500  567  715  838  937 1116 1174 1480 1795 2017],13,315,54,155.15384615384616,20385.118195618412,17.823704261445986,-0.051928463784650394,40.18551235629301,6.845445754491605,0.02548579992188686,8.751709085004544,5.634445004280885
441,40,40,10,Mode,40,[   0   54  201  348  500  567  715  843  937 1125 1480 1795 2017],12,355,54,168.08333333333334,30532.522450259163,17.93478124583362,-0.0518864278031969,42.44031135708977,6.839085333203908,0.027553876510619888,12.96845694447192,5.654244475392981
442,40,40,10,Median,40,"[   0   54  201  350  500  567  715  838  937 1116 1174 1261 1480 1795
 2017]",14,315,54,144.07142857142858,17890.2412028874,16.82882910683363,-0.054666096016757385,37.310947941994094,7.30555238249873,0.021647589685476736,7.64464722170931,6.110303136541248
443,40,40,10,Mode,40,[   0   54  201  348  500  567  715  843  937 1125 1261 1480 1795 2017],13,315,54,155.15384615384616,23241.150553070256,17.20132102014396,-0.05240095227658426,39.606496926924606,7.340666261046814,0.024113016290326254,9.769976707670985,6.030034454052424
444,40,40,10,Median,40,"[   0   54  201  350  500  567  715  838  937 1116 1174 1261 1480 1746
 1795 2017]",15,266,49,134.46666666666667,19627.56266957219,18.72025504632517,-0.08032253788087378,35.64990097259223,6.996934123170519,0.01966222207495339,8.706734161183045,5.5249794709813065
445,40,40,10,Mode,40,"[   0   54  201  348  500  567  715  843  937 1125 1261 1480 1746 1795
 2017]",14,266,49,144.07142857142858,24700.50372102443,19.209588038572516,-0.07982989555437729,37.63317536488204,7.009595998337235,0.021785279894004996,10.750275758953338,5.40586040517932
446,40,40,10,Median,40,"[   0   54  201  350  500  567  715  838  937 1116 1174 1261 1480 1746
 1795 1917 2017]",16,266,49,126.0625,18263.54848793429,18.19427176836741,-0.08171739045197998,33.86557856981744,7.126814272232156,0.020663414473105674,8.179866464651358,5.530823360567337
447,40,40,10,Mode,40,"[   0   54  201  348  500  567  715  843  937 1125 1261 1480 1746 1795
 1917 2017]",15,266,49,134.46666666666667,22876.707022737235,18.611082169885822,-0.08132631019299624,35.57514864348444,7.1017355208465185,0.022706339047807327,10.039807398542937,5.420630220150208
448,40,40,15,Median,40,[   0  550 1257 2017],3,760,550,672.3333333333334,392964.1541089427,32.69333236784539,0.021208316565762116,146.59707727217588,4.144014132751882,0.08723743649503062,152.17609769125673,3.451675452320147
449,40,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,138889.19390882846,18.237530260566,-0.01328573055225129,59.57713088470341,6.132126319023726,0.017646674191757927,52.1894879643275,5.651756249924198
450,40,40,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,326829.9522480193,31.425917191901,0.026309269314830293,139.53896780434115,5.353934656416516,0.09545799986294437,126.82863721636912,4.3910739875236855
451,40,40,15,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
452,40,40,15,Median,40,[   0  316  623 1116 1766 2017],5,650,251,403.4,142303.38569181995,25.96774797587767,-0.009494033717423448,88.8779141727782,5.0807077937345735,0.05722433509176619,56.82125062350779,4.078980623861516
453,40,40,15,Mode,40,[   0   54  843  995 1795 2017],5,800,54,403.4,129135.16949464304,33.23203953205184,-0.060208930990436164,51.70502351400189,4.7263542686343705,0.062333019183035986,48.36825939170872,3.3947099016527362
454,40,40,15,Median,40,[   0  197  500  838 1125 1766 2017],6,641,197,336.1666666666667,111792.41354299018,24.8837614853256,-0.026624333817109467,79.47781189793902,5.492508449122148,0.05213802641568963,46.161743382007316,4.154499881968449
455,40,40,15,Mode,40,[   0   54  567  843  995 1795 2017],6,800,54,336.1666666666667,104980.42696137703,27.475361626017637,-0.044996358292339625,65.90236209030327,5.432878929517526,0.05302925330184164,42.38333615771011,3.7715601536325267
456,40,40,15,Median,40,[   0  179  500  838 1125 1480 1795 2017],7,355,179,288.14285714285717,90190.6011329464,22.47436584499792,-0.034223768258692534,68.04272086785842,6.18436497621199,0.04359443041549246,36.77250151163117,4.878383007081717
457,40,40,15,Mode,40,[   0   54  567  843  995 1480 1795 2017],7,513,54,288.14285714285717,86815.760928878,24.615365147223596,-0.0522776833350182,58.04337515964332,6.982438474259976,0.04368264501543482,34.93266364275543,4.342455674890449
458,40,40,15,Median,40,[   0  179  350  548  838 1125 1480 1795 2017],8,355,171,252.125,61336.77572574925,20.441226792438716,-0.03892530568722921,61.711736402784254,6.593455357221485,0.037734476295833,25.180745901474364,5.188606738082275
459,40,40,15,Mode,40,[   0   54  350  567  843  995 1480 1795 2017],8,485,54,252.125,62077.863421522845,22.308968193940153,-0.048969655458204156,57.543352600074165,6.940060453015228,0.04139451658101273,25.736873594146196,4.510601574674039
460,40,40,15,Median,40,[   0  179  350  548  782  994 1164 1480 1795 2017],9,316,170,224.11111111111111,43345.32362278238,18.405333416332,-0.04171381601281464,52.33446193073232,7.748743386818595,0.03411310047864771,17.848847802576916,6.097210770863004
461,40,40,15,Mode,40,[   0   54  350  567  843  995 1174 1480 1795 2017],9,315,54,224.11111111111111,53141.49082933211,21.00438322568305,-0.045814732228547074,55.93470708800371,6.740230398337747,0.039771433144852375,22.39057470288235,5.03084037780344
462,40,40,15,Median,40,[   0  179  350  517  715  838  994 1164 1480 1795 2017],10,316,123,201.7,39011.32200549823,19.410706012849445,-0.041714297738206264,50.67681797878008,6.869779768942164,0.03505060474185877,16.223139278152257,5.428880159178507
463,40,40,15,Mode,40,[   0   54  350  567  715  843  995 1174 1480 1795 2017],10,315,54,201.7,46531.68262945369,21.040508423862082,-0.044453130628204864,51.12307277694992,6.806386065490216,0.03983219052294221,19.72301280895643,5.011950867065625
464,40,40,15,Median,40,[   0   54  201  350  517  715  838  994 1164 1480 1795 2017],11,316,54,183.36363636363637,35434.556232745526,19.098785216114617,-0.049034290856364474,46.21025560123519,6.7466988389059885,0.032924633133971724,14.83402183304239,5.394654619897373
465,40,40,15,Mode,40,[   0   54  201  350  567  715  843  995 1174 1480 1795 2017],11,315,54,183.36363636363637,37835.266029416896,19.73482021996057,-0.04765910425065378,46.57136664798863,7.056650474680257,0.03496490321911845,15.838503633979926,5.254698782535207
466,40,40,15,Median,40,[   0   54  201  350  517  715  838  937 1112 1174 1480 1795 2017],12,315,54,168.08333333333334,27754.735373774416,18.733346639795595,-0.051783981087831915,43.52381994362859,6.7517640004224075,0.029382007448048163,11.665145797202051,5.540828285888903
467,40,40,15,Mode,40,[   0   54  201  350  567  715  843  995 1109 1174 1480 1795 2017],12,315,54,168.08333333333334,29835.489663629178,19.19531281719104,-0.04985764609111497,43.45900106066963,7.0326531409629744,0.03288931687370022,12.52199787218995,5.4042218748159705
468,40,40,15,Median,40,[   0   54  201  350  500  567  715  838  937 1112 1174 1480 1795 2017],13,315,54,155.15384615384616,20935.058544860116,17.939227949043822,-0.05151698247119885,40.37441300405174,6.8314590717096735,0.02641489825974618,8.974294851746636,5.6131744985116825
469,40,40,15,Mode,40,[   0   54  201  350  500  567  715  843  995 1109 1174 1480 1795 2017],13,315,54,155.15384615384616,21716.246893495438,18.03765465274045,-0.04983608662060147,40.489249219987315,7.014111917151605,0.028421887886762563,9.34240470426593,5.5630409045040325
470,40,40,15,Median,40,"[   0   54  201  350  500  567  715  838  915  995 1126 1261 1480 1795
 2017]",14,315,54,144.07142857142858,20652.143366531953,17.77740327465205,-0.05276545907186143,37.40975825009421,7.068337086097144,0.026926944440070315,8.800254544252665,5.728605032091594
471,40,40,15,Mode,40,"[   0   54  201  350  500  567  715  843  937  995 1174 1261 1480 1795
 2017]",14,315,54,144.07142857142858,22009.75879607154,18.689789727430124,-0.05497584573442441,37.72430730522408,7.344206797958779,0.03073348766954787,9.240698410583663,5.725283926658496
472,40,40,15,Median,40,"[   0   54  201  350  500  567  715  838  915  995 1155 1282 1480 1746
 1795 2017]",15,266,49,134.46666666666667,22628.223915043924,19.583558146208098,-0.08018507792751853,35.528153652208815,7.179856328319134,0.024371966376162117,9.862841869156071,5.3797838108877984
473,40,40,15,Mode,40,"[   0   54  201  350  500  567  715  843  937  995 1174 1261 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23452.829006100324,20.44828990830763,-0.08071520864400117,36.03797222217736,7.034971850302376,0.028099127345876586,10.18878169370923,5.167461633233037
474,40,40,15,Median,40,"[   0   54  201  350  500  567  715  838  915  995 1114 1174 1282 1480
 1746 1795 2017]",16,266,49,126.0625,19312.074012715544,19.13696828546445,-0.07968414552261191,34.19459573299194,7.031653956621831,0.02331398092893747,8.562232489495107,5.390453383415994
475,40,40,15,Mode,40,"[   0   54  201  350  500  567  715  843  937  995 1109 1174 1261 1480
 1746 1795 2017]",16,266,49,126.0625,20232.167570459824,19.78715482087027,-0.08024702543099298,34.48203556323015,7.035680177201393,0.026925216119459708,8.91603537656984,5.2019336208471305
476,40,40,20,Median,40,[   0  572 1377 2017],3,805,572,672.3333333333334,374872.93192810257,30.967844903920007,0.01467659977685991,141.11136144501765,4.32884891479117,0.07519861442241285,145.21431109922207,3.630534226593001
477,40,40,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,138889.19390882846,18.237530260566,-0.01328573055225129,59.57713088470341,6.132126319023726,0.017646674191757927,52.1894879643275,5.651756249924198
478,40,40,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,326829.9522480193,31.425917191901,0.026309269314830293,139.53896780434115,5.353934656416516,0.09545799986294437,126.82863721636912,4.3910739875236855
