St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131639.0248557175,25.712068681483224,0.07095148919791569,89.18701165569456,3.2794437442521254,0.15177802468564658,103.30593788754187,2.544496630848875
0,50,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
0,50,15,Median,40,[   0  192  829 1017 1180],4,637,163,295.0,112319.55637170095,28.32853201415681,0.08362132603273316,89.48734936041915,3.0040005986442373,0.1616905216527426,95.3479057394648,2.498493189293239
0,50,15,Mode,40,[   0  192  866  949 1180],4,674,83,295.0,96118.73223932541,33.822085978975196,0.08169206255785742,79.85218771149752,2.705294869785487,0.2052501075161098,74.87542516255367,2.101273477239828
0,50,15,Median,40,[   0  192  699  859 1017 1180],5,507,158,236.0,66881.91005453623,23.66818367180241,0.08107325051240699,79.59516576801863,3.992668053778371,0.13096657656506483,68.13981120995554,2.9839804519530952
0,50,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,15,Median,40,[   0  216  699  859 1017 1180],5,483,158,236.0,69951.43491951644,23.880166453072874,0.07683767439090909,81.5153851275984,4.0203547556480554,0.13213545021117115,72.12967436923493,2.95791282840081
0,50,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,97247.84395462723,32.53991959846955,0.09523352815848046,102.66589211987265,3.52768878120954,0.20248990297813485,89.44826663905238,1.999925573343687
0,50,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,97247.84395462723,32.53991959846955,0.09523352815848046,102.66589211987265,3.52768878120954,0.20248990297813485,89.44826663905238,1.999925573343687
0,50,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,15,Median,40,[   0  216  699  859  949 1036 1117 1180],7,483,63,168.57142857142858,64617.96995431383,29.281654729921183,0.0767121041145088,74.84332750456414,4.553429461283399,0.15549048689855008,60.11598009476009,2.220907884729582
0,50,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,15,Median,40,[   0   60  216  699  859  949 1036 1117 1180],8,483,60,147.5,65583.63258517356,30.583262354075135,0.032674663161363623,71.9362334109363,4.548630115582906,0.16440617615905376,65.28933739457257,2.089114021958706
0,50,15,Mode,40,[   0   60  192  699  866  949 1180],6,507,60,196.66666666666666,84566.2591614645,32.1902799414792,0.033867544648515165,85.00511129074069,3.872338193713834,0.19904098436577927,85.31978886684246,2.021419196209464
0,50,15,Median,40,[   0   60  216  699  825  949 1036 1117 1180],8,483,60,147.5,60545.41328072613,29.660405407215762,0.030427665773000837,74.35248063438446,4.249379744134877,0.15187741399407534,60.05208107792832,2.1083809792494814
0,50,15,Mode,40,[   0   60  192  699  829  949 1180],6,507,60,196.66666666666666,87663.77001841474,33.361808728217476,0.03033774794246868,95.1320522869012,3.2318108710176694,0.19747767618033568,84.36096779908807,1.8530558670720894
0,50,15,Median,40,[   0  103  216  699  825  949 1036 1117 1180],8,483,63,147.5,59133.13016085593,29.605317552338107,0.042199295849650854,73.90576233563102,4.1127754674188655,0.15382569518001185,58.378410100856,2.1346881613940196
0,50,15,Mode,40,[   0  103  192  699  829  949 1180],6,507,89,196.66666666666666,87278.8175719123,34.172267807782234,0.04227698331379782,95.57630529113193,3.2485100721957174,0.2097426746745817,84.47033836992166,1.837908120749838
0,50,15,Median,40,[   0   60  192  242  618  699  825  949 1036 1117 1180],10,376,50,118.0,31459.50561507713,24.508082667092847,-0.010180318423523035,60.20342097003866,4.538778336628279,0.11054352061810237,26.17129869162265,2.6686645931560555
0,50,15,Mode,40,[   0   60  192  242  699  829  949 1180],7,457,50,168.57142857142858,56221.432856449355,28.569539044655375,-0.006731011531244509,81.93285239229225,3.3587283141865596,0.14452117676020398,48.59801286469192,2.132032933147419
0,50,15,Median,40,[   0   60  103  192  242  459  618  699  825  949 1036 1117 1180],12,217,43,98.33333333333333,24696.909954361574,22.092768074801565,-0.03859565295512978,51.517829622040566,4.784368435184455,0.09927675396762851,20.962718754534347,2.9621472834563094
0,50,15,Mode,40,[   0   60  103  192  242  699  829  949 1180],8,457,43,147.5,45960.303067898065,26.46107053141381,-0.012857033634373825,72.55441686811561,3.6212135778652828,0.13510991145559756,39.83087201976959,2.2423819396307265
0,50,15,Median,40,[   0   60  103  192  242  459  618  699  825  949 1039 1117 1180],12,217,43,98.33333333333333,25307.05398976429,22.42008140135076,-0.037520336732613124,52.172505624758735,4.832876185374347,0.10137403999113669,21.618040346331874,2.9210443860296063
0,50,15,Mode,40,[   0   60  103  192  242  459  618  699  829  949 1039 1097 1180],12,217,43,98.33333333333333,24368.690981549924,22.01998258839786,-0.04048859804065811,50.90637088429361,4.766821539463274,0.09848753906159477,20.507940891301097,2.996197012945682
0,50,15,Median,40,[   0   60  103  192  242  684  825  949 1039 1117 1180],10,442,43,118.0,35921.741423607986,25.99022436979808,-0.006880311794023947,63.008634803299245,4.408001022652622,0.12308610906173624,32.590350155643165,2.279630325694585
0,50,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1097 1180],10,442,43,118.0,35103.38473437396,25.49697149744361,-0.009979860270579266,61.45972157023117,4.3137971365608285,0.11976068709216012,31.65433223405675,2.3753410883893844
0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131639.0248557175,25.712068681483224,0.07095148919791569,89.18701165569456,3.2794437442521254,0.15177802468564658,103.30593788754187,2.544496630848875
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,115986.15723554564,24.98647475225251,0.11103898706262318,82.20673335039348,2.667451809657295,0.11103898706262318,82.20673335039348,2.667451809657295
0,50,20,Median,40,[   0  151  699  866 1180],4,548,151,295.0,62116.40140805879,21.75175079088847,0.06564539878715611,77.78642673560041,4.112704527415271,0.1307978752171323,57.13839429889276,3.2818066462230835
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129461.91881932924,28.520925446902083,0.12258597329164664,116.65122744415704,2.5169192181210467,0.139193181310167,96.43239357316139,2.4214472981479522
0,50,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,56934.58635861799,23.24763106208681,0.0639940260259552,71.51990118409796,3.5835387308843907,0.11122728431542481,49.138537672412056,2.9266145883974475
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129461.91881932924,28.520925446902083,0.12258597329164664,116.65122744415704,2.5169192181210467,0.139193181310167,96.43239357316139,2.4214472981479522
0,50,20,Median,40,[   0  216  699  860 1039 1180],5,483,141,236.0,76190.64810344587,25.489172378309064,0.08058853407252975,85.7453170224132,3.8574152341431676,0.13558657683687692,74.73174404114955,2.692386045928728
0,50,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,50,20,Median,40,[   0  216  699  860 1039 1180],5,483,141,236.0,76190.64810344587,25.489172378309064,0.08058853407252975,85.7453170224132,3.8574152341431676,0.13558657683687692,74.73174404114955,2.692386045928728
0,50,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,50,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,97247.84395462723,32.53991959846955,0.09523352815848046,102.66589211987265,3.52768878120954,0.20248990297813485,89.44826663905238,1.999925573343687
0,50,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,20,Median,40,[   0  216  699  859  949 1036 1117 1180],7,483,63,168.57142857142858,64617.96995431383,29.281654729921183,0.0767121041145088,74.84332750456414,4.553429461283399,0.15549048689855008,60.11598009476009,2.220907884729582
0,50,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,50,20,Median,40,[   0   80  216  699  859  949 1036 1117 1180],8,483,63,147.5,65343.809552471146,30.460558609321726,0.03750685130824922,71.70693728695713,4.466682754942625,0.16474454099469013,65.21468979614063,2.106715074140999
0,50,20,Mode,40,[   0   60  192  699  866  949 1180],6,507,60,196.66666666666666,84566.2591614645,32.1902799414792,0.033867544648515165,85.00511129074069,3.872338193713834,0.19904098436577927,85.31978886684246,2.021419196209464
0,50,20,Median,40,[   0   80  216  699  825  949 1036 1117 1180],8,483,63,147.5,60305.590248023705,29.537701662462354,0.0366102716393063,74.11853418839436,4.196139053766637,0.15221577882971168,59.97743347949638,2.1259820314317746
0,50,20,Mode,40,[   0   60  192  699  829  949 1180],6,507,60,196.66666666666666,87663.77001841474,33.361808728217476,0.03033774794246868,95.1320522869012,3.2318108710176694,0.19747767618033568,84.36096779908807,1.8530558670720894
0,50,20,Median,40,[   0   80  192  243  699  825  949 1036 1117 1180],9,456,51,131.11111111111111,40654.28289491232,27.059768997902463,-0.0017995992021840402,66.85404988644733,4.287617685403299,0.1260266456067653,36.449417154167975,2.256428768406887
0,50,20,Mode,40,[   0   60  192  242  699  829  949 1180],7,457,50,168.57142857142858,56221.432856449355,28.569539044655375,-0.006731011531244509,81.93285239229225,3.3587283141865596,0.14452117676020398,48.59801286469192,2.132032933147419
0,50,20,Median,40,[   0   80  192  243  618  699  825  949 1036 1117 1180],10,375,51,118.0,32027.273376399684,24.631805430759968,-0.007880257911341568,60.41498407957026,4.598354390315944,0.11497317906937671,27.012321829533903,2.6485937965927193
0,50,20,Mode,40,[   0   60  192  242  699  829  949 1180],7,457,50,168.57142857142858,56221.432856449355,28.569539044655375,-0.006731011531244509,81.93285239229225,3.3587283141865596,0.14452117676020398,48.59801286469192,2.132032933147419
0,50,20,Median,40,[   0   60  103  192  243  460  618  699  825  949 1036 1117 1180],12,217,43,98.33333333333333,24756.250105875137,22.105897091061806,-0.037644795025864604,51.612243447976994,4.78144394266448,0.09981473336346039,21.076402798609184,2.9589050299688258
0,50,20,Mode,40,[   0   60  103  192  242  618  699  829  949 1117 1180],10,376,43,118.0,32345.487528411173,22.98765399044096,-0.018732706333081942,58.68390672123039,4.259398557072545,0.11037764115734457,25.40445476012034,2.882154691408844
0,50,20,Median,40,[   0   60  103  192  243  684  825  949 1036 1117 1180],10,441,43,118.0,35275.42293412732,25.602985768364956,-0.005384639710076977,62.322259097718664,4.363020560629571,0.12118663166202184,31.951163567926283,2.3281980762076717
0,50,20,Mode,40,[   0   60  103  192  242  684  829  949 1117 1180],9,442,43,131.11111111111111,42890.14802421375,25.347408285700226,-0.012172451140781035,66.10638987593842,3.894384542261475,0.12579903912762913,36.97024053354,2.502557209608235
0,50,20,Median,40,[   0   60  103  192  243  459  506  618  699  825  949 1039 1117 1180],13,216,43,90.76923076923077,24841.71731110279,23.06984122407017,-0.03392510448453048,49.32450027557196,4.693515478161595,0.10915224089716298,22.612804305773125,2.5384044215437016
0,50,20,Mode,40,[   0   60  103  192  242  459  506  618  699  829  949 1039 1117 1180],13,217,43,90.76923076923077,25103.716233686268,23.179906584918225,-0.034910509544332335,49.31414765858357,4.688944148525983,0.10955582858580516,22.69220061229493,2.532182299617817
40,35,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,35,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140478.1504150669,30.669761560390672,0.10089862380962801,113.76522984403152,2.952649962987114,0.186075839648148,125.03446521831852,2.1226504242253483
40,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,10,Median,40,[   0  192  684  854 1058 1180],5,492,122,236.0,72788.46830788605,25.080367703988333,0.0800209259290834,83.33129617886758,3.8367622353661077,0.12922634184413373,73.72823784961537,2.7055527704063578
40,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,10,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,10,Median,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
40,35,10,Mode,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
40,35,10,Median,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,35,10,Mode,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,35,10,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,10,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,10,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,10,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,15,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135827.922048914,26.053406540392643,0.07177537638857605,91.95292574845392,3.3131988049368126,0.15809609439728672,108.77469910819771,2.5012186126349043
40,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,35,15,Median,40,[   0  192  709 1039 1180],4,517,141,295.0,145022.75327557753,29.04182503329358,0.0846935004848199,102.51948727136255,3.1499691635249376,0.15500522519341267,126.57499027944088,2.2949385882822204
40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,15,Median,40,[   0  192  684  855 1058 1180],5,492,122,236.0,72964.16778564597,25.06225253204248,0.080248828772874,83.20685048885062,3.856051316234185,0.12940937147485881,73.99012837188593,2.715353258766175
40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,15,Median,40,[   0   60  192  684  855 1058 1180],6,492,60,196.66666666666666,74358.95107967053,28.533904191267133,0.020086057582209136,76.91709262741921,3.701398508419128,0.15407967347172652,81.26225632868173,2.3955889473034766
40,35,15,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
40,35,15,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,15,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,15,Median,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
40,35,15,Mode,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
40,35,15,Median,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,35,15,Mode,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
40,35,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,15,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
40,35,15,Median,40,[   0   60  103  192  243  684  825  949 1039 1128 1180],10,441,43,118.0,35739.65892247496,25.862705687206955,-0.004427075804324076,63.05808979269768,4.2132837661810045,0.12290172161643248,32.55024925763521,2.294134264285453
40,35,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  825  949 1039 1128 1180],12,216,43,98.33333333333333,30048.303777178688,24.58234073465959,-0.031094028253440535,53.862136750820895,4.650536247838961,0.1195662812181176,27.79771077788512,2.3045339549885995
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30551.430721421704,24.71724740940185,-0.03126467222551384,53.940479007225434,4.624488986903925,0.12072280608974949,28.173684928906813,2.298094799609406
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  825  949 1039 1128 1180],12,216,43,98.33333333333333,30048.303777178688,24.58234073465959,-0.031094028253440535,53.862136750820895,4.650536247838961,0.1195662812181176,27.79771077788512,2.3045339549885995
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30551.430721421704,24.71724740940185,-0.03126467222551384,53.940479007225434,4.624488986903925,0.12072280608974949,28.173684928906813,2.298094799609406
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1128 1180],13,216,43,90.76923076923077,27888.164117135897,25.60193869405377,-0.029590258578134968,51.2636939771479,4.503330843549184,0.13486248658289637,26.514259212629753,2.343219856727743
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1128 1180],13,216,43,90.76923076923077,27888.164117135897,25.60193869405377,-0.029590258578134968,51.2636939771479,4.503330843549184,0.13486248658289637,26.514259212629753,2.343219856727743
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1128 1180],13,216,43,90.76923076923077,27888.164117135897,25.60193869405377,-0.029590258578134968,51.2636939771479,4.503330843549184,0.13486248658289637,26.514259212629753,2.343219856727743
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  841  886  949 1039 1128 1180],13,216,43,90.76923076923077,27888.164117135897,25.60193869405377,-0.029590258578134968,51.2636939771479,4.503330843549184,0.13486248658289637,26.514259212629753,2.343219856727743
40,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
40,35,20,Median,40,[   0  192  684 1039 1180],4,492,141,295.0,146377.1050539317,28.977676874118373,0.08453578454963595,102.81831009448025,3.263789939141035,0.15666770140229344,132.07634564538088,2.2976559759803323
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,20,Median,40,[   0  192  684  886 1058 1180],5,492,122,236.0,81966.28742792357,24.17192366987882,0.0830823568107824,81.00402411527783,3.9560574185904125,0.13571610385298993,80.12947121421372,3.07338891341241
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
40,35,20,Median,40,[   0   60  192  684  886 1058 1180],6,492,60,196.66666666666666,81560.6467934926,27.82164110153621,0.0189878321993898,75.03296488265448,4.409919427888368,0.15912505937423138,86.17373060254397,2.682017471020464
40,35,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
40,35,20,Median,40,[   0   60  192  684  886 1058 1180],6,492,60,196.66666666666666,81560.6467934926,27.82164110153621,0.0189878321993898,75.03296488265448,4.409919427888368,0.15912505937423138,86.17373060254397,2.682017471020464
40,35,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
40,35,20,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,20,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
40,35,20,Median,40,[   0   60  192  684  841  949 1039 1117 1180],8,492,60,147.5,65922.10073044214,31.3550318156067,0.0355646661194205,75.36646965767194,4.300247887895855,0.16983168656834383,66.67898445618691,2.005882464395922
