,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0    3 2017],0.037171223305611054,117.20362243876406,3.775100633734003
31,2,27,60,[   0    3 2017],0.037171223305611054,117.20362243876406,3.775100633734003
32,2,28,0,[   0    3 2015 2017],0.03047154517885625,107.94005672106789,3.8371760316314045
33,2,28,20,[   0    3 2017],0.03047154517885625,107.94005672106789,3.8371760316314045
34,2,28,40,[   0    3 2017],0.03047154517885625,107.94005672106789,3.8371760316314045
35,2,28,60,[   0    3 2017],0.03047154517885625,107.94005672106789,3.8371760316314045
36,2,29,0,[   0    1 2015 2017],0.048420954474484725,129.00460698329792,3.760137838657453
37,2,29,20,[   0 2015 2017],0.048420954474484725,129.00460698329792,3.760137838657453
38,2,29,40,[   0 2015 2017],0.048420954474484725,129.00460698329792,3.760137838657453
39,2,29,60,[   0 2015 2017],0.048420954474484725,129.00460698329792,3.760137838657453
40,2,30,0,[   0    3 2015 2017],0.0462344468748719,124.32581787180831,3.8162892667160455
41,2,30,20,[   0    3 2017],0.0462344468748719,124.32581787180831,3.8162892667160455
42,2,30,40,[   0    3 2017],0.0462344468748719,124.32581787180831,3.8162892667160455
43,2,30,60,[   0    3 2017],0.0462344468748719,124.32581787180831,3.8162892667160455
44,2,31,0,[   0    3 2015 2017],0.04361034890161878,124.34432029847119,3.7677669752698146
45,2,31,20,[   0    3 2017],0.04361034890161878,124.34432029847119,3.7677669752698146
46,2,31,40,[   0    3 2017],0.04361034890161878,124.34432029847119,3.7677669752698146
47,2,31,60,[   0    3 2017],0.04361034890161878,124.34432029847119,3.7677669752698146
48,2,32,0,[   0   23 2015 2017],0.0842817050388657,123.60233458212325,3.7695178433522747
49,2,32,20,[   0   23 2017],0.0842817050388657,123.60233458212325,3.7695178433522747
50,2,32,40,[   0   23 2017],0.0842817050388657,123.60233458212325,3.7695178433522747
51,2,32,60,[   0   23 2017],0.0842817050388657,123.60233458212325,3.7695178433522747
52,2,33,0,[   0    6 2015 2017],0.04982983436708333,121.31398055100469,3.95455249223357
53,2,33,20,[   0    6 2017],0.04982983436708333,121.31398055100469,3.95455249223357
54,2,33,40,[   0    6 2017],0.04982983436708333,121.31398055100469,3.95455249223357
55,2,33,60,[   0    6 2017],0.04982983436708333,121.31398055100469,3.95455249223357
56,2,34,0,[   0   17 2009 2017],0.07775276411509985,105.7566329411695,4.014726166621236
57,2,34,20,[   0   17 2017],0.07775276411509985,105.7566329411695,4.014726166621236
58,2,34,40,[   0   17 2017],0.07775276411509985,105.7566329411695,4.014726166621236
59,2,34,60,[   0   17 2017],0.07775276411509985,105.7566329411695,4.014726166621236
60,2,35,0,[   0    6 2009 2017],0.07523594025737484,120.44607471307286,3.904112368494327
61,2,35,20,[   0 2009 2017],0.07523594025737484,120.44607471307286,3.904112368494327
62,2,35,40,[   0 2009 2017],0.07523594025737484,120.44607471307286,3.904112368494327
63,2,35,60,[   0 2009 2017],0.07523594025737484,120.44607471307286,3.904112368494327
64,2,36,0,[   0    3 2013 2017],0.043352737537343276,117.60016226661317,3.8896248210900333
65,2,36,20,[   0 2013 2017],0.043352737537343276,117.60016226661317,3.8896248210900333
66,2,36,40,[   0 2013 2017],0.043352737537343276,117.60016226661317,3.8896248210900333
67,2,36,60,[   0 2013 2017],0.043352737537343276,117.60016226661317,3.8896248210900333
68,2,37,0,[   0    5 2015 2017],0.05072010187453275,123.99664194214736,3.9115727356788423
69,2,37,20,[   0    5 2017],0.05072010187453275,123.99664194214736,3.9115727356788423
70,2,37,40,[   0    5 2017],0.05072010187453275,123.99664194214736,3.9115727356788423
71,2,37,60,[   0    5 2017],0.05072010187453275,123.99664194214736,3.9115727356788423
72,2,38,0,[   0    3 2010 2017],0.037330615978132475,117.37115700135509,3.770936176048632
73,2,38,20,[   0 2010 2017],0.037330615978132475,117.37115700135509,3.770936176048632
74,2,38,40,[   0 2010 2017],0.037330615978132475,117.37115700135509,3.770936176048632
75,2,38,60,[   0 2010 2017],0.037330615978132475,117.37115700135509,3.770936176048632
76,2,39,0,[   0    2 2015 2017],0.04613098973398338,125.29045765383307,3.8104211475589373
77,2,39,20,[   0 2015 2017],0.04613098973398338,125.29045765383307,3.8104211475589373
78,2,39,40,[   0 2015 2017],0.04613098973398338,125.29045765383307,3.8104211475589373
79,2,39,60,[   0 2015 2017],0.04613098973398338,125.29045765383307,3.8104211475589373
80,2,40,0,[   0    5 2015 2017],0.03990842196588284,120.18079971504612,3.7945314329166426
81,2,40,20,[   0    5 2017],0.03990842196588284,120.18079971504612,3.7945314329166426
82,2,40,40,[   0    5 2017],0.03990842196588284,120.18079971504612,3.7945314329166426
83,2,40,60,[   0    5 2017],0.03990842196588284,120.18079971504612,3.7945314329166426
84,2,41,0,[   0   15 1998 2017],0.10152007192872997,98.28596460184949,3.570892800717707
85,2,41,20,[   0 1998 2017],0.10152007192872997,98.28596460184949,3.570892800717707
86,2,41,40,[   0 1998 2017],0.10152007192872997,98.28596460184949,3.570892800717707
87,2,41,60,[   0 1998 2017],0.10152007192872997,98.28596460184949,3.570892800717707
88,2,42,0,[   0    6 2015 2017],0.0717060054228086,121.27318144203717,3.8782719917435298
89,2,42,20,[   0    6 2017],0.0717060054228086,121.27318144203717,3.8782719917435298
90,2,42,40,[   0    6 2017],0.0717060054228086,121.27318144203717,3.8782719917435298
91,2,42,60,[   0    6 2017],0.0717060054228086,121.27318144203717,3.8782719917435298
92,2,43,0,[   0    6 2012 2017],0.08818816187118948,108.10904401045508,3.7279339311844195
93,2,43,20,[   0    6 2017],0.08818816187118948,108.10904401045508,3.7279339311844195
94,2,43,40,[   0    6 2017],0.08818816187118948,108.10904401045508,3.7279339311844195
95,2,43,60,[   0    6 2017],0.08818816187118948,108.10904401045508,3.7279339311844195
96,2,44,0,[   0    6 2015 2017],0.08649276210267634,107.24539322137556,3.7814684195897765
97,2,44,20,[   0    6 2017],0.08649276210267634,107.24539322137556,3.7814684195897765
98,2,44,40,[   0    6 2017],0.08649276210267634,107.24539322137556,3.7814684195897765
99,2,44,60,[   0    6 2017],0.08649276210267634,107.24539322137556,3.7814684195897765
100,2,45,0,[   0    6 2012 2017],0.08080234263831929,120.22796938961919,3.836029478133142
101,2,45,20,[   0    6 2017],0.08080234263831929,120.22796938961919,3.836029478133142
102,2,45,40,[   0    6 2017],0.08080234263831929,120.22796938961919,3.836029478133142
103,2,45,60,[   0    6 2017],0.08080234263831929,120.22796938961919,3.836029478133142
104,2,46,0,[   0    6 2012 2017],0.07906614890622087,120.38191408736694,3.8391827983480105
105,2,46,20,[   0    6 2017],0.07906614890622087,120.38191408736694,3.8391827983480105
106,2,46,40,[   0    6 2017],0.07906614890622087,120.38191408736694,3.8391827983480105
107,2,46,60,[   0    6 2017],0.07906614890622087,120.38191408736694,3.8391827983480105
108,2,47,0,[   0    6 2015 2017],0.08368496278299142,115.8354120026764,3.77957496140022
109,2,47,20,[   0    6 2017],0.08368496278299142,115.8354120026764,3.77957496140022
110,2,47,40,[   0    6 2017],0.08368496278299142,115.8354120026764,3.77957496140022
111,2,47,60,[   0    6 2017],0.08368496278299142,115.8354120026764,3.77957496140022
112,2,48,0,[   0    1 2015 2017],0.03863328681910933,112.48871220587394,3.86855917144075
113,2,48,20,[   0 2015 2017],0.03863328681910933,112.48871220587394,3.86855917144075
114,2,48,40,[   0 2015 2017],0.03863328681910933,112.48871220587394,3.86855917144075
115,2,48,60,[   0 2015 2017],0.03863328681910933,112.48871220587394,3.86855917144075
116,2,49,0,[   0    6 2012 2017],0.09563419975523854,101.29135856489339,3.58651972881657
117,2,49,20,[   0    6 2017],0.09563419975523854,101.29135856489339,3.58651972881657
118,2,49,40,[   0    6 2017],0.09563419975523854,101.29135856489339,3.58651972881657
119,2,49,60,[   0    6 2017],0.09563419975523854,101.29135856489339,3.58651972881657
120,2,50,0,[   0    6 2012 2017],0.08629487937068506,111.50450653503025,3.6722838457686846
121,2,50,20,[   0    6 2017],0.08629487937068506,111.50450653503025,3.6722838457686846
122,2,50,40,[   0    6 2017],0.08629487937068506,111.50450653503025,3.6722838457686846
123,2,50,60,[   0    6 2017],0.08629487937068506,111.50450653503025,3.6722838457686846
124,3,20,0,[   0    6   76 2009 2015 2017],0.011242534845221265,80.9619819847604,5.586476568022516
125,3,20,20,[   0   76 2017],0.011242534845221265,80.9619819847604,5.586476568022516
126,3,20,40,[   0   76 2017],0.011242534845221265,80.9619819847604,5.586476568022516
127,3,20,60,[   0   76 2017],0.011242534845221265,80.9619819847604,5.586476568022516
128,3,21,0,[   0    6 1149 2009 2015 2017],0.032774228295611114,65.9544395359028,6.522089759661955
129,3,21,20,[   0 1149 2017],0.032774228295611114,65.9544395359028,6.522089759661955
130,3,21,40,[   0 1149 2017],0.032774228295611114,65.9544395359028,6.522089759661955
131,3,21,60,[   0 1149 2017],0.032774228295611114,65.9544395359028,6.522089759661955
132,3,22,0,[   0    9  639 2009 2015 2017],0.0006228664032885619,70.51956729779737,5.996719752582677
133,3,22,20,[   0  639 2017],0.0006228664032885619,70.51956729779737,5.996719752582677
134,3,22,40,[   0  639 2017],0.0006228664032885619,70.51956729779737,5.996719752582677
135,3,22,60,[   0  639 2017],0.0006228664032885619,70.51956729779737,5.996719752582677
136,3,23,0,[   0    3  106 1754 2015 2017],0.005467924894058459,71.25835312004833,5.449575343343638
137,3,23,20,[   0  106 1754 2017],0.005467924894058459,71.25835312004833,5.449575343343638
138,3,23,40,[   0  106 1754 2017],0.005467924894058459,71.25835312004833,5.449575343343638
139,3,23,60,[   0  106 1754 2017],0.005467924894058459,71.25835312004833,5.449575343343638
140,3,24,0,[   0    1    6 2009 2015 2017],0.015016707408336258,76.72708003806531,6.012477209484833
141,3,24,20,[   0 2009 2017],0.015016707408336258,76.72708003806531,6.012477209484833
142,3,24,40,[   0 2009 2017],0.015016707408336258,76.72708003806531,6.012477209484833
143,3,24,60,[   0 2009 2017],0.015016707408336258,76.72708003806531,6.012477209484833
144,3,25,0,[   0    2  705 2009 2015 2017],0.014581136151009292,68.35474172752997,5.549503033044911
145,3,25,20,[   0  705 2017],0.014581136151009292,68.35474172752997,5.549503033044911
146,3,25,40,[   0  705 2017],0.014581136151009292,68.35474172752997,5.549503033044911
147,3,25,60,[   0  705 2017],0.014581136151009292,68.35474172752997,5.549503033044911
148,3,26,0,[   0    1    6 2009 2015 2017],0.02230971896920147,82.14880150909627,5.270195599051434
149,3,26,20,[   0 2009 2017],0.02230971896920147,82.14880150909627,5.270195599051434
150,3,26,40,[   0 2009 2017],0.02230971896920147,82.14880150909627,5.270195599051434
151,3,26,60,[   0 2009 2017],0.02230971896920147,82.14880150909627,5.270195599051434
152,3,27,0,[   0    3    5 2014 2015 2017],0.019768936545349034,82.29913882187032,5.338628314126956
153,3,27,20,[   0    3 2017],0.019768936545349034,82.29913882187032,5.338628314126956
154,3,27,40,[   0    3 2017],0.019768936545349034,82.29913882187032,5.338628314126956
155,3,27,60,[   0    3 2017],0.019768936545349034,82.29913882187032,5.338628314126956
156,3,28,0,[   0    3   23 1112 2015 2017],0.019387868007849144,67.15301374875045,5.311181312829361
157,3,28,20,[   0   23 1112 2017],0.019387868007849144,67.15301374875045,5.311181312829361
158,3,28,40,[   0 1112 2017],0.019387868007849144,67.15301374875045,5.311181312829361
159,3,28,60,[   0 1112 2017],0.019387868007849144,67.15301374875045,5.311181312829361
160,3,29,0,[   0    1    6 1631 2015 2017],0.03191293543149093,80.12927670491689,5.357736551631727
161,3,29,20,[   0 1631 2017],0.03191293543149093,80.12927670491689,5.357736551631727
162,3,29,40,[   0 1631 2017],0.03191293543149093,80.12927670491689,5.357736551631727
163,3,29,60,[   0 1631 2017],0.03191293543149093,80.12927670491689,5.357736551631727
164,3,30,0,[   0    3    6 1112 2015 2017],0.03160205158253792,72.21439327844197,5.664194645940934
165,3,30,20,[   0 1112 2017],0.03160205158253792,72.21439327844197,5.664194645940934
166,3,30,40,[   0 1112 2017],0.03160205158253792,72.21439327844197,5.664194645940934
167,3,30,60,[   0 1112 2017],0.03160205158253792,72.21439327844197,5.664194645940934
168,3,31,0,[   0    3    6 1112 2015 2017],0.030680013642092333,72.70572497590005,5.661944253372664
169,3,31,20,[   0 1112 2017],0.030680013642092333,72.70572497590005,5.661944253372664
170,3,31,40,[   0 1112 2017],0.030680013642092333,72.70572497590005,5.661944253372664
171,3,31,60,[   0 1112 2017],0.030680013642092333,72.70572497590005,5.661944253372664
172,3,32,0,[   0   23   32 2010 2015 2017],0.009434110679150613,84.92525572117692,4.741918589007864
173,3,32,20,[   0   23 2017],0.009434110679150613,84.92525572117692,4.741918589007864
174,3,32,40,[   0   23 2017],0.009434110679150613,84.92525572117692,4.741918589007864
175,3,32,60,[   0   23 2017],0.009434110679150613,84.92525572117692,4.741918589007864
176,3,33,0,[   0    6   24 2002 2015 2017],0.011118823416947981,74.67062094654213,5.940532699416063
177,3,33,20,[   0   24 2017],0.011118823416947981,74.67062094654213,5.940532699416063
178,3,33,40,[   0   24 2017],0.011118823416947981,74.67062094654213,5.940532699416063
179,3,33,60,[   0   24 2017],0.011118823416947981,74.67062094654213,5.940532699416063
180,3,34,0,[   0    2   17 1318 2009 2017],-0.0008243688523441092,69.46468798912721,4.968619429698186
181,3,34,20,[   0 1318 2017],-0.0008243688523441092,69.46468798912721,4.968619429698186
182,3,34,40,[   0 1318 2017],-0.0008243688523441092,69.46468798912721,4.968619429698186
183,3,34,60,[   0 1318 2017],-0.0008243688523441092,69.46468798912721,4.968619429698186
184,3,35,0,[   0    2    6 2009 2010 2017],0.008255579425709196,81.99380144793892,5.207333255414809
185,3,35,20,[   0 2010 2017],0.008255579425709196,81.99380144793892,5.207333255414809
186,3,35,40,[   0 2010 2017],0.008255579425709196,81.99380144793892,5.207333255414809
187,3,35,60,[   0 2010 2017],0.008255579425709196,81.99380144793892,5.207333255414809
188,3,36,0,[   0    3    6 2002 2013 2017],0.023483204064501922,81.1242142863519,5.188035988490399
189,3,36,20,[   0 2002 2017],0.023483204064501922,81.1242142863519,5.188035988490399
190,3,36,40,[   0 2002 2017],0.023483204064501922,81.1242142863519,5.188035988490399
191,3,36,60,[   0 2002 2017],0.023483204064501922,81.1242142863519,5.188035988490399
192,3,37,0,[   0    5    6 2014 2015 2017],0.017108826547910534,79.33556600817543,5.65793654418692
193,3,37,20,[   0    6 2017],0.017108826547910534,79.33556600817543,5.65793654418692
194,3,37,40,[   0    6 2017],0.017108826547910534,79.33556600817543,5.65793654418692
195,3,37,60,[   0    6 2017],0.017108826547910534,79.33556600817543,5.65793654418692
196,3,38,0,[   0    3    6 2002 2010 2017],0.023596646169616278,83.81970119267304,4.870310315387056
197,3,38,20,[   0 2002 2017],0.023596646169616278,83.81970119267304,4.870310315387056
198,3,38,40,[   0 2002 2017],0.023596646169616278,83.81970119267304,4.870310315387056
199,3,38,60,[   0 2002 2017],0.023596646169616278,83.81970119267304,4.870310315387056
200,3,39,0,[   0    2    6 2014 2015 2017],0.025841478543128883,83.96801398337104,5.33281581415494
201,3,39,20,[   0    6 2017],0.025841478543128883,83.96801398337104,5.33281581415494
202,3,39,40,[   0    6 2017],0.025841478543128883,83.96801398337104,5.33281581415494
203,3,39,60,[   0    6 2017],0.025841478543128883,83.96801398337104,5.33281581415494
204,3,40,0,[   0    5   17 2012 2015 2017],0.02625911621126854,84.45431008924051,4.9202245699515785
205,3,40,20,[   0   17 2017],0.02625911621126854,84.45431008924051,4.9202245699515785
206,3,40,40,[   0   17 2017],0.02625911621126854,84.45431008924051,4.9202245699515785
207,3,40,60,[   0   17 2017],0.02625911621126854,84.45431008924051,4.9202245699515785
208,3,41,0,[   0   15   21 1998 2010 2017],0.0161537362171307,82.77277639188696,4.184741565207498
209,3,41,20,[   0   21 2017],0.0161537362171307,82.77277639188696,4.184741565207498
210,3,41,40,[   0   21 2017],0.0161537362171307,82.77277639188696,4.184741565207498
211,3,41,60,[   0   21 2017],0.0161537362171307,82.77277639188696,4.184741565207498
212,3,42,0,[   0    6   21 2010 2015 2017],0.0076323117368649615,81.73258339056578,4.9143803490787
213,3,42,20,[   0   21 2017],0.0076323117368649615,81.73258339056578,4.9143803490787
214,3,42,40,[   0   21 2017],0.0076323117368649615,81.73258339056578,4.9143803490787
215,3,42,60,[   0   21 2017],0.0076323117368649615,81.73258339056578,4.9143803490787
216,3,43,0,[   0    6   32 2012 2013 2017],0.01586427420516219,82.83564521455727,4.725207461571124
217,3,43,20,[   0   32 2017],0.01586427420516219,82.83564521455727,4.725207461571124
218,3,43,40,[   0   32 2017],0.01586427420516219,82.83564521455727,4.725207461571124
219,3,43,60,[   0   32 2017],0.01586427420516219,82.83564521455727,4.725207461571124
220,3,44,0,[   0    6   13 2010 2015 2017],0.012101813223821164,82.39548782839464,4.558782491111077
221,3,44,20,[   0   13 2017],0.012101813223821164,82.39548782839464,4.558782491111077
222,3,44,40,[   0   13 2017],0.012101813223821164,82.39548782839464,4.558782491111077
223,3,44,60,[   0   13 2017],0.012101813223821164,82.39548782839464,4.558782491111077
224,3,45,0,[   0    6   21 2010 2012 2017],0.008292735223276362,84.72637764443131,4.668368757711049
225,3,45,20,[   0   21 2017],0.008292735223276362,84.72637764443131,4.668368757711049
226,3,45,40,[   0   21 2017],0.008292735223276362,84.72637764443131,4.668368757711049
227,3,45,60,[   0   21 2017],0.008292735223276362,84.72637764443131,4.668368757711049
228,3,46,0,[   0    6    7 2010 2012 2017],0.011490370085183244,84.00331377764066,5.101977808371412
229,3,46,20,[   0 2010 2017],0.011490370085183244,84.00331377764066,5.101977808371412
230,3,46,40,[   0 2010 2017],0.011490370085183244,84.00331377764066,5.101977808371412
231,3,46,60,[   0 2010 2017],0.011490370085183244,84.00331377764066,5.101977808371412
232,3,47,0,[   0    1    6 2010 2015 2017],0.01494605846254351,83.29220886114034,5.10138066690017
233,3,47,20,[   0 2010 2017],0.01494605846254351,83.29220886114034,5.10138066690017
234,3,47,40,[   0 2010 2017],0.01494605846254351,83.29220886114034,5.10138066690017
235,3,47,60,[   0 2010 2017],0.01494605846254351,83.29220886114034,5.10138066690017
236,3,48,0,[   0    1    6 2012 2015 2017],0.022069786130788714,80.96057668357533,4.976209149419837
237,3,48,20,[   0    6 2017],0.022069786130788714,80.96057668357533,4.976209149419837
238,3,48,40,[   0    6 2017],0.022069786130788714,80.96057668357533,4.976209149419837
239,3,48,60,[   0    6 2017],0.022069786130788714,80.96057668357533,4.976209149419837
240,3,49,0,[   0    6   32 2010 2012 2017],0.014744933851719861,82.91488359667431,4.337925316525368
241,3,49,20,[   0   32 2017],0.014744933851719861,82.91488359667431,4.337925316525368
242,3,49,40,[   0   32 2017],0.014744933851719861,82.91488359667431,4.337925316525368
243,3,49,60,[   0   32 2017],0.014744933851719861,82.91488359667431,4.337925316525368
244,3,50,0,[   0    1    6 2010 2012 2017],0.013197157622055668,84.85781132347779,4.481700972970543
245,3,50,20,[   0 2010 2017],0.013197157622055668,84.85781132347779,4.481700972970543
246,3,50,40,[   0 2010 2017],0.013197157622055668,84.85781132347779,4.481700972970543
247,3,50,60,[   0 2010 2017],0.013197157622055668,84.85781132347779,4.481700972970543
248,4,20,0,[   0  142  143 2017],0.011732328337905825,57.23762336768039,4.283220809155912
249,4,20,20,[   0   76  143 2017],0.011732328337905825,57.23762336768039,4.283220809155912
250,4,20,40,[   0   76  143 2017],0.011732328337905825,57.23762336768039,4.283220809155912
251,4,20,60,[   0   76  143 2017],0.011732328337905825,57.23762336768039,4.283220809155912
252,4,21,0,[   0    6   44  765 1149 2009 2015 2017],0.024614417850189658,49.752962962214625,12.424440117196703
253,4,21,20,[   0   44  765 1149 2017],0.024614417850189658,49.752962962214625,12.424440117196703
254,4,21,40,[   0   44  765 1149 2017],0.024614417850189658,49.752962962214625,12.424440117196703
255,4,21,60,[   0  765 1149 2017],0.024614417850189658,49.752962962214625,12.424440117196703
256,4,22,0,[   0    9   32  616  639 2009 2015 2017],-0.010142745045867919,53.324157201722635,8.31071660372274
257,4,22,20,[   0   32  616  639 2017],-0.010142745045867919,53.324157201722635,8.31071660372274
258,4,22,40,[   0  616 2017],-0.010142745045867919,53.324157201722635,8.31071660372274
259,4,22,60,[   0  616 2017],-0.010142745045867919,53.324157201722635,8.31071660372274
260,4,23,0,[   0    3  106 1754 1777 2009 2015 2017],0.003723513182600726,53.68548464703282,6.743312859743411
261,4,23,20,[   0  106 1754 1777 2017],0.003723513182600726,53.68548464703282,6.743312859743411
262,4,23,40,[   0  106 1777 2017],0.003723513182600726,53.68548464703282,6.743312859743411
263,4,23,60,[   0  106 1777 2017],0.003723513182600726,53.68548464703282,6.743312859743411
264,4,24,0,[   0  142  143 2017],0.015494148436013697,54.40589137655655,4.604458363547516
265,4,24,20,[   0  143 2017],0.015494148436013697,54.40589137655655,4.604458363547516
266,4,24,40,[   0  143 2017],0.015494148436013697,54.40589137655655,4.604458363547516
267,4,24,60,[   0  143 2017],0.015494148436013697,54.40589137655655,4.604458363547516
268,4,25,0,[   0    2    6  677  705 2009 2015 2017],0.011677981284013131,55.963572816926025,10.962178303596142
269,4,25,20,[   0  677  705 2017],0.011677981284013131,55.963572816926025,10.962178303596142
270,4,25,40,[   0  677 2017],0.011677981284013131,55.963572816926025,10.962178303596142
271,4,25,60,[   0  677 2017],0.011677981284013131,55.963572816926025,10.962178303596142
272,4,26,0,[   0  142  143 2017],0.022759962710373782,57.99926957603187,4.0451899941873695
273,4,26,20,[   0  143 2017],0.022759962710373782,57.99926957603187,4.0451899941873695
274,4,26,40,[   0  143 2017],0.022759962710373782,57.99926957603187,4.0451899941873695
275,4,26,60,[   0  143 2017],0.022759962710373782,57.99926957603187,4.0451899941873695
276,4,27,0,[   0  142  143 2017],0.020233717472301006,58.119521887517514,4.096827248167265
277,4,27,20,[   0  143 2017],0.020233717472301006,58.119521887517514,4.096827248167265
278,4,27,40,[   0  143 2017],0.020233717472301006,58.119521887517514,4.096827248167265
279,4,27,60,[   0  143 2017],0.020233717472301006,58.119521887517514,4.096827248167265
280,4,28,0,[   0    3   23 1112 1149 2014 2015 2017],0.015241868945312369,56.12875972466099,12.0435765050956
281,4,28,20,[   0   23 1112 1149 2017],0.015241868945312369,56.12875972466099,12.0435765050956
282,4,28,40,[   0 1149 2017],0.015241868945312369,56.12875972466099,12.0435765050956
283,4,28,60,[   0 1149 2017],0.015241868945312369,56.12875972466099,12.0435765050956
284,4,29,0,[   0    1    6    9 1631 2014 2015 2017],0.01724694273437247,57.7528451110677,7.1174127014565105
285,4,29,20,[   0 1631 2017],0.01724694273437247,57.7528451110677,7.1174127014565105
286,4,29,40,[   0 1631 2017],0.01724694273437247,57.7528451110677,7.1174127014565105
287,4,29,60,[   0 1631 2017],0.01724694273437247,57.7528451110677,7.1174127014565105
288,4,30,0,[   0    3    6 1112 1149 2014 2015 2017],0.022506151358727036,56.75700384121504,11.28998505518974
289,4,30,20,[   0 1112 1149 2017],0.022506151358727036,56.75700384121504,11.28998505518974
290,4,30,40,[   0 1149 2017],0.022506151358727036,56.75700384121504,11.28998505518974
291,4,30,60,[   0 1149 2017],0.022506151358727036,56.75700384121504,11.28998505518974
292,4,31,0,[   0    3    6 1112 1163 2002 2015 2017],0.0246120849258089,57.59710260425359,10.493874220281585
293,4,31,20,[   0 1112 1163 2017],0.0246120849258089,57.59710260425359,10.493874220281585
294,4,31,40,[   0 1112 1163 2017],0.0246120849258089,57.59710260425359,10.493874220281585
295,4,31,60,[   0 1163 2017],0.0246120849258089,57.59710260425359,10.493874220281585
296,4,32,0,[   0  142  143 2017],0.009901513633031916,59.886128509923196,3.6471986818056443
297,4,32,20,[   0   23  143 2017],0.009901513633031916,59.886128509923196,3.6471986818056443
298,4,32,40,[   0  143 2017],0.009901513633031916,59.886128509923196,3.6471986818056443
299,4,32,60,[   0  143 2017],0.009901513633031916,59.886128509923196,3.6471986818056443
300,4,33,0,[   0    2    6   24 1223 2002 2015 2017],-0.014901363454896519,54.92936850400392,5.904271964811298
301,4,33,20,[   0   24 1223 2017],-0.014901363454896519,54.92936850400392,5.904271964811298
302,4,33,40,[   0 1223 2017],-0.014901363454896519,54.92936850400392,5.904271964811298
303,4,33,60,[   0 1223 2017],-0.014901363454896519,54.92936850400392,5.904271964811298
304,4,34,0,[   0    2   17 1318 1359 2009 2010 2017],-0.008737519843362518,54.39923036336916,12.25265070784466
305,4,34,20,[   0 1318 1359 2017],-0.008737519843362518,54.39923036336916,12.25265070784466
306,4,34,40,[   0 1318 1359 2017],-0.008737519843362518,54.39923036336916,12.25265070784466
307,4,34,60,[   0 1318 2017],-0.008737519843362518,54.39923036336916,12.25265070784466
308,4,35,0,[   0    2    6 1150 2003 2009 2010 2017],0.007287741095856195,57.29712409535084,7.088480608519304
309,4,35,20,[   0 1150 2017],0.007287741095856195,57.29712409535084,7.088480608519304
310,4,35,40,[   0 1150 2017],0.007287741095856195,57.29712409535084,7.088480608519304
311,4,35,60,[   0 1150 2017],0.007287741095856195,57.29712409535084,7.088480608519304
312,4,36,0,[   0  142  143 2017],0.023864413077797256,57.29147463118169,3.985254502403289
