,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
254,0,50,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140996.92692014622,30.60083308684715,0.1496404742062534,166.99511834960947,2.409208512643195,0.2569775174207687,192.66493041849253,1.6702189330872195
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
256,0,50,10,Median,40,[   0  199  699  829  999 1180],5,500,130,236.0,66586.94194655165,25.094014107789732,0.09334185745234433,127.42119072760815,2.9246851288033513,0.19005721331902029,106.1367096631368,1.9970296661421623
257,0,50,10,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,74856.61958220253,29.97289149098849,0.07007310292097979,143.92011400757931,2.3175089501675123,0.19189591723350988,69.59424341535906,1.873345778345473
258,0,50,10,Median,40,[   0   52  227  699  829  999 1180],6,472,52,196.66666666666666,68110.90146999437,27.633257381682483,0.050000400552324686,118.27111872818365,2.908423954114255,0.2085969003256357,122.06770564668184,1.7826312852194164
259,0,50,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
260,0,50,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86693.40359568596,32.381922353958394,0.07112783457975384,144.788116608083,2.712464167936968,0.26316502954343346,138.92768099584293,1.4402831914031498
261,0,50,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
262,0,50,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189701,30.02284275780112,0.06626294307995974,115.25140734532887,3.9259644052863,0.2188432293812841,100.55318680777931,1.594044583885657
263,0,50,10,Mode,40,[   0  217  699  829  949 1039 1117 1180],7,482,63,168.57142857142858,60076.16011057745,28.792040788622675,0.10010575323325427,118.8396560768404,4.185731465752627,0.20913293323560259,89.04886651351245,1.6947470237065003
264,0,50,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189701,30.02284275780112,0.06626294307995974,115.25140734532887,3.9259644052863,0.2188432293812841,100.55318680777931,1.594044583885657
265,0,50,10,Mode,40,[   0  217  699  829  949 1039 1117 1180],7,482,63,168.57142857142858,60076.16011057745,28.792040788622675,0.10010575323325427,118.8396560768404,4.185731465752627,0.20913293323560259,89.04886651351245,1.6947470237065003
266,0,50,10,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,60445.7023144527,29.716930938465698,0.07663090375844507,114.5505933153396,3.8111448521117457,0.21786828427236854,99.69591607339576,1.6249501321755067
267,0,50,10,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
268,0,50,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61743.31627418099,30.17442590477623,0.07578428865482867,116.22951298501478,3.7619111541557677,0.2241875796455581,103.51600576137159,1.599047938880035
269,0,50,10,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
270,0,50,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61743.31627418099,30.17442590477623,0.07578428865482867,116.22951298501478,3.7619111541557677,0.2241875796455581,103.51600576137159,1.599047938880035
271,0,50,10,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
272,0,50,10,Median,40,[   0   87  215  699  829  949 1039 1117 1180],8,484,63,147.5,62065.45319420481,30.24565632677066,0.07608219189972178,116.64595461516708,3.764842399013614,0.22521884134576053,104.6036814526842,1.5949422802037039
273,0,50,10,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
274,0,50,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61743.31627418099,30.17442590477623,0.07578428865482867,116.22951298501478,3.7619111541557677,0.2241875796455581,103.51600576137159,1.599047938880035
275,0,50,10,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
276,0,50,10,Median,40,[   0   90  217  681  829  949 1039 1117 1180],8,464,63,147.5,64065.10654132002,30.33097486685066,0.08213605792749817,118.5664686474623,3.7328212902483946,0.230372222795279,113.0427495744086,1.5940736514795248
277,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
278,0,50,10,Median,40,[   0   90  217  681  829  949 1039 1117 1180],8,464,63,147.5,64065.10654132002,30.33097486685066,0.08213605792749817,118.5664686474623,3.7328212902483946,0.230372222795279,113.0427495744086,1.5940736514795248
279,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
280,0,50,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.4847948402,25.631254826940886,0.11024566036664811,124.11008007564436,2.720704019663321,0.21150878202212436,146.54153067712485,2.037199397180036
281,0,50,15,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416323,28.432841386282238,0.22121939813863795,207.193870327548,2.009798335612372,0.22121939813863795,207.193870327548,2.009798335612372
282,0,50,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114480.68457639108,28.319797942503897,0.12498408923630919,127.85839389775299,2.4781960812591475,0.21617547681048044,145.05394475622987,2.0228813452723484
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
284,0,50,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72448.50647198988,25.024581458171525,0.12572579162840056,121.90313865160424,3.1545239249245287,0.18931594887389996,113.91633936852378,2.210674666045938
285,0,50,15,Mode,40,[   0  699  829 1117 1180],4,699,63,295.0,20547.957913349124,14.842632392836892,0.020761358385626746,86.72437467947465,4.027478787140321,0.008315630793004286,23.65448934236474,3.7311688418330013
286,0,50,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73976.73800621685,27.93119418066626,0.05798875079768038,114.69991594948607,3.2923069311869058,0.21242986624712717,130.982985738378,1.939606948661843
287,0,50,15,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65946.08958235098,22.553068958598804,0.07942473183535922,136.90507822086383,3.292202090763963,0.18827491384233244,128.45234580199906,2.204842960527866
288,0,50,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,92351.93406045952,33.88095424891712,0.08060009575682235,142.17579270193536,2.891813401324427,0.28253966091885996,149.94424470668176,1.414576824496154
289,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
290,0,50,15,Median,40,[   0   52  217  699  854  949 1039 1117 1180],8,482,52,147.5,66094.34292645399,31.120225233830073,0.07214545631847855,113.22032345698,4.034614003280923,0.23335969172268883,108.86725750906785,1.572368870710882
291,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
292,0,50,15,Median,40,[   0   52  217  699  854  949 1039 1117 1180],8,482,52,147.5,66094.34292645399,31.120225233830073,0.07214545631847855,113.22032345698,4.034614003280923,0.23335969172268883,108.86725750906785,1.572368870710882
293,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
294,0,50,15,Median,40,[   0   87  227  699  854  949 1039 1117 1180],8,472,63,147.5,65348.10160294556,30.60046750359374,0.07571598200075846,111.94511446185822,4.0191795553751515,0.2288089112569674,107.5402233807223,1.6084187285208842
295,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
296,0,50,15,Median,40,[   0   87  227  699  829  949 1039 1117 1180],8,472,63,147.5,60865.988319192526,29.73837655600757,0.07404484756183832,114.76493948846897,3.841440109285824,0.2178864239785607,100.68976128844328,1.620488043183233
297,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
298,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.91950375872,30.13141298499945,0.07515213349376132,116.08000088760389,3.7789803783130966,0.2233615513810407,103.41424008370164,1.600638106621592
299,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
300,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.91950375872,30.13141298499945,0.07515213349376132,116.08000088760389,3.7789803783130966,0.2233615513810407,103.41424008370164,1.600638106621592
301,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
302,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.91950375872,30.13141298499945,0.07515213349376132,116.08000088760389,3.7789803783130966,0.2233615513810407,103.41424008370164,1.600638106621592
303,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
304,0,50,15,Median,40,[   0   87  215  699  829  949 1039 1117 1180],8,484,63,147.5,62065.45319420481,30.24565632677066,0.07608219189972178,116.64595461516708,3.764842399013614,0.22521884134576053,104.6036814526842,1.5949422802037039
305,0,50,15,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721755,115.95358089556457,3.785403863322631,0.22282741656020705,103.2110280772586,1.6021541885991266
306,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.91950375872,30.13141298499945,0.07515213349376132,116.08000088760389,3.7789803783130966,0.2233615513810407,103.41424008370164,1.600638106621592
307,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037056,32.71170202969117,0.07192413910771069,145.8354789041108,2.631790231712039,0.2680015321339734,140.95717060178458,1.4275716566723173
308,0,50,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131475.37026575877,25.59666514082563,0.10769795826999373,124.22832846515313,2.715552239722616,0.20987841749333871,146.57150546049886,2.0388262127527157
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,114686.86347872304,24.846129546280576,0.1560973602345368,110.91328077718664,2.188264512404941,0.1560973602345368,110.91328077718664,2.188264512404941
310,0,50,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114480.68457639108,28.319797942503897,0.12498408923630919,127.85839389775299,2.4781960812591475,0.21617547681048044,145.05394475622987,2.0228813452723484
311,0,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
312,0,50,20,Median,40,[   0  195  699  860 1039 1180],5,504,141,236.0,72640.39601890225,25.075230276198425,0.12597457231550152,122.17579476558564,3.1508789448669123,0.18989859065749654,114.07296388736735,2.2043585281490357
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.99112956405,28.419503645621763,0.1679488628610213,165.03922028075604,2.0508938678865607,0.18433661565148926,135.7744157435141,1.9677429268389504
314,0,50,20,Median,40,[   0  217  699  860 1039 1180],5,482,141,236.0,74890.83172637406,25.200503305975822,0.12123725266045841,124.27786198204323,3.1555927715274796,0.19079809479048737,118.95371754104389,2.1866244801037924
315,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144789.84953315297,30.499459134952616,0.14405857251528453,169.81168791586245,2.4565313546039595,0.25850766397150177,205.8186404326345,1.6636113559578554
316,0,50,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,96111.68149606798,32.32281126078659,0.14101645442032112,152.4862231048691,2.8431302089984682,0.2750612116172873,141.4152818014437,1.5646826814663535
317,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
318,0,50,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,96111.68149606798,32.32281126078659,0.14101645442032112,152.4862231048691,2.8431302089984682,0.2750612116172873,141.4152818014437,1.5646826814663535
319,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
320,0,50,20,Median,40,[   0  217  699  859  948 1036 1117 1180],7,482,63,168.57142857142858,63394.308382664974,28.952445822570752,0.11648349747959011,111.44780806206633,4.228494755167724,0.21463527013642061,94.77270202304543,1.7707238923210602
321,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91387.67830965386,31.125489299230054,0.11477637918588482,159.41842158412788,2.7835197223586583,0.25968003536544854,131.26482410145854,1.5528965030137878
322,0,50,20,Median,40,[   0   87  227  699  859  948 1036 1117 1180],8,472,63,147.5,63751.58538370752,29.87602643528649,0.07250209754110583,107.81672154683415,4.1013787989711705,0.22242748746808186,105.56969430832703,1.686179630554802
323,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
324,0,50,20,Median,40,[   0   87  227  699  829  948 1036 1117 1180],8,472,63,147.5,59709.809660521976,29.17337286269961,0.07272326417056152,112.44834959030172,3.8436714828177414,0.21406013882537953,99.06434181951684,1.684054592932405
325,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
326,0,50,20,Median,40,[   0   87  217  699  829  948 1036 1117 1180],8,482,63,147.5,60562.740845088185,29.56640929169149,0.07380352226036217,113.7418588599022,3.7810782205394533,0.21953526622785952,101.7888206147752,1.6642046563707638
327,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
328,0,50,20,Median,40,[   0   87  217  699  829  948 1036 1117 1180],8,482,63,147.5,60562.740845088185,29.56640929169149,0.07380352226036217,113.7418588599022,3.7810782205394533,0.21953526622785952,101.7888206147752,1.6642046563707638
329,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
330,0,50,20,Median,40,[   0   87  217  699  829  949 1036 1117 1180],8,482,63,147.5,60757.272202615146,29.60801739040574,0.07389695320727659,114.29863754776441,3.6691878449246587,0.2192157836786691,101.85786245876623,1.657295026849905
331,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87321.55062238283,32.49437765968881,0.07883094671555817,145.69086191578452,2.5107815310112156,0.26874289159392556,142.64865877311394,1.451636638002007
332,0,50,20,Median,40,[   0   87  217  684  829  949 1036 1117 1180],8,467,63,147.5,62808.91435793409,29.751638080046213,0.08054318177738494,116.54925358365762,3.648998352707499,0.2250037360555555,110.91172538772311,1.6536512046894083
333,0,50,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955104,2.4808066583001724,0.27684180352027277,155.29883169443377,1.4465004370133716
334,0,50,20,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.91950375872,30.13141298499945,0.07515213349376132,116.08000088760389,3.7789803783130966,0.2233615513810407,103.41424008370164,1.600638106621592
335,0,50,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229401,116.06608068300825,3.8654589531176033,0.2222978740888126,102.00282224059478,1.5849649162207768
336,40,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141921.46386756617,26.495884713916684,0.11515775122275758,135.74622827270085,2.7337824089770604,0.2270829619091859,167.7042774380211,1.9532506613748315
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
338,40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,139123.08912482497,30.47254669546503,0.15085721571168045,165.2267021896668,2.41443883798036,0.2555135832930093,189.26839831105357,1.681812015131797
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
340,40,35,10,Median,40,[   0  192  684  829 1039 1180],5,492,141,236.0,71536.47313962557,25.851613269281266,0.10121169574761511,130.95976486083347,2.9350472972774972,0.18645611090009573,114.43863953165494,1.937778072619373
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.269557606865,26.329829524818145,0.014965860359092609,113.98473808467921,2.4276410241958493,0.1681136825829852,57.891385899949974,2.1055518931285047
342,40,35,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.29336131611,28.646288619283002,0.05938192786537106,120.34855310921503,2.9517079037751928,0.21657950591188002,144.37754787302956,1.7867673257216743
343,40,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
346,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
350,40,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060824,98.32926323161861,3.752035868259848,0.1829854415553337,52.1228916284176,1.745001552518522
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
352,40,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060824,98.32926323161861,3.752035868259848,0.1829854415553337,52.1228916284176,1.745001552518522
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
354,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053742,25.723432095350987,0.015387317165055736,98.39055568470958,3.7545000082413686,0.18342266455510225,52.40789018017316,1.7427098563638195
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
356,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053742,25.723432095350987,0.015387317165055736,98.39055568470958,3.7545000082413686,0.18342266455510225,52.40789018017316,1.7427098563638195
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
358,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053742,25.723432095350987,0.015387317165055736,98.39055568470958,3.7545000082413686,0.18342266455510225,52.40789018017316,1.7427098563638195
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
360,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053742,25.723432095350987,0.015387317165055736,98.39055568470958,3.7545000082413686,0.18342266455510225,52.40789018017316,1.7427098563638195
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.54638837217516,0.02451846457085212,107.22626869255221,3.7973118667469734,0.1986141421018933,63.25352168377789,1.6807054562818742
362,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053742,25.723432095350987,0.015387317165055736,98.39055568470958,3.7545000082413686,0.18342266455510225,52.40789018017316,1.7427098563638195
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.54638837217516,0.02451846457085212,107.22626869255221,3.7973118667469734,0.1986141421018933,63.25352168377789,1.6807054562818742
364,40,35,15,Median,40,[   0  192  884 1180],3,692,192,393.3333333333333,101924.19762923187,23.01974302347996,0.10202894588859339,94.91150000782905,2.6902288807795087,0.17479828122393376,103.50285768177216,2.3112356214574077
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
366,40,35,15,Median,40,[   0  192  766 1039 1180],4,574,141,295.0,139904.78880108724,29.30538720757278,0.12834499680689157,144.2612627063422,2.41514478577312,0.21402420578869377,176.78092701189814,1.8464603342970556
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
368,40,35,15,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,74246.23311020796,25.8070937223774,0.11215669799681555,127.05840678689681,3.0136669651161796,0.19097118414008943,122.72439717651486,2.0260329651283406
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641454,27.810449721088126,0.1663960517312992,163.75838601959788,2.094171525636018,0.17899702147339072,133.72675979913393,2.0091879586325936
370,40,35,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.29336131611,28.646288619283002,0.05938192786537106,120.34855310921503,2.9517079037751928,0.21657950591188002,144.37754787302956,1.7867673257216743
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
374,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
378,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
