,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0   13 3622],0.11065017245590851,444.85107598946536,2.6479551123788205
24,2,26,0,[   0    8 3619 3622],0.1313579688237871,472.348899119961,2.2315433404431797
25,2,26,20,[   0    8 3622],0.1313579688237871,472.348899119961,2.2315433404431797
26,2,26,40,[   0    8 3622],0.1313579688237871,472.348899119961,2.2315433404431797
27,2,26,60,[   0    8 3622],0.1313579688237871,472.348899119961,2.2315433404431797
28,2,27,0,[   0    2 3605 3622],0.11649738629171215,508.0467996201294,2.3778850241083496
29,2,27,20,[   0 3605 3622],0.11649738629171215,508.0467996201294,2.3778850241083496
30,2,27,40,[   0 3605 3622],0.11649738629171215,508.0467996201294,2.3778850241083496
31,2,27,60,[   0 3605 3622],0.11649738629171215,508.0467996201294,2.3778850241083496
32,2,28,0,[   0    2 3619 3622],0.1394702103352191,532.3438851659221,2.065043109120262
33,2,28,20,[   0 3619 3622],0.1394702103352191,532.3438851659221,2.065043109120262
34,2,28,40,[   0 3619 3622],0.1394702103352191,532.3438851659221,2.065043109120262
35,2,28,60,[   0 3619 3622],0.1394702103352191,532.3438851659221,2.065043109120262
36,2,29,0,[   0    2 3619 3622],0.1445008128840893,526.4721544510487,2.1116802930084475
37,2,29,20,[   0 3619 3622],0.1445008128840893,526.4721544510487,2.1116802930084475
38,2,29,40,[   0 3619 3622],0.1445008128840893,526.4721544510487,2.1116802930084475
39,2,29,60,[   0 3619 3622],0.1445008128840893,526.4721544510487,2.1116802930084475
40,2,30,0,[   0    2 3619 3622],0.12793396702137905,491.65566256864196,2.253619402981072
41,2,30,20,[   0 3619 3622],0.12793396702137905,491.65566256864196,2.253619402981072
42,2,30,40,[   0 3619 3622],0.12793396702137905,491.65566256864196,2.253619402981072
43,2,30,60,[   0 3619 3622],0.12793396702137905,491.65566256864196,2.253619402981072
44,2,31,0,[   0    2 3619 3622],0.1348750476649019,516.6531022321942,2.2969249581592344
45,2,31,20,[   0 3619 3622],0.1348750476649019,516.6531022321942,2.2969249581592344
46,2,31,40,[   0 3619 3622],0.1348750476649019,516.6531022321942,2.2969249581592344
47,2,31,60,[   0 3619 3622],0.1348750476649019,516.6531022321942,2.2969249581592344
48,2,32,0,[   0    2 3619 3622],0.15205850050967024,575.0710505366462,2.0842532809294756
49,2,32,20,[   0 3619 3622],0.15205850050967024,575.0710505366462,2.0842532809294756
50,2,32,40,[   0 3619 3622],0.15205850050967024,575.0710505366462,2.0842532809294756
51,2,32,60,[   0 3619 3622],0.15205850050967024,575.0710505366462,2.0842532809294756
52,2,33,0,[   0    2 3619 3622],0.14707004172142413,554.0963684647628,2.056806943636326
53,2,33,20,[   0 3619 3622],0.14707004172142413,554.0963684647628,2.056806943636326
54,2,33,40,[   0 3619 3622],0.14707004172142413,554.0963684647628,2.056806943636326
55,2,33,60,[   0 3619 3622],0.14707004172142413,554.0963684647628,2.056806943636326
56,2,34,0,[   0    2 3619 3622],0.1486560862528745,563.4338727771212,2.056957198666517
57,2,34,20,[   0 3619 3622],0.1486560862528745,563.4338727771212,2.056957198666517
58,2,34,40,[   0 3619 3622],0.1486560862528745,563.4338727771212,2.056957198666517
59,2,34,60,[   0 3619 3622],0.1486560862528745,563.4338727771212,2.056957198666517
60,2,35,0,[   0    2 3619 3622],0.1519232764485246,573.2162900288185,2.113824308140354
61,2,35,20,[   0 3619 3622],0.1519232764485246,573.2162900288185,2.113824308140354
62,2,35,40,[   0 3619 3622],0.1519232764485246,573.2162900288185,2.113824308140354
63,2,35,60,[   0 3619 3622],0.1519232764485246,573.2162900288185,2.113824308140354
64,2,36,0,[   0    2 3619 3622],0.1424298668333985,529.7749363389282,2.128636154624765
65,2,36,20,[   0 3619 3622],0.1424298668333985,529.7749363389282,2.128636154624765
66,2,36,40,[   0 3619 3622],0.1424298668333985,529.7749363389282,2.128636154624765
67,2,36,60,[   0 3619 3622],0.1424298668333985,529.7749363389282,2.128636154624765
68,2,37,0,[   0    2 3619 3622],0.1510967611036442,564.0089387737697,2.0884649830471007
69,2,37,20,[   0 3619 3622],0.1510967611036442,564.0089387737697,2.0884649830471007
70,2,37,40,[   0 3619 3622],0.1510967611036442,564.0089387737697,2.0884649830471007
71,2,37,60,[   0 3619 3622],0.1510967611036442,564.0089387737697,2.0884649830471007
72,2,38,0,[   0    2 3619 3622],0.12023122676183258,434.7804431306219,2.185375928590308
73,2,38,20,[   0 3619 3622],0.12023122676183258,434.7804431306219,2.185375928590308
74,2,38,40,[   0 3619 3622],0.12023122676183258,434.7804431306219,2.185375928590308
75,2,38,60,[   0 3619 3622],0.12023122676183258,434.7804431306219,2.185375928590308
76,2,39,0,[   0    2 3619 3622],0.14478935167445067,557.7088119260058,2.124306724091365
77,2,39,20,[   0 3619 3622],0.14478935167445067,557.7088119260058,2.124306724091365
78,2,39,40,[   0 3619 3622],0.14478935167445067,557.7088119260058,2.124306724091365
79,2,39,60,[   0 3619 3622],0.14478935167445067,557.7088119260058,2.124306724091365
80,2,40,0,[   0    2 3617 3622],0.10537832266032332,472.3026334078663,2.39196730276362
81,2,40,20,[   0 3617 3622],0.10537832266032332,472.3026334078663,2.39196730276362
82,2,40,40,[   0 3617 3622],0.10537832266032332,472.3026334078663,2.39196730276362
83,2,40,60,[   0 3617 3622],0.10537832266032332,472.3026334078663,2.39196730276362
84,2,41,0,[   0    2 3612 3622],0.11717681635325347,499.7943378366989,2.367019503867
85,2,41,20,[   0 3612 3622],0.11717681635325347,499.7943378366989,2.367019503867
86,2,41,40,[   0 3612 3622],0.11717681635325347,499.7943378366989,2.367019503867
87,2,41,60,[   0 3612 3622],0.11717681635325347,499.7943378366989,2.367019503867
88,2,42,0,[   0    2 3612 3622],0.10810269114085713,473.1730441077636,2.426124625405381
89,2,42,20,[   0 3612 3622],0.10810269114085713,473.1730441077636,2.426124625405381
90,2,42,40,[   0 3612 3622],0.10810269114085713,473.1730441077636,2.426124625405381
91,2,42,60,[   0 3612 3622],0.10810269114085713,473.1730441077636,2.426124625405381
92,2,43,0,[   0    2 3619 3622],0.153119136838623,575.9649457757823,2.028302552717634
93,2,43,20,[   0 3619 3622],0.153119136838623,575.9649457757823,2.028302552717634
94,2,43,40,[   0 3619 3622],0.153119136838623,575.9649457757823,2.028302552717634
95,2,43,60,[   0 3619 3622],0.153119136838623,575.9649457757823,2.028302552717634
96,2,44,0,[   0    2 3619 3622],0.14881016048875417,558.3536259894845,2.085483704768566
97,2,44,20,[   0 3619 3622],0.14881016048875417,558.3536259894845,2.085483704768566
98,2,44,40,[   0 3619 3622],0.14881016048875417,558.3536259894845,2.085483704768566
99,2,44,60,[   0 3619 3622],0.14881016048875417,558.3536259894845,2.085483704768566
100,2,45,0,[   0    2 3605 3622],0.1120527975768737,472.50937983324553,2.469437101778416
101,2,45,20,[   0 3605 3622],0.1120527975768737,472.50937983324553,2.469437101778416
102,2,45,40,[   0 3605 3622],0.1120527975768737,472.50937983324553,2.469437101778416
103,2,45,60,[   0 3605 3622],0.1120527975768737,472.50937983324553,2.469437101778416
104,2,46,0,[   0    8 3619 3622],0.14832234898377644,543.834925977639,2.1935059587772083
105,2,46,20,[   0    8 3622],0.14832234898377644,543.834925977639,2.1935059587772083
106,2,46,40,[   0    8 3622],0.14832234898377644,543.834925977639,2.1935059587772083
107,2,46,60,[   0    8 3622],0.14832234898377644,543.834925977639,2.1935059587772083
108,2,47,0,[   0    2 3619 3622],0.14891551788446283,571.8062094570394,2.065334452459893
109,2,47,20,[   0 3619 3622],0.14891551788446283,571.8062094570394,2.065334452459893
110,2,47,40,[   0 3619 3622],0.14891551788446283,571.8062094570394,2.065334452459893
111,2,47,60,[   0 3619 3622],0.14891551788446283,571.8062094570394,2.065334452459893
112,2,48,0,[   0    2 3619 3622],0.14724785537623034,567.5795713332406,2.076809934993811
113,2,48,20,[   0 3619 3622],0.14724785537623034,567.5795713332406,2.076809934993811
114,2,48,40,[   0 3619 3622],0.14724785537623034,567.5795713332406,2.076809934993811
115,2,48,60,[   0 3619 3622],0.14724785537623034,567.5795713332406,2.076809934993811
116,2,49,0,[   0    2 3619 3622],0.1479947051620768,561.4634446340098,2.1161547148986375
117,2,49,20,[   0 3619 3622],0.1479947051620768,561.4634446340098,2.1161547148986375
118,2,49,40,[   0 3619 3622],0.1479947051620768,561.4634446340098,2.1161547148986375
119,2,49,60,[   0 3619 3622],0.1479947051620768,561.4634446340098,2.1161547148986375
120,2,50,0,[   0    2 3619 3622],0.1525655105899504,579.8781130149532,2.0908215456744927
121,2,50,20,[   0 3619 3622],0.1525655105899504,579.8781130149532,2.0908215456744927
122,2,50,40,[   0 3619 3622],0.1525655105899504,579.8781130149532,2.0908215456744927
123,2,50,60,[   0 3619 3622],0.1525655105899504,579.8781130149532,2.0908215456744927
124,3,20,0,[   0   18  598  606 3619 3622],0.0526900315255018,202.31592352043288,5.4723030488909705
125,3,20,20,[   0  598 3622],0.0526900315255018,202.31592352043288,5.4723030488909705
126,3,20,40,[   0  598 3622],0.0526900315255018,202.31592352043288,5.4723030488909705
127,3,20,60,[   0  598 3622],0.0526900315255018,202.31592352043288,5.4723030488909705
128,3,21,0,[   0 1051 1920 1942 3619 3622],0.037382679668731336,161.06926325100892,11.273331259280999
129,3,21,20,[   0 1051 1920 1942 3622],0.037382679668731336,161.06926325100892,11.273331259280999
130,3,21,40,[   0 1051 1942 3622],0.037382679668731336,161.06926325100892,11.273331259280999
131,3,21,60,[   0 1051 1942 3622],0.037382679668731336,161.06926325100892,11.273331259280999
132,3,22,0,[   0    2  720 1972 3619 3622],0.0336232679049369,140.15034754842264,5.05216746753171
133,3,22,20,[   0  720 1972 3622],0.0336232679049369,140.15034754842264,5.05216746753171
134,3,22,40,[   0  720 1972 3622],0.0336232679049369,140.15034754842264,5.05216746753171
135,3,22,60,[   0  720 1972 3622],0.0336232679049369,140.15034754842264,5.05216746753171
136,3,23,0,[   0    2  720  745 3619 3622],0.04074319446693036,223.06475401056267,3.3081864333347117
137,3,23,20,[   0  720  745 3622],0.04074319446693036,223.06475401056267,3.3081864333347117
138,3,23,40,[   0  720 3622],0.04074319446693036,223.06475401056267,3.3081864333347117
139,3,23,60,[   0  720 3622],0.04074319446693036,223.06475401056267,3.3081864333347117
140,3,24,0,[   0  745  964 3210 3619 3622],0.04468655546277683,264.4147490952836,4.001219976306853
141,3,24,20,[   0  745  964 3210 3622],0.04468655546277683,264.4147490952836,4.001219976306853
142,3,24,40,[   0  745  964 3210 3622],0.04468655546277683,264.4147490952836,4.001219976306853
143,3,24,60,[   0  745  964 3210 3622],0.04468655546277683,264.4147490952836,4.001219976306853
144,3,25,0,[   0   13 1209 3210 3619 3622],0.05080979865473755,308.8083056250515,2.831768499753494
145,3,25,20,[   0 1209 3210 3622],0.05080979865473755,308.8083056250515,2.831768499753494
146,3,25,40,[   0 1209 3210 3622],0.05080979865473755,308.8083056250515,2.831768499753494
147,3,25,60,[   0 1209 3210 3622],0.05080979865473755,308.8083056250515,2.831768499753494
148,3,26,0,[   0    8   13 1534 3619 3622],0.04842770752495181,310.88314014879796,2.906104011366866
149,3,26,20,[   0 1534 3622],0.04842770752495181,310.88314014879796,2.906104011366866
150,3,26,40,[   0 1534 3622],0.04842770752495181,310.88314014879796,2.906104011366866
151,3,26,60,[   0 1534 3622],0.04842770752495181,310.88314014879796,2.906104011366866
152,3,27,0,[   0    2 1411 3210 3605 3622],0.06809302483573963,319.16691587266564,3.4440939607160472
153,3,27,20,[   0 1411 3210 3622],0.06809302483573963,319.16691587266564,3.4440939607160472
154,3,27,40,[   0 1411 3210 3622],0.06809302483573963,319.16691587266564,3.4440939607160472
155,3,27,60,[   0 1411 3210 3622],0.06809302483573963,319.16691587266564,3.4440939607160472
156,3,28,0,[   0    2   10 1641 3619 3622],0.05426662550197638,353.61003368674517,2.7888211454545595
157,3,28,20,[   0 1641 3622],0.05426662550197638,353.61003368674517,2.7888211454545595
158,3,28,40,[   0 1641 3622],0.05426662550197638,353.61003368674517,2.7888211454545595
159,3,28,60,[   0 1641 3622],0.05426662550197638,353.61003368674517,2.7888211454545595
160,3,29,0,[   0    2    8 2166 3619 3622],0.07053718658439045,384.7523513290355,2.5453139628697072
161,3,29,20,[   0 2166 3622],0.07053718658439045,384.7523513290355,2.5453139628697072
162,3,29,40,[   0 2166 3622],0.07053718658439045,384.7523513290355,2.5453139628697072
163,3,29,60,[   0 2166 3622],0.07053718658439045,384.7523513290355,2.5453139628697072
164,3,30,0,[   0    2  157 2950 3619 3622],0.10437294588339945,420.8965764573831,2.5699426623817248
165,3,30,20,[   0  157 2950 3622],0.10437294588339945,420.8965764573831,2.5699426623817248
166,3,30,40,[   0  157 2950 3622],0.10437294588339945,420.8965764573831,2.5699426623817248
167,3,30,60,[   0  157 2950 3622],0.10437294588339945,420.8965764573831,2.5699426623817248
168,3,31,0,[   0    2  157 3210 3619 3622],0.09558987513557395,415.3949861831283,2.635101351592255
169,3,31,20,[   0  157 3210 3622],0.09558987513557395,415.3949861831283,2.635101351592255
170,3,31,40,[   0  157 3210 3622],0.09558987513557395,415.3949861831283,2.635101351592255
171,3,31,60,[   0  157 3210 3622],0.09558987513557395,415.3949861831283,2.635101351592255
172,3,32,0,[   0    2  157 2950 3619 3622],0.1091200209505565,433.1788741619193,2.625975189919268
173,3,32,20,[   0  157 2950 3622],0.1091200209505565,433.1788741619193,2.625975189919268
174,3,32,40,[   0  157 2950 3622],0.1091200209505565,433.1788741619193,2.625975189919268
175,3,32,60,[   0  157 2950 3622],0.1091200209505565,433.1788741619193,2.625975189919268
176,3,33,0,[   0    2  144 3115 3619 3622],0.10803735747378083,422.1582581786765,2.5449666933815625
177,3,33,20,[   0  144 3115 3622],0.10803735747378083,422.1582581786765,2.5449666933815625
178,3,33,40,[   0  144 3115 3622],0.10803735747378083,422.1582581786765,2.5449666933815625
179,3,33,60,[   0  144 3115 3622],0.10803735747378083,422.1582581786765,2.5449666933815625
180,3,34,0,[   0    2   10 2310 3619 3622],0.09974767853244502,383.0479918286238,3.008079948649584
181,3,34,20,[   0 2310 3622],0.09974767853244502,383.0479918286238,3.008079948649584
182,3,34,40,[   0 2310 3622],0.09974767853244502,383.0479918286238,3.008079948649584
183,3,34,60,[   0 2310 3622],0.09974767853244502,383.0479918286238,3.008079948649584
184,3,35,0,[   0    2  144 3210 3619 3622],0.1228234492340545,450.7915286680009,2.5418420418116856
185,3,35,20,[   0  144 3210 3622],0.1228234492340545,450.7915286680009,2.5418420418116856
186,3,35,40,[   0  144 3210 3622],0.1228234492340545,450.7915286680009,2.5418420418116856
187,3,35,60,[   0  144 3210 3622],0.1228234492340545,450.7915286680009,2.5418420418116856
188,3,36,0,[   0    2   10 2300 3619 3622],0.10961617560007629,387.96161198099713,2.8243692574995514
189,3,36,20,[   0 2300 3622],0.10961617560007629,387.96161198099713,2.8243692574995514
190,3,36,40,[   0 2300 3622],0.10961617560007629,387.96161198099713,2.8243692574995514
191,3,36,60,[   0 2300 3622],0.10961617560007629,387.96161198099713,2.8243692574995514
192,3,37,0,[   0    2  144 3617 3619 3622],0.12089988458074051,492.20731427135297,2.3806419607173903
193,3,37,20,[   0  144 3622],0.12089988458074051,492.20731427135297,2.3806419607173903
194,3,37,40,[   0  144 3622],0.12089988458074051,492.20731427135297,2.3806419607173903
195,3,37,60,[   0  144 3622],0.12089988458074051,492.20731427135297,2.3806419607173903
196,3,38,0,[   0    2   10 1790 3619 3622],0.07464373619219722,314.27693084221715,3.1590224606264132
197,3,38,20,[   0 1790 3622],0.07464373619219722,314.27693084221715,3.1590224606264132
198,3,38,40,[   0 1790 3622],0.07464373619219722,314.27693084221715,3.1590224606264132
199,3,38,60,[   0 1790 3622],0.07464373619219722,314.27693084221715,3.1590224606264132
200,3,39,0,[   0    2   13 2986 3619 3622],0.11131388073752574,438.20722908994327,2.601699512410659
201,3,39,20,[   0 2986 3622],0.11131388073752574,438.20722908994327,2.601699512410659
202,3,39,40,[   0 2986 3622],0.11131388073752574,438.20722908994327,2.601699512410659
203,3,39,60,[   0 2986 3622],0.11131388073752574,438.20722908994327,2.601699512410659
204,3,40,0,[   0    2    8 3515 3617 3622],0.1118403196776058,471.66087121744164,2.2646974031837472
205,3,40,20,[   0 3515 3622],0.1118403196776058,471.66087121744164,2.2646974031837472
206,3,40,40,[   0 3515 3622],0.1118403196776058,471.66087121744164,2.2646974031837472
207,3,40,60,[   0 3515 3622],0.1118403196776058,471.66087121744164,2.2646974031837472
208,3,41,0,[   0    2    8 3612 3619 3622],0.11145470522303468,471.97866761749896,2.1822346874148244
209,3,41,20,[   0 3612 3622],0.11145470522303468,471.97866761749896,2.1822346874148244
210,3,41,40,[   0 3612 3622],0.11145470522303468,471.97866761749896,2.1822346874148244
211,3,41,60,[   0 3612 3622],0.11145470522303468,471.97866761749896,2.1822346874148244
212,3,42,0,[   0    2    8 3612 3619 3622],0.10674281103776853,461.96065863968994,2.2592292775085308
213,3,42,20,[   0 3612 3622],0.10674281103776853,461.96065863968994,2.2592292775085308
214,3,42,40,[   0 3612 3622],0.10674281103776853,461.96065863968994,2.2592292775085308
215,3,42,60,[   0 3612 3622],0.10674281103776853,461.96065863968994,2.2592292775085308
216,3,43,0,[   0    2    8 3612 3619 3622],0.13111454932420222,540.8832979798584,2.203726167158655
217,3,43,20,[   0 3612 3622],0.13111454932420222,540.8832979798584,2.203726167158655
218,3,43,40,[   0 3612 3622],0.13111454932420222,540.8832979798584,2.203726167158655
219,3,43,60,[   0 3612 3622],0.13111454932420222,540.8832979798584,2.203726167158655
220,3,44,0,[   0    2    8 3605 3619 3622],0.13234777961483302,536.9931513187194,2.19223099920741
221,3,44,20,[   0 3605 3622],0.13234777961483302,536.9931513187194,2.19223099920741
222,3,44,40,[   0 3605 3622],0.13234777961483302,536.9931513187194,2.19223099920741
223,3,44,60,[   0 3605 3622],0.13234777961483302,536.9931513187194,2.19223099920741
224,3,45,0,[   0    2    8 3605 3619 3622],0.11508009963134623,470.5830810080021,2.278909578864147
225,3,45,20,[   0 3605 3622],0.11508009963134623,470.5830810080021,2.278909578864147
226,3,45,40,[   0 3605 3622],0.11508009963134623,470.5830810080021,2.278909578864147
227,3,45,60,[   0 3605 3622],0.11508009963134623,470.5830810080021,2.278909578864147
228,3,46,0,[   0    8   11 3473 3619 3622],0.11511366445757079,492.4970781579593,2.2700139640631987
229,3,46,20,[   0 3473 3622],0.11511366445757079,492.4970781579593,2.2700139640631987
230,3,46,40,[   0 3473 3622],0.11511366445757079,492.4970781579593,2.2700139640631987
231,3,46,60,[   0 3473 3622],0.11511366445757079,492.4970781579593,2.2700139640631987
232,3,47,0,[   0    2    8 3605 3619 3622],0.13145295642619464,517.1549042205191,2.2958832857681566
233,3,47,20,[   0 3605 3622],0.13145295642619464,517.1549042205191,2.2958832857681566
234,3,47,40,[   0 3605 3622],0.13145295642619464,517.1549042205191,2.2958832857681566
235,3,47,60,[   0 3605 3622],0.13145295642619464,517.1549042205191,2.2958832857681566
236,3,48,0,[   0    2   10 3537 3619 3622],0.15903557174843816,503.11583838989793,2.1106960990889196
237,3,48,20,[   0 3537 3622],0.15903557174843816,503.11583838989793,2.1106960990889196
238,3,48,40,[   0 3537 3622],0.15903557174843816,503.11583838989793,2.1106960990889196
239,3,48,60,[   0 3537 3622],0.15903557174843816,503.11583838989793,2.1106960990889196
240,3,49,0,[   0    2   13 3537 3619 3622],0.15790784119414,494.6072182759556,2.1281154022799744
241,3,49,20,[   0 3537 3622],0.15790784119414,494.6072182759556,2.1281154022799744
242,3,49,40,[   0 3537 3622],0.15790784119414,494.6072182759556,2.1281154022799744
243,3,49,60,[   0 3537 3622],0.15790784119414,494.6072182759556,2.1281154022799744
244,3,50,0,[   0    2   13 3537 3619 3622],0.16190571364398498,504.9560743690973,2.099496783089006
245,3,50,20,[   0 3537 3622],0.16190571364398498,504.9560743690973,2.099496783089006
246,3,50,40,[   0 3537 3622],0.16190571364398498,504.9560743690973,2.099496783089006
247,3,50,60,[   0 3537 3622],0.16190571364398498,504.9560743690973,2.099496783089006
248,4,20,0,[   0   18  110  572  598  606 3619 3622],0.01594615352670899,154.24676244460943,5.114402973105047
249,4,20,20,[   0  572  598 3622],0.01594615352670899,154.24676244460943,5.114402973105047
250,4,20,40,[   0  598 3622],0.01594615352670899,154.24676244460943,5.114402973105047
251,4,20,60,[   0  598 3622],0.01594615352670899,154.24676244460943,5.114402973105047
252,4,21,0,[   0    2  720 1051 1920 1942 3619 3622],0.029445244874611625,134.27391668034446,10.039312560741083
253,4,21,20,[   0  720 1051 1920 1942 3622],0.029445244874611625,134.27391668034446,10.039312560741083
254,4,21,40,[   0  720 1051 1942 3622],0.029445244874611625,134.27391668034446,10.039312560741083
255,4,21,60,[   0  720 1051 1942 3622],0.029445244874611625,134.27391668034446,10.039312560741083
256,4,22,0,[   0    2  720  745 1384 1972 3619 3622],0.027462199102078144,130.0550752065212,7.571440112524478
257,4,22,20,[   0  720  745 1384 1972 3622],0.027462199102078144,130.0550752065212,7.571440112524478
258,4,22,40,[   0  720 1384 1972 3622],0.027462199102078144,130.0550752065212,7.571440112524478
259,4,22,60,[   0  720 1384 1972 3622],0.027462199102078144,130.0550752065212,7.571440112524478
260,4,23,0,[   0    2  720  745 2027 3210 3619 3622],0.030374105749514376,182.9599062146521,4.84412289735044
261,4,23,20,[   0  720  745 2027 3210 3622],0.030374105749514376,182.9599062146521,4.84412289735044
262,4,23,40,[   0  720 2027 3210 3622],0.030374105749514376,182.9599062146521,4.84412289735044
263,4,23,60,[   0  720 2027 3210 3622],0.030374105749514376,182.9599062146521,4.84412289735044
264,4,24,0,[   0   13  745  905  964 3210 3619 3622],0.016164515019102245,241.9042732477452,4.7493964981822065
265,4,24,20,[   0  745  905  964 3210 3622],0.016164515019102245,241.9042732477452,4.7493964981822065
266,4,24,40,[   0  745  905  964 3210 3622],0.016164515019102245,241.9042732477452,4.7493964981822065
267,4,24,60,[   0  745  905 3210 3622],0.016164515019102245,241.9042732477452,4.7493964981822065
268,4,25,0,[   0   13  745 1181 1209 3210 3619 3622],0.045687494250820006,250.7235358418192,4.243958590026812
269,4,25,20,[   0  745 1181 1209 3210 3622],0.045687494250820006,250.7235358418192,4.243958590026812
270,4,25,40,[   0  745 1209 3210 3622],0.045687494250820006,250.7235358418192,4.243958590026812
271,4,25,60,[   0  745 1209 3210 3622],0.045687494250820006,250.7235358418192,4.243958590026812
272,4,26,0,[   0    8   13 1534 1734 2158 3619 3622],0.03382644140642487,232.80441785591566,4.592244761317176
273,4,26,20,[   0 1534 1734 2158 3622],0.03382644140642487,232.80441785591566,4.592244761317176
274,4,26,40,[   0 1534 1734 2158 3622],0.03382644140642487,232.80441785591566,4.592244761317176
275,4,26,60,[   0 1534 1734 2158 3622],0.03382644140642487,232.80441785591566,4.592244761317176
276,4,27,0,[   0    2 1209 1384 1411 3210 3605 3622],0.0555175417426585,239.2240642142887,4.960922269718221
277,4,27,20,[   0 1209 1384 1411 3210 3622],0.0555175417426585,239.2240642142887,4.960922269718221
278,4,27,40,[   0 1209 1411 3210 3622],0.0555175417426585,239.2240642142887,4.960922269718221
279,4,27,60,[   0 1209 1411 3210 3622],0.0555175417426585,239.2240642142887,4.960922269718221
280,4,28,0,[   0   10 1641 1691 2884 3619 3622],0.04790090361080154,298.7783279182338,4.254224193132605
281,4,28,20,[   0 1641 1691 3622],0.04790090361080154,298.7783279182338,4.254224193132605
282,4,28,40,[   0 1641 1691 3622],0.04790090361080154,298.7783279182338,4.254224193132605
283,4,28,60,[   0 1641 2884 3622],0.04790090361080154,298.7783279182338,4.254224193132605
284,4,29,0,[   0    2    8 2166 2240 2950 3619 3622],0.04803766943219539,296.2251713614838,3.8936540811574556
285,4,29,20,[   0 2166 2240 2950 3622],0.04803766943219539,296.2251713614838,3.8936540811574556
286,4,29,40,[   0 2166 2240 2950 3622],0.04803766943219539,296.2251713614838,3.8936540811574556
287,4,29,60,[   0 2166 2240 2950 3622],0.04803766943219539,296.2251713614838,3.8936540811574556
288,4,30,0,[   0    2  157 2950 3246 3485 3619 3622],0.08717928975734437,305.6756120575362,4.769914534867554
289,4,30,20,[   0  157 2950 3246 3485 3622],0.08717928975734437,305.6756120575362,4.769914534867554
290,4,30,40,[   0  157 2950 3246 3485 3622],0.08717928975734437,305.6756120575362,4.769914534867554
291,4,30,60,[   0  157 2950 3246 3485 3622],0.08717928975734437,305.6756120575362,4.769914534867554
292,4,31,0,[   0    2  157 3210 3246 3605 3619 3622],0.06605388933343051,312.0639027630373,4.686183263169794
293,4,31,20,[   0  157 3210 3246 3622],0.06605388933343051,312.0639027630373,4.686183263169794
294,4,31,40,[   0  157 3246 3622],0.06605388933343051,312.0639027630373,4.686183263169794
295,4,31,60,[   0  157 3246 3622],0.06605388933343051,312.0639027630373,4.686183263169794
296,4,32,0,[   0    2  157 2950 3030 3605 3619 3622],0.09470279199114844,332.609859515393,7.302204554323237
297,4,32,20,[   0  157 2950 3030 3622],0.09470279199114844,332.609859515393,7.302204554323237
298,4,32,40,[   0  157 2950 3030 3622],0.09470279199114844,332.609859515393,7.302204554323237
299,4,32,60,[   0  157 2950 3030 3622],0.09470279199114844,332.609859515393,7.302204554323237
300,4,33,0,[   0    2  144 3115 3221 3605 3619 3622],0.08997403450170453,308.29966408586466,5.354029686607525
301,4,33,20,[   0  144 3115 3221 3622],0.08997403450170453,308.29966408586466,5.354029686607525
302,4,33,40,[   0  144 3115 3221 3622],0.08997403450170453,308.29966408586466,5.354029686607525
303,4,33,60,[   0  144 3115 3221 3622],0.08997403450170453,308.29966408586466,5.354029686607525
