St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,35,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,35,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,15,Median,40,[   0   52   93  217  684  829  888  949 1040 1117 1180],10,467,41,118.0,1546.2430923326503,5.0908437,0.056220148,150.1222689118645,3.7113209276305215,0.24610212445259094,129.89470524279193,1.5158845338617988
40,35,15,Mode,40,[   0   52   93  217  684  829  888  949 1040 1117 1180],10,467,41,118.0,1546.2430923326503,5.0908437,0.056220148,150.1222689118645,3.7113209276305215,0.24610212445259094,129.89470524279193,1.5158845338617988
40,35,15,Median,40,[   0   52   93  193  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1059.6962109597835,4.7719574,0.029238757,141.4002408555993,3.6885732204423034,0.2342315912246704,75.63376361596002,1.5150664566113812
40,35,15,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,35,15,Median,40,[   0   52   93  193  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1059.6962109597835,4.7719574,0.029238757,141.4002408555993,3.6885732204423034,0.2342315912246704,75.63376361596002,1.5150664566113812
40,35,15,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,35,15,Median,40,[   0   52   93  193  242  684  855  949 1040 1117 1180],10,442,41,118.0,1392.3125949994937,4.9650784,0.023598716,145.0933866729115,3.4772479511422474,0.2424616813659668,93.56329332725095,1.4056741158453827
40,35,15,Mode,40,[   0   52   93  192  242  684  855  949 1040 1117 1180],10,442,41,118.0,1395.188579899593,4.970683,0.024554301,145.13422543759552,3.488953514171107,0.2432537078857422,93.96969702840809,1.4031126059711942
40,35,20,Median,40,[   0  192  855 1180],3,663,192,393.3333333333333,4632.358242546068,4.7472677,0.13457452,161.95451715851019,2.573768861881933,0.25919878482818604,202.0812705072945,1.782680199206575
40,35,20,Mode,40,[   0   93  949 1180],3,856,93,393.3333333333333,2597.9424246386875,3.7973034,-0.014675138,94.7170490174341,2.656440932465791,0.0900791734457016,90.80793387489996,2.4287442871592955
40,35,20,Median,40,[   0  192  822  949 1180],4,630,127,295.0,5220.835002949186,6.869612,0.18846437,246.7655222090169,1.7665853113105983,0.35927972197532654,275.48640076257743,1.2977559236490535
40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,5978.538378708819,8.020892,0.24179724,271.9633152961727,1.394865002436865,0.36359909176826477,248.2345600449098,1.1385450776644346
40,35,20,Median,40,[   0  192  684  880 1057 1180],5,492,123,236.0,2640.953103317213,4.3906374,0.14663173,158.3463715155469,2.9582116158793306,0.21979603171348572,169.67395625951553,2.183942874704008
40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,4578.451442403351,5.324936,0.20212515,233.9448312246628,1.7019142413715442,0.2166450023651123,186.56015368780362,1.6493808693986725
40,35,20,Median,40,[   0   93  217  684  880 1057 1180],6,467,93,196.66666666666666,2720.4198687693524,4.9924974,0.076543,153.44752460624892,3.4104565604160606,0.25476640462875366,218.02486280805715,1.8920054810201532
40,35,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
40,35,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,35,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,35,20,Median,40,[   0   52   93  217  684  829  880  949 1040 1117 1180],10,467,41,118.0,1541.1030966657675,5.102064,0.055237412,148.970683089471,3.7294998182523313,0.2503140866756439,129.68139868369767,1.556948747323729
40,35,20,Mode,40,[   0   52   93  217  684  829  888  949 1040 1117 1180],10,467,41,118.0,1546.2430923326503,5.0908437,0.056220148,150.1222689118645,3.7113209276305215,0.24610212445259094,129.89470524279193,1.5158845338617988
40,35,20,Median,40,[   0   52   93  217  684  829  888  949 1040 1117 1180],10,467,41,118.0,1546.2430923326503,5.0908437,0.056220148,150.1222689118645,3.7113209276305215,0.24610212445259094,129.89470524279193,1.5158845338617988
40,35,20,Mode,40,[   0   52   93  217  684  829  888  949 1040 1117 1180],10,467,41,118.0,1546.2430923326503,5.0908437,0.056220148,150.1222689118645,3.7113209276305215,0.24610212445259094,129.89470524279193,1.5158845338617988
40,35,20,Median,40,[   0   52   93  192  242  684  829  880  949 1040 1117 1180],11,442,41,107.27272727272727,1057.6586012696782,4.7871,0.028933438,140.35117911633478,3.6977664458741235,0.238735169172287,75.80755104381662,1.549718889840349
40,35,20,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,35,20,Median,40,[   0   52   93  192  267  684  829  880  949 1040 1117 1180],11,417,41,107.27272727272727,1116.3329824092616,4.8155165,0.021347463,141.39521619033167,3.651098516835081,0.24313926696777344,83.09449776682224,1.5482899427165848
40,35,20,Mode,40,[   0   52   93  192  267  684  829  888  949 1040 1117 1180],11,417,41,107.27272727272727,1120.9589785094563,4.805418,0.02264857,142.49319486302986,3.6458228393445,0.23934850096702576,83.28647367000708,1.5113321506008475
40,35,20,Median,40,[   0   52   93  192  267  684  829  888  949 1040 1117 1180],11,417,41,107.27272727272727,1120.9589785094563,4.805418,0.02264857,142.49319486302986,3.6458228393445,0.23934850096702576,83.28647367000708,1.5113321506008475
40,35,20,Mode,40,[   0   52   93  192  267  684  829  888  949 1040 1117 1180],11,417,41,107.27272727272727,1120.9589785094563,4.805418,0.02264857,142.49319486302986,3.6458228393445,0.23934850096702576,83.28647367000708,1.5113321506008475
40,40,10,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,5631.504965461889,5.131319,0.14157334,204.4935521274376,2.4071900838984934,0.283794641494751,265.48983077421474,1.5742928073325033
40,40,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,40,10,Median,40,[   0  210  684  921 1180],4,474,210,295.0,4426.492581714344,5.418144,0.17581892,227.27236983096023,2.4194285845238994,0.3061266243457794,274.66061066460287,1.461295389955037
40,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,40,10,Median,40,[   0  210  684  829  949 1180],5,474,120,236.0,3294.148609742413,5.8623137,0.14441818,236.3872147422494,2.5305631205729116,0.3226231336593628,209.31717713242094,1.259809226139931
40,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
40,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
40,40,10,Median,40,[   0   52   93  194  242  684  829  949 1039 1128 1180],10,442,41,118.0,1251.7070141743004,4.7870235,0.028699506,149.8998066660581,3.3154476119720497,0.23367410898208618,83.76309052628716,1.4248676900877024
40,40,10,Mode,40,[   0   52   93  194  242  684  829  949 1039 1128 1180],10,442,41,118.0,1251.7070141743004,4.7870235,0.028699506,149.8998066660581,3.3154476119720497,0.23367410898208618,83.76309052628716,1.4248676900877024
40,40,10,Median,40,[   0   52   93  194  242  684  829  928 1039 1128 1180],10,442,41,118.0,1275.478236432604,4.855579,0.02624632,148.16344985173015,3.827088609749926,0.23657168447971344,84.66767146199423,1.4154751150751013
40,40,10,Mode,40,[   0   52   93  194  242  684  829  928 1039 1128 1180],10,442,41,118.0,1275.478236432604,4.855579,0.02624632,148.16344985173015,3.827088609749926,0.23657168447971344,84.66767146199423,1.4154751150751013
40,40,10,Median,40,[   0   52   93  194  242  684  729  855  949 1039 1128 1180],11,442,41,107.27272727272727,904.1648250930859,4.4960938,0.024343617,133.4094435261872,3.373926934909234,0.21847054362297058,51.74433278389281,1.5924745425890816
40,40,10,Mode,40,[   0   52   93  194  242  684  729  855  949 1039 1128 1180],11,442,41,107.27272727272727,904.1648250930859,4.4960938,0.024343617,133.4094435261872,3.373926934909234,0.21847054362297058,51.74433278389281,1.5924745425890816
40,40,15,Median,40,[   0  194  829 1180],3,635,194,393.3333333333333,5555.129816152165,5.126711,0.14997205,202.3231191363203,2.4655433762571026,0.28885531425476074,262.464231564114,1.589489646080195
40,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,40,15,Median,40,[   0  194  729  949 1180],4,535,194,295.0,4913.442070208795,5.7961946,0.18858288,240.23493935721496,2.0934418663414043,0.3143230378627777,279.2460074150706,1.3872844175719166
40,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,40,15,Median,40,[   0  194  684  829  949 1180],5,490,120,236.0,3226.4843602567985,5.832385,0.14121108,232.01526719381982,2.526235168649979,0.3181774616241455,199.48543252511044,1.2810832761492916
40,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
40,40,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,15,Median,40,[   0   52   93  194  242  684  829  949 1040 1117 1180],10,442,41,118.0,1267.414883451022,4.826227,0.028596161,150.35552710969563,3.618791060376708,0.23586876690387726,84.42205158348429,1.4083710654746298
40,40,15,Mode,40,[   0   52   93  192  242  684  829  949 1040 1117 1180],10,442,41,118.0,1272.767368888019,4.8367434,0.031612527,150.30828370747716,3.637347155708535,0.23714184761047363,85.16329631686393,1.4036517628588174
40,40,15,Median,40,[   0   52   93  194  242  684  829  928 1040 1117 1180],10,442,41,118.0,1290.2886536455744,4.8942246,0.025817743,148.56734699283783,3.9201573829991077,0.23837167024612427,85.24220180916929,1.4015595331462578
40,40,15,Mode,40,[   0   52   93  192  242  684  829  928 1040 1117 1180],10,442,41,118.0,1295.6411390825715,4.904741,0.028844064,148.52070426849917,3.9382925614597313,0.23964476585388184,85.98344654254892,1.396840230530446
40,40,15,Median,40,[   0   52   93  194  242  684  857  949 1040 1117 1180],10,442,41,118.0,1375.9681386223608,4.939615,0.019807344,143.35621226999044,3.4598858897456273,0.2407328486442566,92.18758853003932,1.4151471464227674
40,40,15,Mode,40,[   0   52   93  192  242  684  829  888  949 1040 1117 1180],11,442,41,107.27272727272727,1062.2845973698727,4.7770014,0.03023423,141.4402808918423,3.6924907683835424,0.2349444180727005,75.99952694700144,1.5127610977246118
40,40,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,4582.243826800499,4.7255254,0.133879,160.38685133862896,2.5455615702061434,0.2560451030731201,197.96447879684274,1.798378400840046
40,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
40,40,20,Median,40,[   0  192  822  949 1180],4,630,127,295.0,5220.835002949186,6.869612,0.18846437,246.7655222090169,1.7665853113105983,0.35927972197532654,275.48640076257743,1.2977559236490535
40,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,40,20,Median,40,[   0  192  684  859 1057 1180],5,492,123,236.0,2394.2396857180215,4.509958,0.13176554,161.42385053172418,2.9170487916188024,0.21575888991355896,177.1733158400236,1.9545917697415125
40,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
40,40,20,Median,40,[   0   93  217  684  859 1057 1180],6,467,93,196.66666666666666,2514.583473390507,5.087369,0.078534774,156.2883862598485,2.633549455607343,0.2528451681137085,226.75372978110505,1.7068993057551485
40,40,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
40,40,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,40,20,Median,40,[   0   52   93  192  242  684  829  949 1040 1117 1180],10,442,41,118.0,1272.767368888019,4.8367434,0.031612527,150.30828370747716,3.637347155708535,0.23714184761047363,85.16329631686393,1.4036517628588174
40,40,20,Mode,40,[   0   52   93  192  242  684  829  949 1040 1117 1180],10,442,41,118.0,1272.767368888019,4.8367434,0.031612527,150.30828370747716,3.637347155708535,0.23714184761047363,85.16329631686393,1.4036517628588174
40,40,20,Median,40,[   0   52   93  192  242  684  829  928 1040 1117 1180],10,442,41,118.0,1295.6411390825715,4.904741,0.028844064,148.52070426849917,3.9382925614597313,0.23964476585388184,85.98344654254892,1.396840230530446
