,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[  0  78 161 252 423 479 588 718 829 922],9,171,56,102.44444444444444,35043.69542777493,24.566544282357928,-0.034864809811064004,32.57743171615626,4.680063267088753,0.09642183194889292,28.531624843508823,3.0191150329711727
27,0,35,10,Mode,40,[  0  69 178 252 423 480 588 718 829 922],9,171,57,102.44444444444444,36585.854032843425,25.483089089970314,-0.03342575086555854,32.90295857971786,4.496933305243187,0.10065906406913497,29.88637553310136,2.8238807867615145
28,0,35,15,Median,40,[  0 213 922],2,709,213,461.0,110512.93025197854,25.975211259347127,0.07682978399667353,67.21446699882888,2.7645958455895414,0.07682978399667353,67.21446699882888,2.7645958455895414
29,0,35,15,Mode,40,[  0 423 922],2,499,423,461.0,89143.9805117523,19.73290455660089,0.060159469759913875,53.46251812123878,3.8057796059447124,0.060159469759913875,53.46251812123878,3.8057796059447124
30,0,35,15,Median,40,[  0 161 480 922],3,442,161,307.3333333333333,56786.26172541437,20.45886374511356,0.03304908086662361,44.769966838613776,4.149175345745102,0.06851643800874099,39.88491837278462,3.7630833283827205
31,0,35,15,Mode,40,[  0 423 922],2,499,423,461.0,89143.9805117523,19.73290455660089,0.060159469759913875,53.46251812123878,3.8057796059447124,0.060159469759913875,53.46251812123878,3.8057796059447124
32,0,35,15,Median,40,[  0 105 423 611 922],4,318,105,230.5,86250.53161913948,28.51422179218689,0.010267128314562014,49.53229442250208,3.903671125548647,0.09009069438951539,61.65735445216614,2.439733149986451
33,0,35,15,Mode,40,[  0 423 588 922],3,423,165,307.3333333333333,107609.55161289786,30.38235060297437,0.020993097951078225,54.29257261605784,3.928362813466741,0.08958304424763332,73.99575123818917,2.3007242390736478
34,0,35,15,Median,40,[  0  69 210 423 611 922],5,311,69,184.4,56062.25935921942,24.733593540926734,-0.008531984965182692,41.831552529101835,4.480947179996275,0.07719378265856383,40.95913135898893,2.7768349334205924
35,0,35,15,Mode,40,[  0 178 423 588 922],4,334,165,230.5,81750.6539015321,27.91481498113738,0.010906413709351592,50.9532220972287,4.464055070111076,0.09515374829197067,58.91951607236131,2.477091046792584
36,0,35,15,Median,40,[  0  69 210 423 588 718 922],6,213,69,153.66666666666666,57331.22620700565,26.53143613234039,-0.007971294559125215,40.16268245876599,4.364865000483942,0.10015918252728,45.24999163365317,2.7232418273057073
37,0,35,15,Mode,40,[  0 178 423 588 718 922],5,245,130,184.4,72163.93558971993,28.10121819082959,0.005410576355387972,44.44016358913977,4.3793904022134065,0.11366274707907008,55.783861808013505,2.6219446120514744
38,0,35,15,Median,40,[  0  69 178 279 423 588 718 922],7,204,69,131.71428571428572,45093.597471471665,24.53854660909685,-0.01180367649745779,35.01811646083203,4.469095832795836,0.09532030615807656,36.34668315158854,3.0710726484011572
39,0,35,15,Mode,40,[  0 178 279 423 588 718 922],6,204,101,153.66666666666666,50181.27673373394,24.71518477701145,-0.006104424375916527,37.587872006508086,4.760126604504764,0.098802833006372,39.67795622730621,3.1407049375729343
40,0,35,15,Median,40,[  0  69 178 279 423 588 718 829 922],8,165,69,115.25,45582.18531716364,25.83778550324999,-0.01943117297880628,34.09830701883554,4.922946206692789,0.10305782138391573,35.88285928328935,2.8951424152656875
41,0,35,15,Mode,40,[  0 178 279 423 588 718 829 922],7,178,93,131.71428571428572,49903.34934333086,26.20152379220434,-0.014223281395424184,35.904165682604194,5.2372369215714345,0.10724951296180178,38.58161620167087,2.9238476173862566
42,0,35,15,Median,40,[  0  69 178 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36514.732697749474,25.217316507387565,-0.03451766757795285,32.671150259325856,4.548571519186925,0.10067495719022035,29.82625066211729,2.9038190466618383
43,0,35,15,Mode,40,[  0 178 279 423 480 588 718 829 922],8,178,57,115.25,39065.85126297321,25.49093889546817,-0.03099695910050354,33.92980784935511,4.772732209138047,0.10425085096522782,31.39129349210121,2.9222056990139893
44,0,35,15,Median,40,[  0  78 178 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36516.0632234093,25.19611855993213,-0.03326958898682112,32.765397892990826,4.555047643823086,0.10110524338187413,29.84087765503203,2.91110468687752
45,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
46,0,35,15,Median,40,[  0  78 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36163.23964776828,25.024384869978853,-0.03417925749923246,32.60791338276624,4.588654192755258,0.09995635342786217,29.515438426085915,2.948912054426213
47,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
48,0,35,15,Median,40,[  0  78 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36163.23964776828,25.024384869978853,-0.03417925749923246,32.60791338276624,4.588654192755258,0.09995635342786217,29.515438426085915,2.948912054426213
49,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
50,0,35,15,Median,40,[  0  78 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36163.23964776828,25.024384869978853,-0.03417925749923246,32.60791338276624,4.588654192755258,0.09995635342786217,29.515438426085915,2.948912054426213
51,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
52,0,35,15,Median,40,[  0  78 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36163.23964776828,25.024384869978853,-0.03417925749923246,32.60791338276624,4.588654192755258,0.09995635342786217,29.515438426085915,2.948912054426213
53,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
54,0,35,15,Median,40,[  0  78 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36163.23964776828,25.024384869978853,-0.03417925749923246,32.60791338276624,4.588654192755258,0.09995635342786217,29.515438426085915,2.948912054426213
55,0,35,15,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
56,0,35,20,Median,40,[  0 208 922],2,714,208,461.0,110286.81857952995,26.16655156241538,0.07862909121983636,67.06691964777194,2.744693540513453,0.07862909121983636,67.06691964777194,2.744693540513453
57,0,35,20,Mode,40,[  0 423 922],2,499,423,461.0,89143.9805117523,19.73290455660089,0.060159469759913875,53.46251812123878,3.8057796059447124,0.060159469759913875,53.46251812123878,3.8057796059447124
58,0,35,20,Median,40,[  0 178 480 922],3,442,178,307.3333333333333,52757.78050424287,19.549831019389195,0.029829730586251525,43.83225768831356,4.3531117885421615,0.0650969934343622,37.11756473957471,3.9495559664747706
59,0,35,20,Mode,40,[  0 423 922],2,499,423,461.0,89143.9805117523,19.73290455660089,0.060159469759913875,53.46251812123878,3.8057796059447124,0.060159469759913875,53.46251812123878,3.8057796059447124
60,0,35,20,Median,40,[  0 157 401 611 922],4,311,157,230.5,67382.57618313428,24.603481816896746,0.012888637723059657,45.18390950772784,4.295669885080912,0.08282958914042655,47.878624296057644,2.8760036175439403
61,0,35,20,Mode,40,[  0 423 588 922],3,423,165,307.3333333333333,107609.55161289786,30.38235060297437,0.020993097951078225,54.29257261605784,3.928362813466741,0.08958304424763332,73.99575123818917,2.3007242390736478
62,0,35,20,Median,40,[  0  69 208 423 611 922],5,311,69,184.4,55889.82620525618,24.741344130199103,-0.008377625254730833,41.76110702124764,4.470985639567556,0.07733995439457556,40.82502083234731,2.7747634347186017
63,0,35,20,Mode,40,[  0 279 423 588 922],4,334,144,230.5,74032.88773989258,28.140147355454474,0.0012040868689248538,48.402109248691794,4.900989235871625,0.10071788941230919,54.009477984309825,2.491225552540629
64,0,35,20,Median,40,[  0  69 208 423 588 718 922],6,215,69,153.66666666666666,57188.144821585054,26.537004452253665,-0.007806619448542042,40.10283372369165,4.339990091964944,0.10022735066434044,45.127454166075886,2.7210651400441446
65,0,35,20,Mode,40,[  0 279 423 588 718 922],5,279,130,184.4,66375.6109684903,28.270217471567413,-0.0008011198363306101,42.43862122508301,4.6945253224108345,0.11783585291932397,52.10133324197489,2.6325454913625084
66,0,35,20,Median,40,[  0  69 205 423 588 718 922],6,218,69,153.66666666666666,57159.412949124686,26.519634234590466,-0.007533702379735724,40.01230488284826,4.298321750237521,0.10007177255770258,44.936645023252304,2.718369937113093
67,0,35,20,Mode,40,[  0 178 279 423 588 718 922],6,204,101,153.66666666666666,50181.27673373394,24.71518477701145,-0.006104424375916527,37.587872006508086,4.760126604504764,0.098802833006372,39.67795622730621,3.1407049375729343
68,0,35,20,Median,40,[  0  69 205 423 588 718 829 922],7,218,69,131.71428571428572,55718.46285615649,27.70523167352019,-0.01605218725788449,38.02553427004439,4.7621256487910895,0.10830696258791062,42.963856864959276,2.571901783669722
69,0,35,20,Mode,40,[  0 178 279 423 588 718 829 922],7,178,93,131.71428571428572,49903.34934333086,26.20152379220434,-0.014223281395424184,35.904165682604194,5.2372369215714345,0.10724951296180178,38.58161620167087,2.9238476173862566
70,0,35,20,Median,40,[  0  69 205 279 423 479 588 718 829 922],9,144,56,102.44444444444444,35343.19174577773,24.613952032487067,-0.036013599361618735,32.19505828816333,4.708917640952052,0.09803945729238096,28.846250578668936,3.084208433647606
71,0,35,20,Mode,40,[  0 178 279 423 480 588 718 829 922],8,178,57,115.25,39065.85126297321,25.49093889546817,-0.03099695910050354,33.92980784935511,4.772732209138047,0.10425085096522782,31.39129349210121,2.9222056990139893
72,0,35,20,Median,40,[  0  87 205 279 423 479 588 718 829 922],9,144,56,102.44444444444444,35533.30708622069,24.584138849524408,-0.03406170996209912,32.47464602119537,4.718045077256812,0.0989744881923081,29.08414208038582,3.0944767994904607
73,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
74,0,35,20,Median,40,[  0  87 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36510.58356895839,25.236186558502467,-0.0335625898497036,32.86861753817919,4.555253813964078,0.10168281536027683,29.900235715526527,2.9113366282861355
75,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
76,0,35,20,Median,40,[  0  87 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36510.58356895839,25.236186558502467,-0.0335625898497036,32.86861753817919,4.555253813964078,0.10168281536027683,29.900235715526527,2.9113366282861355
77,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
78,0,35,20,Median,40,[  0  87 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36510.58356895839,25.236186558502467,-0.0335625898497036,32.86861753817919,4.555253813964078,0.10168281536027683,29.900235715526527,2.9113366282861355
79,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
80,0,35,20,Median,40,[  0  87 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36510.58356895839,25.236186558502467,-0.0335625898497036,32.86861753817919,4.555253813964078,0.10168281536027683,29.900235715526527,2.9113366282861355
81,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
82,0,35,20,Median,40,[  0  87 173 279 423 479 588 718 829 922],9,144,56,102.44444444444444,36510.58356895839,25.236186558502467,-0.0335625898497036,32.86861753817919,4.555253813964078,0.10168281536027683,29.900235715526527,2.9113366282861355
83,0,35,20,Mode,40,[  0  69 178 279 423 480 588 718 829 922],9,144,57,102.44444444444444,36639.5200001216,25.26149100472513,-0.03497907103237823,32.70860085945698,4.544974319516295,0.10095795358414925,29.928671527213584,2.8972938869550244
84,0,40,10,Median,40,[  0 208 922],2,714,208,461.0,110286.81857952995,26.16655156241538,0.07862909121983636,67.06691964777194,2.744693540513453,0.07862909121983636,67.06691964777194,2.744693540513453
85,0,40,10,Mode,40,[  0  69 922],2,853,69,461.0,64347.49937812407,31.749159800654216,0.04901279128927669,37.977387503596724,2.1111873905835523,0.04901279128927669,37.977387503596724,2.1111873905835523
86,0,40,10,Median,40,[  0 141 480 922],3,442,141,307.3333333333333,56353.493361522414,20.67709333059714,0.030527466473910338,43.185564432863906,4.074655981842774,0.0664907700074326,39.021408900457864,3.7051524473518693
87,0,40,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,38992.000568878575,20.258346357235666,0.002230365129223372,27.133665492873785,5.308077676667114,0.04099126049618963,25.121735985337217,4.543416548607377
88,0,40,10,Median,40,[  0 105 423 611 922],4,318,105,230.5,86250.53161913948,28.51422179218689,0.010267128314562014,49.53229442250208,3.903671125548647,0.09009069438951539,61.65735445216614,2.439733149986451
89,0,40,10,Mode,40,[  0  69 401 588 922],4,334,69,230.5,78268.84867499628,28.251090541252836,0.0037830576796900298,45.11173574104941,3.697376872291471,0.08457860500911567,55.383017314140176,2.472302837294786
90,0,40,10,Median,40,[  0  69 204 423 611 922],5,311,69,184.4,55927.69623369635,24.701478327285294,-0.008587944071362348,41.66893376140418,4.402550715263227,0.0771620973280979,40.732253982176445,2.7721393215877637
91,0,40,10,Mode,40,[  0  69 157 401 588 922],5,334,69,184.4,51504.82284735094,24.189868058328717,-0.008696159597440658,39.058863292270814,4.031711199667649,0.07928812603612036,37.487521072855415,2.8183132933961845
92,0,40,10,Median,40,[  0  69 204 423 588 754 922],6,219,69,153.66666666666666,50986.76704260045,24.347492199174134,-0.007125147654963672,37.78724576396847,4.674762095982789,0.08702039457047604,39.80615521070995,3.098053698626367
93,0,40,10,Mode,40,[  0  69 157 401 588 829 922],6,244,69,153.66666666666666,40215.262700098276,21.94873907474078,-0.009854106439853195,33.948349225983435,4.118003312177576,0.07951344251399013,30.22683783129985,3.360037023614929
94,0,40,10,Median,40,[  0  69 178 263 423 588 754 922],7,168,69,131.71428571428572,39832.53919949976,22.594824699110703,-0.011888267314678453,33.00291335553485,4.84894079008149,0.08374426060552603,31.980507923626806,3.4093563508797957
95,0,40,10,Mode,40,[  0  69 157 286 401 588 829 922],7,241,69,131.71428571428572,28763.004019611846,20.084150565993394,-0.023325045551203773,29.84776244134489,4.555482999280975,0.07033229992923277,22.118771255852494,3.7055343308152575
96,0,40,10,Median,40,[  0  69 178 263 423 588 718 829 922],8,165,69,115.25,45529.67814829585,25.713148546618918,-0.01849456906978035,33.98914673361438,4.972478421764812,0.10237229182306187,35.82879691626954,2.914303304439009
97,0,40,10,Mode,40,[  0  69 157 286 401 588 718 829 922],8,187,69,115.25,38832.59972727513,24.284656155463356,-0.026372996607731312,31.20263591013683,5.401227321573675,0.09120003565138535,29.26383738046074,3.050265159836583
98,0,40,10,Median,40,[  0  69 178 263 401 479 588 718 829 922],9,138,69,102.44444444444444,36898.10435920232,24.70661090050082,-0.02561514975774317,31.81890899278821,4.6448750052710075,0.10149547417994946,30.088779941905337,3.1164140090241843
99,0,40,10,Mode,40,[  0  69 157 286 454 588 718 829 922],8,168,69,115.25,46264.556003796526,26.014685692705505,-0.021018097348515615,34.36979566807772,4.648053537041006,0.10505107035909234,37.07546554460458,2.937946957501377
100,0,40,10,Median,40,[  0  78 178 263 401 479 588 718 829 922],9,138,78,102.44444444444444,36913.373110707056,24.682356067829144,-0.024424633098546547,31.912065125754907,4.652151563636128,0.10184187329221295,30.11558602669611,3.1246001371849452
101,0,40,10,Mode,40,[  0  69 157 286 454 588 718 829 922],8,168,69,115.25,46264.556003796526,26.014685692705505,-0.021018097348515615,34.36979566807772,4.648053537041006,0.10505107035909234,37.07546554460458,2.937946957501377
102,0,40,10,Median,40,[  0  78 161 286 401 479 588 718 829 922],9,130,78,102.44444444444444,36197.42711071964,24.35728809127346,-0.03057225332289218,31.79465675716389,4.673413293126511,0.09861859814057457,29.416528962422007,3.1520135810963166
103,0,40,10,Mode,40,[  0  69 157 286 454 588 718 829 922],8,168,69,115.25,46264.556003796526,26.014685692705505,-0.021018097348515615,34.36979566807772,4.648053537041006,0.10505107035909234,37.07546554460458,2.937946957501377
104,0,40,10,Median,40,[  0  78 161 286 401 479 588 718 829 922],9,130,78,102.44444444444444,36197.42711071964,24.35728809127346,-0.03057225332289218,31.79465675716389,4.673413293126511,0.09861859814057457,29.416528962422007,3.1520135810963166
105,0,40,10,Mode,40,[  0  69 157 286 454 588 718 829 922],8,168,69,115.25,46264.556003796526,26.014685692705505,-0.021018097348515615,34.36979566807772,4.648053537041006,0.10505107035909234,37.07546554460458,2.937946957501377
106,0,40,10,Median,40,[  0  78 161 286 401 479 588 718 829 922],9,130,78,102.44444444444444,36197.42711071964,24.35728809127346,-0.03057225332289218,31.79465675716389,4.673413293126511,0.09861859814057457,29.416528962422007,3.1520135810963166
107,0,40,10,Mode,40,[  0  69 157 252 454 588 718 829 922],8,202,69,115.25,47380.75075238802,26.04593718146762,-0.019696052179000324,34.38767897468707,4.685857516509032,0.10482046889776751,37.53712290633672,2.9347622620641443
108,0,40,10,Median,40,[  0  78 161 252 401 479 588 718 829 922],9,149,78,102.44444444444444,35911.51237000005,24.244140951381087,-0.026278747779298155,31.843492738188093,4.6868104232983985,0.09829461931538713,29.19501274198656,3.179042122655043
109,0,40,10,Mode,40,[  0  69 157 252 454 588 718 829 922],8,202,69,115.25,47380.75075238802,26.04593718146762,-0.019696052179000324,34.38767897468707,4.685857516509032,0.10482046889776751,37.53712290633672,2.9347622620641443
110,0,40,10,Median,40,[  0  78 183 250 401 479 588 718 829 922],9,151,67,102.44444444444444,36946.49798824655,24.891984589098023,-0.023771955117517223,32.057015925828296,4.5587800700543335,0.10185647327703874,30.1323577405068,3.040495266873241
111,0,40,10,Mode,40,[  0  69 178 252 454 588 718 829 922],8,202,69,115.25,48349.372311941,26.669981924822377,-0.018437258791962414,34.680496933739086,4.574026713440309,0.10759175293828428,38.40794240895565,2.8069556299856027
112,0,40,15,Median,40,[  0 225 922],2,697,225,461.0,108975.1612063694,25.311715036873885,0.07332054475598541,66.21187743285408,2.8451610822144136,0.07332054475598541,66.21187743285408,2.8451610822144136
113,0,40,15,Mode,40,[  0 423 922],2,499,423,461.0,89143.9805117523,19.73290455660089,0.060159469759913875,53.46251812123878,3.8057796059447124,0.060159469759913875,53.46251812123878,3.8057796059447124
114,0,40,15,Median,40,[  0 161 480 922],3,442,161,307.3333333333333,56786.26172541437,20.45886374511356,0.03304908086662361,44.769966838613776,4.149175345745102,0.06851643800874099,39.88491837278462,3.7630833283827205
115,0,40,15,Mode,40,[  0 588 922],2,588,334,461.0,38676.661449758394,13.474977650918893,0.03404497313078254,22.45683780587963,5.768347104120417,0.03404497313078254,22.45683780587963,5.768347104120417
116,0,40,15,Median,40,[  0 105 409 611 922],4,311,105,230.5,76121.55197177398,26.624065403720206,0.01019675299385361,45.69359607236877,3.924897399871942,0.08484999357666917,54.04362674544259,2.659658538620999
117,0,40,15,Mode,40,[  0 423 588 922],3,423,165,307.3333333333333,107609.55161289786,30.38235060297437,0.020993097951078225,54.29257261605784,3.928362813466741,0.08958304424763332,73.99575123818917,2.3007242390736478
118,0,40,15,Median,40,[  0  69 213 423 611 922],5,311,69,184.4,56152.88538235185,24.7278630799978,-0.0087786952558274,41.810343846011456,4.490327617922074,0.07704879737926566,41.00259711439984,2.780642134297726
119,0,40,15,Mode,40,[  0 279 423 588 922],4,334,144,230.5,74032.88773989258,28.140147355454474,0.0012040868689248538,48.402109248691794,4.900989235871625,0.10071788941230919,54.009477984309825,2.491225552540629
120,0,40,15,Median,40,[  0  69 213 423 588 729 922],6,210,69,153.66666666666666,56540.6720432261,26.12270841479952,-0.0070313578756689065,39.93369828610688,4.455317610171316,0.09768745845234839,44.47853050203432,2.7733143602730497
121,0,40,15,Mode,40,[  0 279 423 588 718 922],5,279,130,184.4,66375.6109684903,28.270217471567413,-0.0008011198363306101,42.43862122508301,4.6945253224108345,0.11783585291932397,52.10133324197489,2.6325454913625084
122,0,40,15,Median,40,[  0  69 178 279 423 588 729 922],7,193,69,131.71428571428572,44373.68401760504,24.201616490331933,-0.011181550713570859,34.83946800801674,4.516732344900883,0.09333623421812286,35.675248385635456,3.1099025497248447
123,0,40,15,Mode,40,[  0 178 279 423 588 718 922],6,204,101,153.66666666666666,50181.27673373394,24.71518477701145,-0.006104424375916527,37.587872006508086,4.760126604504764,0.098802833006372,39.67795622730621,3.1407049375729343
