,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
741,7,50,20,[  0  26  87 230 400 479 582 898 922],0.08953284600939974,110.33370894642786,3.030532781474704
742,7,50,40,[  0  87 230 400 479 582 922],0.08953284600939974,110.33370894642786,3.030532781474704
743,7,50,60,[  0  87 230 400 479 582 922],0.08953284600939974,110.33370894642786,3.030532781474704
744,8,20,0,[  0  26 105 213 423 588 763 915 918 919 922],0.08501894277775085,90.69156009966595,2.552171537132821
745,8,20,20,[  0  26 105 213 423 588 783 922],0.08501894277775085,90.69156009966595,2.552171537132821
746,8,20,40,[  0 105 213 423 588 783 922],0.08501894277775085,90.69156009966595,2.552171537132821
747,8,20,60,[  0 105 213 423 588 783 922],0.08501894277775085,90.69156009966595,2.552171537132821
748,8,21,0,[  0  69 141 261 423 479 612 829 888 915 918 919 922],0.01794909077439105,97.06080131015399,2.3807469962828156
749,8,21,20,[  0  69 141 261 303 423 479 612 829 888 922],0.01794909077439105,97.06080131015399,2.3807469962828156
750,8,21,40,[  0  69 141 261 303 423 479 612 829 922],0.01794909077439105,97.06080131015399,2.3807469962828156
751,8,21,60,[  0  69 141 261 423 612 829 922],0.01794909077439105,97.06080131015399,2.3807469962828156
752,8,22,0,[  0  26 226 423 588 915 918 919 922],0.03782396917061727,95.03999792415664,2.4684836852238945
753,8,22,20,[  0  26 226 423 588 829 922],0.03782396917061727,95.03999792415664,2.4684836852238945
754,8,22,40,[  0 190 423 588 922],0.03782396917061727,95.03999792415664,2.4684836852238945
755,8,22,60,[  0 190 423 588 922],0.03782396917061727,95.03999792415664,2.4684836852238945
756,8,23,0,[  0  26 105 204 226 401 480 579 685 898 915 918 919 922],0.04265880437839556,87.31687416176743,2.5113772162186567
757,8,23,20,[  0  26 105 204 401 480 579 685 898 922],0.04265880437839556,87.31687416176743,2.5113772162186567
758,8,23,40,[  0 105 226 401 480 579 685 922],0.04265880437839556,87.31687416176743,2.5113772162186567
759,8,23,60,[  0 105 226 401 480 579 685 922],0.04265880437839556,87.31687416176743,2.5113772162186567
760,8,24,0,[  0  69 208 423 611 718 829 915 918 919 922],0.05038280215646419,92.49094330107835,3.7723286987577827
761,8,24,20,[  0  69 208 423 611 718 829 922],0.05038280215646419,92.49094330107835,3.7723286987577827
762,8,24,40,[  0  69 208 423 611 718 829 922],0.05038280215646419,92.49094330107835,3.7723286987577827
763,8,24,60,[  0  69 208 423 611 718 829 922],0.05038280215646419,92.49094330107835,3.7723286987577827
764,8,25,0,[  0  69 178 208 423 458 611 829 915 918 919 922],0.0434985308247155,98.02712062279183,2.4700176464702137
765,8,25,20,[  0  69 178 208 423 458 611 829 865 922],0.0434985308247155,98.02712062279183,2.4700176464702137
766,8,25,40,[  0  69 208 458 611 829 922],0.0434985308247155,98.02712062279183,2.4700176464702137
767,8,25,60,[  0  69 208 458 611 829 922],0.0434985308247155,98.02712062279183,2.4700176464702137
768,8,26,0,[  0  33  78 178 263 401 479 575 612 754 829 915 918 919 922],0.06369635710436608,99.07572917689662,2.831519548221384
769,8,26,20,[  0  33  78 178 263 401 479 575 612 754 829 922],0.06369635710436608,99.07572917689662,2.831519548221384
770,8,26,40,[  0  78 178 263 401 479 575 754 829 922],0.06369635710436608,99.07572917689662,2.831519548221384
771,8,26,60,[  0  78 178 263 401 479 575 754 829 922],0.06369635710436608,99.07572917689662,2.831519548221384
772,8,27,0,[  0  33  87 178 252 423 588 685 718 829 915 918 919 922],0.035229578787433526,95.84341505109191,4.027042963847385
773,8,27,20,[  0  33  87 178 252 423 588 685 718 829 922],0.035229578787433526,95.84341505109191,4.027042963847385
774,8,27,40,[  0  87 252 423 588 718 829 922],0.035229578787433526,95.84341505109191,4.027042963847385
775,8,27,60,[  0  87 252 423 588 718 829 922],0.035229578787433526,95.84341505109191,4.027042963847385
776,8,28,0,[  0  69 178 225 401 479 575 611 718 829 915 918 919 922],0.008302331012455918,93.23255122687252,4.641100931309069
777,8,28,20,[  0  69 178 225 401 479 575 611 718 829 922],0.008302331012455918,93.23255122687252,4.641100931309069
778,8,28,40,[  0  69 178 225 401 479 575 718 829 922],0.008302331012455918,93.23255122687252,4.641100931309069
779,8,28,60,[  0  69 178 401 479 575 718 829 922],0.008302331012455918,93.23255122687252,4.641100931309069
780,8,29,0,[  0  33  87 157 250 423 479 612 915 918 919 922],0.07520035105941451,106.92111073443826,2.28800286008832
781,8,29,20,[  0  33  87 157 250 423 479 612 922],0.07520035105941451,106.92111073443826,2.28800286008832
782,8,29,40,[  0  87 157 250 423 479 612 922],0.07520035105941451,106.92111073443826,2.28800286008832
783,8,29,60,[  0  87 250 423 612 922],0.07520035105941451,106.92111073443826,2.28800286008832
784,8,30,0,[  0  33  87 161 393 458 611 718 915 918 919 922],0.045773994705565736,100.02610561479332,2.6941547302817135
785,8,30,20,[  0  33  87 161 393 458 611 718 862 922],0.045773994705565736,100.02610561479332,2.6941547302817135
786,8,30,40,[  0  87 161 393 458 611 718 862 922],0.045773994705565736,100.02610561479332,2.6941547302817135
787,8,30,60,[  0  87 161 458 611 718 922],0.045773994705565736,100.02610561479332,2.6941547302817135
788,8,31,0,[  0  69 157 252 401 480 579 612 730 829 915 918 919 922],0.008530062146807411,91.22479344624811,4.333716090920831
789,8,31,20,[  0  69 157 252 401 480 579 612 730 829 922],0.008530062146807411,91.22479344624811,4.333716090920831
790,8,31,40,[  0  69 157 252 401 480 579 685 730 829 922],0.008530062146807411,91.22479344624811,4.333716090920831
791,8,31,60,[  0  69 157 252 401 480 579 730 829 922],0.008530062146807411,91.22479344624811,4.333716090920831
792,8,32,0,[  0  87 178 286 454 588 916 918 919 922],0.10386772862053675,103.74930032633442,2.122612017549343
793,8,32,20,[  0  87 178 454 588 922],0.10386772862053675,103.74930032633442,2.122612017549343
794,8,32,40,[  0  87 178 454 588 922],0.10386772862053675,103.74930032633442,2.122612017549343
795,8,32,60,[  0  87 178 454 588 922],0.10386772862053675,103.74930032633442,2.122612017549343
796,8,33,0,[  0  33  87 161 286 401 480 588 915 918 919 922],0.0696970342653512,102.71826853314649,2.433044363100497
797,8,33,20,[  0  33  87 161 286 401 480 588 922],0.0696970342653512,102.71826853314649,2.433044363100497
798,8,33,40,[  0  87 161 286 401 480 588 922],0.0696970342653512,102.71826853314649,2.433044363100497
799,8,33,60,[  0  87 161 286 401 480 588 922],0.0696970342653512,102.71826853314649,2.433044363100497
800,8,34,0,[  0  33 157 286 454 588 916 918 919 922],0.1127420185057454,106.97456083947986,2.0923339547043254
801,8,34,20,[  0  33 157 286 454 588 922],0.1127420185057454,106.97456083947986,2.0923339547043254
802,8,34,40,[  0  69 157 286 454 588 922],0.1127420185057454,106.97456083947986,2.0923339547043254
803,8,34,60,[  0  69 157 286 454 588 922],0.1127420185057454,106.97456083947986,2.0923339547043254
804,8,35,0,[  0  33  78 177 252 454 588 790 834 915 918 919 922],0.03936953024283292,96.28410526773168,3.7052490084102354
805,8,35,20,[  0  33  78 177 252 454 588 790 834 922],0.03936953024283292,96.28410526773168,3.7052490084102354
806,8,35,40,[  0  78 177 252 454 588 790 834 922],0.03936953024283292,96.28410526773168,3.7052490084102354
807,8,35,60,[  0  78 177 252 454 588 834 922],0.03936953024283292,96.28410526773168,3.7052490084102354
808,8,36,0,[  0  33  78 183 286 454 588 898 916 918 919 922],0.0983807107515508,101.75020226311247,2.010801044552223
809,8,36,20,[  0  78 183 454 588 898 922],0.0983807107515508,101.75020226311247,2.010801044552223
810,8,36,40,[  0  78 183 454 588 922],0.0983807107515508,101.75020226311247,2.010801044552223
811,8,36,60,[  0  78 183 454 588 922],0.0983807107515508,101.75020226311247,2.010801044552223
812,8,37,0,[  0  78 157 286 454 588 741 898 918 919 922],0.10549254209808359,104.44601565516892,2.115422501881526
813,8,37,20,[  0  78 157 286 454 588 741 898 922],0.10549254209808359,104.44601565516892,2.115422501881526
814,8,37,40,[  0  78 157 286 454 588 741 922],0.10549254209808359,104.44601565516892,2.115422501881526
815,8,37,60,[  0  78 157 286 454 588 741 922],0.10549254209808359,104.44601565516892,2.115422501881526
816,8,38,0,[  0  87 161 286 454 588 741 898 918 919 922],0.11078752913186866,104.61059805379449,2.1951440350098625
817,8,38,20,[  0  87 161 286 454 588 741 898 922],0.11078752913186866,104.61059805379449,2.1951440350098625
818,8,38,40,[  0  87 161 286 454 588 741 922],0.11078752913186866,104.61059805379449,2.1951440350098625
819,8,38,60,[  0  87 161 286 454 588 741 922],0.11078752913186866,104.61059805379449,2.1951440350098625
820,8,39,0,[  0  78 157 286 454 588 741 898 918 919 922],0.11534460761308958,106.3042305712758,2.1116930721882676
821,8,39,20,[  0  78 157 286 454 588 741 898 922],0.11534460761308958,106.3042305712758,2.1116930721882676
822,8,39,40,[  0  78 157 286 454 588 741 922],0.11534460761308958,106.3042305712758,2.1116930721882676
823,8,39,60,[  0  78 157 286 454 588 741 922],0.11534460761308958,106.3042305712758,2.1116930721882676
824,8,40,0,[  0  69 157 314 400 480 579 625 729 898 914 918 919 922],0.06269777704797343,100.4765561843874,2.628906993711353
825,8,40,20,[  0  69 157 314 400 480 579 625 729 898 922],0.06269777704797343,100.4765561843874,2.628906993711353
826,8,40,40,[  0  69 157 314 400 480 579 625 729 922],0.06269777704797343,100.4765561843874,2.628906993711353
827,8,40,60,[  0  69 157 314 400 480 579 729 922],0.06269777704797343,100.4765561843874,2.628906993711353
828,8,41,0,[  0  26  87 212 400 480 625 898 918 919 922],0.065815344027835,101.38369713194143,2.396442196957734
829,8,41,20,[  0  26  87 212 400 480 625 898 922],0.065815344027835,101.38369713194143,2.396442196957734
830,8,41,40,[  0  87 212 400 480 625 922],0.065815344027835,101.38369713194143,2.396442196957734
831,8,41,60,[  0  87 212 400 480 625 922],0.065815344027835,101.38369713194143,2.396442196957734
832,8,42,0,[  0  26  69 157 286 400 480 575 611 684 898 915 918 919 922],0.022038582503953925,98.11490352802264,4.319367998686246
833,8,42,20,[  0  26  69 157 286 400 480 575 611 684 898 922],0.022038582503953925,98.11490352802264,4.319367998686246
834,8,42,40,[  0  69 157 286 400 480 575 684 922],0.022038582503953925,98.11490352802264,4.319367998686246
835,8,42,60,[  0  69 157 286 400 480 575 684 922],0.022038582503953925,98.11490352802264,4.319367998686246
836,8,43,0,[  0  25 109 172 286 458 611 684 898 916 920 922],0.046696197758374365,97.88423907705335,3.557979734013168
837,8,43,20,[  0  25 109 172 286 458 611 684 898 922],0.046696197758374365,97.88423907705335,3.557979734013168
838,8,43,40,[  0  69 172 286 458 611 684 922],0.046696197758374365,97.88423907705335,3.557979734013168
839,8,43,60,[  0  69 172 286 458 611 684 922],0.046696197758374365,97.88423907705335,3.557979734013168
840,8,44,0,[  0  78 178 286 401 472 589 611 684 888 898 916 920 922],0.01809096100143884,98.0904089908881,4.777044725606462
841,8,44,20,[  0  78 178 286 401 472 589 611 684 898 922],0.01809096100143884,98.0904089908881,4.777044725606462
842,8,44,40,[  0  78 178 286 401 472 589 684 922],0.01809096100143884,98.0904089908881,4.777044725606462
843,8,44,60,[  0  78 178 286 401 472 589 684 922],0.01809096100143884,98.0904089908881,4.777044725606462
844,8,45,0,[  0  87 286 400 480 575 611 684 898 915 918 919 922],0.02370000660706092,99.55910115190645,4.579957810349587
845,8,45,20,[  0  87 286 400 480 575 611 684 898 922],0.02370000660706092,99.55910115190645,4.579957810349587
846,8,45,40,[  0  87 286 400 480 575 684 922],0.02370000660706092,99.55910115190645,4.579957810349587
847,8,45,60,[  0  87 286 400 480 575 684 922],0.02370000660706092,99.55910115190645,4.579957810349587
848,8,46,0,[  0  69 191 314 430 454 611 684 888 898 915 918 919 922],0.03497199750929603,101.5573837055087,4.104936610581349
849,8,46,20,[  0  69 191 314 430 454 611 684 898 922],0.03497199750929603,101.5573837055087,4.104936610581349
850,8,46,40,[  0  69 191 314 430 611 684 922],0.03497199750929603,101.5573837055087,4.104936610581349
851,8,46,60,[  0  69 191 314 430 611 684 922],0.03497199750929603,101.5573837055087,4.104936610581349
852,8,47,0,[  0  26  78 157 311 400 480 612 915 918 919 922],0.06516009774262049,102.57252521976886,2.3451625488748205
853,8,47,20,[  0  26  78 157 311 400 480 612 922],0.06516009774262049,102.57252521976886,2.3451625488748205
854,8,47,40,[  0  78 157 311 400 480 612 922],0.06516009774262049,102.57252521976886,2.3451625488748205
855,8,47,60,[  0  78 157 311 400 480 612 922],0.06516009774262049,102.57252521976886,2.3451625488748205
856,8,48,0,[  0  69 171 230 400 454 588 611 683 888 915 918 919 922],0.04664971931812589,102.87588996899609,2.8771731743177043
857,8,48,20,[  0  69 171 230 400 454 588 611 683 888 922],0.04664971931812589,102.87588996899609,2.8771731743177043
858,8,48,40,[  0  69 230 454 588 683 922],0.04664971931812589,102.87588996899609,2.8771731743177043
859,8,48,60,[  0  69 230 454 588 683 922],0.04664971931812589,102.87588996899609,2.8771731743177043
860,8,49,0,[  0  69 171 230 400 454 588 611 683 888 915 918 919 922],0.04654338005967585,102.70771474425149,2.8759073141442673
861,8,49,20,[  0  69 171 230 400 454 588 611 683 888 922],0.04654338005967585,102.70771474425149,2.8759073141442673
862,8,49,40,[  0  69 230 454 588 683 922],0.04654338005967585,102.70771474425149,2.8759073141442673
863,8,49,60,[  0  69 230 454 588 683 922],0.04654338005967585,102.70771474425149,2.8759073141442673
864,8,50,0,[  0  26  87 170 230 400 479 582 898 918 919 922],0.06410037819675639,101.85942438133674,2.606898213792508
865,8,50,20,[  0  26  87 170 230 400 479 582 898 922],0.06410037819675639,101.85942438133674,2.606898213792508
866,8,50,40,[  0  87 170 230 400 479 582 922],0.06410037819675639,101.85942438133674,2.606898213792508
867,8,50,60,[  0  87 230 400 479 582 922],0.06410037819675639,101.85942438133674,2.606898213792508
868,9,20,0,[  0  26 105 213 423 461 588 763 783 915 918 919 922],0.03398255793401514,85.76477015613789,2.5229807055244557
869,9,20,20,[  0  26 105 213 423 461 588 783 922],0.03398255793401514,85.76477015613789,2.5229807055244557
870,9,20,40,[  0 105 213 461 588 783 922],0.03398255793401514,85.76477015613789,2.5229807055244557
871,9,20,60,[  0 105 213 461 588 783 922],0.03398255793401514,85.76477015613789,2.5229807055244557
872,9,21,0,[  0  26 105 141 261 423 479 612 829 888 915 918 919 922],0.02074886243844721,90.97612136693714,2.383456529837262
873,9,21,20,[  0  26 105 141 261 303 423 479 612 829 888 922],0.02074886243844721,90.97612136693714,2.383456529837262
874,9,21,40,[  0 105 261 423 479 612 829 922],0.02074886243844721,90.97612136693714,2.383456529837262
875,9,21,60,[  0 105 261 423 612 829 922],0.02074886243844721,90.97612136693714,2.383456529837262
876,9,22,0,[  0  26 190 226 423 588 829 865 898 915 918 919 922],0.04104017110197192,88.88396819176135,2.3706327849299256
877,9,22,20,[  0  26 226 423 588 898 922],0.04104017110197192,88.88396819176135,2.3706327849299256
878,9,22,40,[  0 190 423 588 922],0.04104017110197192,88.88396819176135,2.3706327849299256
879,9,22,60,[  0 190 423 588 922],0.04104017110197192,88.88396819176135,2.3706327849299256
880,9,23,0,[  0  26 105 204 226 401 480 579 685 718 898 915 918 919 922],0.02803340295477168,81.03365865171438,2.5770548407612797
881,9,23,20,[  0  26 105 204 401 480 579 685 718 898 922],0.02803340295477168,81.03365865171438,2.5770548407612797
882,9,23,40,[  0 105 226 401 480 579 718 922],0.02803340295477168,81.03365865171438,2.5770548407612797
883,9,23,60,[  0 105 226 401 480 579 718 922],0.02803340295477168,81.03365865171438,2.5770548407612797
884,9,24,0,[  0  69 208 423 480 611 718 829 915 918 919 922],0.012660380163522344,84.94173064003711,4.084231034376757
885,9,24,20,[  0  69 208 423 480 611 718 829 922],0.012660380163522344,84.94173064003711,4.084231034376757
886,9,24,40,[  0  69 208 423 480 611 718 829 922],0.012660380163522344,84.94173064003711,4.084231034376757
887,9,24,60,[  0  69 208 423 611 718 829 922],0.012660380163522344,84.94173064003711,4.084231034376757
888,9,25,0,[  0  33  69 161 178 208 423 458 611 829 865 915 918 919 922],0.03486636600778542,91.32148336224259,2.456942234869003
889,9,25,20,[  0  33  69 178 208 423 458 611 829 865 922],0.03486636600778542,91.32148336224259,2.456942234869003
890,9,25,40,[  0  69 208 458 611 829 922],0.03486636600778542,91.32148336224259,2.456942234869003
891,9,25,60,[  0  69 208 458 611 829 922],0.03486636600778542,91.32148336224259,2.456942234869003
892,9,26,0,[  0  33  78 178 263 401 479 575 612 754 829 915 918 919 922],0.02184858714848192,92.554461274367,2.8328907719411847
893,9,26,20,[  0  33  78 178 263 401 479 575 612 754 829 865 922],0.02184858714848192,92.554461274367,2.8328907719411847
894,9,26,40,[  0  78 178 263 401 479 575 754 829 922],0.02184858714848192,92.554461274367,2.8328907719411847
895,9,26,60,[  0  78 178 263 401 479 575 754 829 922],0.02184858714848192,92.554461274367,2.8328907719411847
896,9,27,0,[  0  33  87 178 252 423 588 685 718 829 915 918 919 922],0.04080889059811266,90.21121203160943,3.9407729102780618
897,9,27,20,[  0  33  87 178 252 423 588 685 718 829 922],0.04080889059811266,90.21121203160943,3.9407729102780618
898,9,27,40,[  0  87 252 423 588 718 829 922],0.04080889059811266,90.21121203160943,3.9407729102780618
899,9,27,60,[  0  87 252 423 588 718 829 922],0.04080889059811266,90.21121203160943,3.9407729102780618
900,9,28,0,[  0  33  69 178 225 401 479 575 611 718 829 915 918 919 922],0.00969405833258723,87.32914334023951,4.341053236456989
901,9,28,20,[  0  33  69 178 225 401 479 575 611 718 829 922],0.00969405833258723,87.32914334023951,4.341053236456989
902,9,28,40,[  0  69 178 225 401 479 575 718 829 922],0.00969405833258723,87.32914334023951,4.341053236456989
903,9,28,60,[  0  69 178 401 479 575 718 829 922],0.00969405833258723,87.32914334023951,4.341053236456989
904,9,29,0,[  0  33  87 157 250 423 479 612 898 915 918 919 922],0.07787030216633693,99.6915787894978,2.172222548572213
905,9,29,20,[  0  33  87 157 250 423 479 612 898 922],0.07787030216633693,99.6915787894978,2.172222548572213
906,9,29,40,[  0  87 157 250 423 479 612 922],0.07787030216633693,99.6915787894978,2.172222548572213
907,9,29,60,[  0  87 250 423 612 922],0.07787030216633693,99.6915787894978,2.172222548572213
908,9,30,0,[  0  33  87 161 393 458 611 718 898 915 918 919 922],0.046475782680647684,93.21949522185638,2.532355407575471
909,9,30,20,[  0  33  87 161 393 458 611 718 898 922],0.046475782680647684,93.21949522185638,2.532355407575471
910,9,30,40,[  0  87 161 393 458 611 718 862 922],0.046475782680647684,93.21949522185638,2.532355407575471
911,9,30,60,[  0  87 161 458 611 718 922],0.046475782680647684,93.21949522185638,2.532355407575471
912,9,31,0,[  0  69 157 248 401 480 579 612 730 829 915 918 919 922],0.008430811508812612,85.61708941203892,4.213857738393421
913,9,31,20,[  0  69 157 248 401 480 579 612 730 829 922],0.008430811508812612,85.61708941203892,4.213857738393421
914,9,31,40,[  0  69 157 248 401 480 579 685 730 829 922],0.008430811508812612,85.61708941203892,4.213857738393421
915,9,31,60,[  0  69 157 248 401 480 579 730 829 922],0.008430811508812612,85.61708941203892,4.213857738393421
916,9,32,0,[  0  33  87 178 286 401 480 588 916 918 919 922],0.06728563714426526,96.87283510163954,2.3279269234634716
917,9,32,20,[  0  33  87 178 286 401 480 588 922],0.06728563714426526,96.87283510163954,2.3279269234634716
918,9,32,40,[  0  87 178 286 401 480 588 922],0.06728563714426526,96.87283510163954,2.3279269234634716
919,9,32,60,[  0  87 178 286 401 480 588 922],0.06728563714426526,96.87283510163954,2.3279269234634716
920,9,33,0,[  0  33  87 161 286 401 480 588 916 918 919 922],0.0722989137565455,95.97404049574561,2.253743717573559
921,9,33,20,[  0  33  87 161 286 401 480 588 922],0.0722989137565455,95.97404049574561,2.253743717573559
922,9,33,40,[  0  87 161 286 401 480 588 922],0.0722989137565455,95.97404049574561,2.253743717573559
923,9,33,60,[  0  87 161 286 401 480 588 922],0.0722989137565455,95.97404049574561,2.253743717573559
924,9,34,0,[  0  33  69 157 286 401 480 588 916 918 919 922],0.07063203675505056,98.2522344493291,2.433714628927424
925,9,34,20,[  0  33  69 157 286 401 480 588 922],0.07063203675505056,98.2522344493291,2.433714628927424
926,9,34,40,[  0  69 157 286 401 480 588 922],0.07063203675505056,98.2522344493291,2.433714628927424
927,9,34,60,[  0  69 157 286 401 480 588 922],0.07063203675505056,98.2522344493291,2.433714628927424
928,9,35,0,[  0  33  78 178 252 401 480 588 790 834 915 918 919 922],0.03426061400080299,90.96768634519485,3.5863021913799296
929,9,35,20,[  0  33  78 178 252 401 480 588 790 834 922],0.03426061400080299,90.96768634519485,3.5863021913799296
930,9,35,40,[  0  78 178 252 401 480 588 790 834 922],0.03426061400080299,90.96768634519485,3.5863021913799296
931,9,35,60,[  0  78 178 252 401 480 588 834 922],0.03426061400080299,90.96768634519485,3.5863021913799296
932,9,36,0,[  0  33  78 183 286 458 588 611 898 916 918 919 922],0.04423569925336359,93.75251509291589,2.1206619933129485
933,9,36,20,[  0  33  78 183 286 458 588 611 898 922],0.04423569925336359,93.75251509291589,2.1206619933129485
934,9,36,40,[  0  78 183 458 588 922],0.04423569925336359,93.75251509291589,2.1206619933129485
935,9,36,60,[  0  78 183 458 588 922],0.04423569925336359,93.75251509291589,2.1206619933129485
936,9,37,0,[  0  26  78 157 286 454 588 741 898 916 918 919 922],0.10749590154033327,97.7317169372824,1.9599125461608904
937,9,37,20,[  0  78 157 286 454 588 741 898 922],0.10749590154033327,97.7317169372824,1.9599125461608904
938,9,37,40,[  0  78 157 286 454 588 741 922],0.10749590154033327,97.7317169372824,1.9599125461608904
939,9,37,60,[  0  78 157 286 454 588 741 922],0.10749590154033327,97.7317169372824,1.9599125461608904
940,9,38,0,[  0  87 161 286 454 588 741 898 916 918 919 922],0.11276531849784023,97.87302311560542,2.028584913162367
941,9,38,20,[  0  87 161 286 454 588 741 898 922],0.11276531849784023,97.87302311560542,2.028584913162367
942,9,38,40,[  0  87 161 286 454 588 741 922],0.11276531849784023,97.87302311560542,2.028584913162367
943,9,38,60,[  0  87 161 286 454 588 741 922],0.11276531849784023,97.87302311560542,2.028584913162367
944,9,39,0,[  0  26  78 157 286 454 588 741 898 916 918 919 922],0.1173152371956494,99.43960187773637,1.957318588128131
945,9,39,20,[  0  78 157 286 454 588 741 898 922],0.1173152371956494,99.43960187773637,1.957318588128131
946,9,39,40,[  0  78 157 286 454 588 741 922],0.1173152371956494,99.43960187773637,1.957318588128131
947,9,39,60,[  0  78 157 286 454 588 741 922],0.1173152371956494,99.43960187773637,1.957318588128131
948,9,40,0,[  0  69 157 286 400 480 579 625 729 898 914 918 919 922],0.06566995023117021,94.20051242864098,2.725978838767489
949,9,40,20,[  0  69 157 286 400 480 579 625 729 898 922],0.06566995023117021,94.20051242864098,2.725978838767489
950,9,40,40,[  0  69 157 286 400 480 579 625 729 922],0.06566995023117021,94.20051242864098,2.725978838767489
951,9,40,60,[  0  69 157 286 400 480 579 729 922],0.06566995023117021,94.20051242864098,2.725978838767489
952,9,41,0,[  0  26  87 212 314 400 480 579 625 898 914 918 919 922],0.06201692411085135,95.18695714496847,2.88493058863714
953,9,41,20,[  0  26  87 212 400 480 579 625 898 922],0.06201692411085135,95.18695714496847,2.88493058863714
954,9,41,40,[  0  87 212 314 400 480 579 625 922],0.06201692411085135,95.18695714496847,2.88493058863714
955,9,41,60,[  0  87 212 400 480 579 922],0.06201692411085135,95.18695714496847,2.88493058863714
956,9,42,0,[  0  26  69 157 286 400 480 575 611 684 898 916 918 919 922],0.025702730944174797,92.00153767257626,3.9540652001674195
957,9,42,20,[  0  26  69 157 286 400 480 575 611 684 898 922],0.025702730944174797,92.00153767257626,3.9540652001674195
958,9,42,40,[  0  69 157 286 400 480 575 684 922],0.025702730944174797,92.00153767257626,3.9540652001674195
959,9,42,60,[  0  69 157 286 400 480 575 684 922],0.025702730944174797,92.00153767257626,3.9540652001674195
960,9,43,0,[  0  25 109 172 286 458 611 684 898 916 918 919 922],0.04741859566710987,91.79662511652438,3.183326542307882
961,9,43,20,[  0  25 109 172 286 458 611 684 898 922],0.04741859566710987,91.79662511652438,3.183326542307882
962,9,43,40,[  0  69 172 286 458 611 684 922],0.04741859566710987,91.79662511652438,3.183326542307882
963,9,43,60,[  0  69 172 286 458 611 684 922],0.04741859566710987,91.79662511652438,3.183326542307882
964,9,44,0,[  0  78 178 286 401 472 589 611 684 888 898 916 918 919 922],0.018813999247911568,91.98827340550449,4.267201490386321
965,9,44,20,[  0  78 178 286 401 472 589 611 684 898 922],0.018813999247911568,91.98827340550449,4.267201490386321
966,9,44,40,[  0  78 178 286 401 472 589 684 922],0.018813999247911568,91.98827340550449,4.267201490386321
967,9,44,60,[  0  78 178 286 401 472 589 684 922],0.018813999247911568,91.98827340550449,4.267201490386321
968,9,45,0,[  0  87 286 400 480 575 611 684 898 916 918 919 922],0.027344005911114837,93.3133043479975,4.185523285769972
969,9,45,20,[  0  87 286 400 480 575 611 684 898 922],0.027344005911114837,93.3133043479975,4.185523285769972
970,9,45,40,[  0  87 286 400 480 575 684 922],0.027344005911114837,93.3133043479975,4.185523285769972
971,9,45,60,[  0  87 286 400 480 575 684 922],0.027344005911114837,93.3133043479975,4.185523285769972
972,9,46,0,[  0  69 191 314 430 454 611 684 888 898 916 918 919 922],0.037012304468375584,94.52555018927173,3.7587457433262017
973,9,46,20,[  0  69 191 314 430 454 611 684 898 922],0.037012304468375584,94.52555018927173,3.7587457433262017
974,9,46,40,[  0  69 191 314 430 611 684 922],0.037012304468375584,94.52555018927173,3.7587457433262017
975,9,46,60,[  0  69 191 314 430 611 684 922],0.037012304468375584,94.52555018927173,3.7587457433262017
976,9,47,0,[  0  26  78 157 311 400 480 612 916 918 919 922],0.0675138949790367,95.61999793733608,2.1875215095162726
977,9,47,20,[  0  26  78 157 311 400 480 612 922],0.0675138949790367,95.61999793733608,2.1875215095162726
978,9,47,40,[  0  78 157 311 400 480 612 922],0.0675138949790367,95.61999793733608,2.1875215095162726
979,9,47,60,[  0  78 157 311 400 480 612 922],0.0675138949790367,95.61999793733608,2.1875215095162726
980,9,48,0,[  0  69 172 230 400 454 588 611 683 888 915 918 919 922],0.044666283755851355,96.11455124096757,3.2208478113396075
981,9,48,20,[  0  69 172 230 400 454 588 611 683 888 922],0.044666283755851355,96.11455124096757,3.2208478113396075
982,9,48,40,[  0  69 230 454 588 683 922],0.044666283755851355,96.11455124096757,3.2208478113396075
983,9,48,60,[  0  69 172 454 588 683 922],0.044666283755851355,96.11455124096757,3.2208478113396075
984,9,49,0,[  0  69 172 230 400 454 588 611 683 888 915 918 919 922],0.04447220137051547,95.95113801514267,3.2213921026261545
985,9,49,20,[  0  69 172 230 400 454 588 611 683 888 922],0.04447220137051547,95.95113801514267,3.2213921026261545
986,9,49,40,[  0  69 230 454 588 683 922],0.04447220137051547,95.95113801514267,3.2213921026261545
987,9,49,60,[  0  69 172 454 588 683 922],0.04447220137051547,95.95113801514267,3.2213921026261545
988,9,50,0,[  0  26  87 170 230 400 479 582 898 916 918 919 922],0.06798304135493377,95.48069513934253,2.4286125291989435
989,9,50,20,[  0  26  87 170 230 400 479 582 898 922],0.06798304135493377,95.48069513934253,2.4286125291989435
990,9,50,40,[  0  87 170 230 400 479 582 922],0.06798304135493377,95.48069513934253,2.4286125291989435
991,9,50,60,[  0  87 230 400 479 582 922],0.06798304135493377,95.48069513934253,2.4286125291989435
992,10,20,0,[  0  26 105 173 213 423 461 588 763 783 915 918 919 922],0.03519970039711726,81.15214853150671,2.5593328394931776
993,10,20,20,[  0  26 105 173 213 423 461 588 783 922],0.03519970039711726,81.15214853150671,2.5593328394931776
994,10,20,40,[  0 105 213 461 588 783 922],0.03519970039711726,81.15214853150671,2.5593328394931776
