,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
244,0,45,20,Median,40,[   0  120  271  463  705  986 1114 1310 1409 1625 1845 2144],11,299,99,194.9090909090909,140.54842153396334,1.2288726012843572,-0.052037651009276466,3.101096505638877,17.82288208626997,0.0052900935177557324,3.1002833182645686,11.591219978648482,0.9149945109913712,0.8750959836920437,0.8875582565388042
245,0,45,20,Mode,40,[   0  109  337  463  730 1004 1114 1310 1442 1586 1826 2144],11,318,109,194.9090909090909,158.6371903452742,1.319467198219373,-0.0509884671513331,3.1785676210121063,17.85003707057994,0.006215858824920467,3.480673382944709,10.846966348613556,0.9046858696854535,0.8806664400454722,0.892898940271305
246,0,45,20,Median,40,[   0  120  271  463  705  986 1114 1310 1409 1605 1818 1968 2144],12,281,99,178.66666666666666,123.91064039846387,1.190221464451332,-0.0533800235878085,2.9419131651354085,17.640074380128272,0.00633281816627175,2.7170311416128303,12.113205673960794,0.9233995466801079,0.8756471608912966,0.8867599109729108
247,0,45,20,Mode,40,[   0  109  337  463  730 1004 1114 1310 1442 1586 1826 1953 2144],12,274,109,178.66666666666666,150.67785895048965,1.3107660040637403,-0.05157142165725937,3.0862625028465485,16.5409975487931,0.0089437402641437,3.2965894306072134,10.814355916956885,0.9028884922604963,0.8627176638326124,0.8753297154278927
248,0,45,20,Median,40,[   0  109  267  356  519  705  986 1114 1310 1409 1605 1818 1968 2144],13,281,89,164.92307692307693,145.96777169806856,1.364378605946083,-0.05256269789271497,3.2165469621598626,16.35885836477602,0.010792399411295837,3.105095977525027,10.533937640122788,0.9211017108180548,0.8635962763418067,0.8749402952114781
249,0,45,20,Mode,40,[   0  109  270  337  463  730 1004 1114 1310 1442 1586 1826 1953 2144],13,274,67,164.92307692307693,182.4934034502708,1.555544687717499,-0.05186750730531654,3.3528282091849473,15.917958126694383,0.019503113741302213,3.9184937822999544,9.870816999679294,0.9045429774451454,0.8587950377725355,0.8710646836300117
250,0,45,20,Median,40,"[   0  120  270  417  528  705  873 1004 1114 1310 1409 1605 1818 1968
 2144]",14,213,99,153.14285714285714,121.36875997268147,1.2520494687342623,-0.05320647050108644,2.814891396244315,16.830299004934638,0.007432738496669407,2.6553977674526434,11.022285177452334,0.902296349725989,0.8378824847616912,0.8499712016087051
251,0,45,20,Mode,40,"[   0  109  337  463  519  730  929 1004 1114 1310 1442 1586 1826 1953
 2144]",14,240,56,153.14285714285714,140.96727494062483,1.3909843963585966,-0.05146442352183746,2.9114868217046532,16.144204691894856,0.016966569793274093,3.0699899569445526,10.32564946954969,0.8895190696783851,0.831411247052273,0.8448880376771757
252,0,50,10,Median,40,[   0 1442 2144],2,1442,702,1072.0,43.353616077127626,0.30302179600777446,-0.0024145507534814275,0.922099245625978,42.436190048433495,-0.0024145507534814275,0.922099245625978,42.436190048433495,0.9007450327421693,0.9441227548612836,0.9751510140887519
253,0,50,10,Mode,40,[   0 2142 2144],2,2142,2,1072.0,102.49178528016003,7.1619649035256465,0.07218138417985598,2.1812050710947823,1.2413476918894986,0.07218138417985598,2.1812050710947823,1.2413476918894986,0.048422699535457164,0.06107243550459021,0.973260609645187
254,0,50,10,Median,40,[   0 1310 2144],2,1310,834,1072.0,67.32750249794512,0.3634879094771824,-0.001276043085681411,1.4323469938596465,35.39600482302975,-0.001276043085681411,1.4323469938596465,35.39600482302975,0.8640041398625024,0.9122791419247874,0.9579218386267543
255,0,50,10,Mode,40,[   0 1310 2144],2,1310,834,1072.0,67.32750249794512,0.3634879094771824,-0.001276043085681411,1.4323469938596465,35.39600482302975,-0.001276043085681411,1.4323469938596465,35.39600482302975,0.8640041398625024,0.9122791419247874,0.9579218386267543
256,0,50,10,Median,40,[   0  652 1310 2144],3,834,652,714.6666666666666,258.8584965880092,0.8603664905559472,-0.009939630036536726,4.162732524879986,24.006507359165493,0.003912878004604476,5.515377449620236,15.237726570085307,0.9011171877120279,0.9206262331406914,0.9476289403720373
257,0,50,10,Mode,40,[   0  652 1310 2144],3,834,652,714.6666666666666,258.8584965880092,0.8603664905559472,-0.009939630036536726,4.162732524879986,24.006507359165493,0.003912878004604476,5.515377449620236,15.237726570085307,0.9011171877120279,0.9206262331406914,0.9476289403720373
258,0,50,10,Median,40,[   0  416 1114 1386 2144],4,758,272,536.0,232.28476879953573,1.0258038016417341,-0.028920161095552985,4.009644280297102,25.66058027706681,-0.003931321363374572,5.052101035759374,13.519514429736867,0.9783109968094577,0.9873981726893089,0.9909964887217282
259,0,50,10,Mode,40,[   0  270 1114 1310 2144],4,844,196,536.0,295.19026740952586,1.285702516069251,-0.03423987683207833,4.445241197056167,26.627318855758695,-0.006282271314031632,6.3578581169912525,11.24430111686182,0.9191110168269896,0.9425316293143242,0.962343819063998
260,0,50,10,Median,40,[   0  416 1114 1383 1745 2144],5,698,269,428.8,182.08209628855323,0.9243754503867225,-0.030586274074727818,3.3117409001462064,25.008429199828463,0.00019790097520769727,3.9608215518986114,17.031746487319563,0.966864536485587,0.9759462000798953,0.9813194381710646
261,0,50,10,Mode,40,[   0  270 1114 1310 1586 2144],5,844,196,428.8,234.9702990995286,1.1814053485052503,-0.03672478567783934,3.72367343422683,23.151801876466322,0.001308069301713385,5.084722518578801,13.304248755778683,0.9175563113413484,0.9464559338004978,0.9607025351516326
262,0,50,10,Median,40,[   0  306  681 1114 1383 1745 2144],6,433,269,357.3333333333333,144.77510602524092,0.8724241028277403,-0.031907063555629084,3.429360973089996,22.7499486456085,0.001492795313718477,3.1432401511403976,17.139481123427156,0.9140485200333965,0.9036589183884625,0.9202749317995882
263,0,50,10,Mode,40,[   0  270  652 1114 1310 1586 2144],6,558,196,357.3333333333333,171.73218918370327,1.018350668502162,-0.036477246422683345,3.324736525898445,23.610214299690806,0.003236074085416965,3.7591280428444174,15.483735245717554,0.9186713544186141,0.9263333080638163,0.9401941718660487
264,0,50,10,Median,40,[   0  306  681 1114 1383 1625 1826 2144],7,433,201,306.2857142857143,169.02383441875153,1.0632533448084047,-0.03907929934413029,3.524340095507621,18.629532281619646,0.003037672384615416,3.7163923796551237,13.100611575316295,0.9248129973645618,0.9016246119370643,0.9166558089201611
265,0,50,10,Mode,40,[   0  270  652 1114 1310 1586 1815 2144],7,462,196,306.2857142857143,159.54189928808364,1.0147148269776063,-0.041442214949932867,3.0660336144686697,22.058704054663853,0.0012567408750699686,3.503622338153834,14.661362236326696,0.9219034949742572,0.9200984163278363,0.9327035571301562
266,0,50,10,Median,40,[   0  306  681 1114 1310 1401 1625 1826 2144],8,433,91,268.0,136.93923539425904,1.1195160955603292,-0.04807148883755877,3.4521182972840307,17.582390659420962,0.00016989425753843372,3.0176844055622474,12.228884275546784,0.903609860930476,0.87893671328392,0.8964810298231776
267,0,50,10,Mode,40,[   0  270  652 1114 1310 1386 1586 1815 2144],8,462,76,268.0,132.42011126783393,1.13013610926084,-0.051097211874550984,3.0575777280151133,18.99262581179243,0.00010097133588397377,2.933703436796924,13.217752697248471,0.9326064569717561,0.936553247216842,0.9458775148660168
268,0,50,10,Median,40,[   0  270  422  681 1114 1310 1401 1625 1826 2144],9,433,91,238.22222222222223,124.8546356773351,1.1084328379887252,-0.04793790131947865,3.028362763066242,19.85936309115489,0.002973522882139556,2.7384456314282866,12.226105326725545,0.9305322595475788,0.9098171654115261,0.921607795266686
269,0,50,10,Mode,40,[   0  270  463  652 1114 1310 1386 1586 1815 2144],9,462,76,238.22222222222223,117.44429365499103,1.0846897838901755,-0.05110480298886174,2.773644479315829,19.5517996158476,0.0012960272072819452,2.598281862558875,13.838867114372455,0.9293051856551585,0.9284835508120992,0.9378854388922037
270,0,50,10,Median,40,[   0  270  422  681 1004 1114 1310 1401 1627 1844 2144],10,323,91,214.4,149.05296364970323,1.2653637724027809,-0.051211102321500945,3.179526088776846,18.963342274039576,0.00677822341888987,3.2963339150896758,10.760140783829533,0.9157811397176938,0.8889571958404917,0.9013208004404035
271,0,50,10,Mode,40,[   0  270  463  652 1004 1114 1310 1386 1586 1815 2144],10,352,76,214.4,117.68891290790354,1.1597475474338006,-0.051481455463687716,2.703031124197935,19.160159645200004,0.0038295177132314437,2.6250717157947365,12.86643393643271,0.9252430619832576,0.9170364976253559,0.9264610559635096
272,0,50,10,Median,40,[   0  109  270  391  681 1004 1114 1310 1401 1625 1826 2144],11,323,91,194.9090909090909,142.66480476031933,1.310420608520139,-0.05051870748580842,3.106207624320191,17.06635282725035,0.007398956808170316,3.1104910274169186,10.173384365177302,0.9251714445580814,0.8950952486415391,0.9062186591625384
273,0,50,10,Mode,40,[   0  109  270  337  652 1004 1114 1310 1386 1586 1815 2144],11,352,67,194.9090909090909,178.9491267709416,1.5532216699619499,-0.053831148031358286,3.5501977627162824,15.974250034103369,0.015379828530247172,3.8283231374438054,10.008628325982468,0.9239161551526677,0.9124139864126899,0.9222980065174584
274,0,50,10,Median,40,[   0  109  270  422  681 1004 1114 1310 1401 1625 1818 2064 2144],12,323,80,178.66666666666666,144.69857672187607,1.3173272977140347,-0.061320748565928444,3.298574929315697,17.1300342312305,0.006734356473240522,3.162236528415177,10.881219908928854,0.9173375992392485,0.8757435143166235,0.88777104327812
275,0,50,10,Mode,40,[   0  109  270  463  652 1004 1114 1310 1386 1586 1815 2064 2144],12,352,76,178.66666666666666,134.03055935106687,1.2797714000769698,-0.06470997322182914,3.1065786080893183,17.777427213869505,0.005490008172145544,2.953881811313621,12.165976752577045,0.9176919949654727,0.8928390085064235,0.9032876433758634
276,0,50,10,Median,40,[   0  109  270  422  681  884 1004 1114 1310 1401 1625 1818 2064 2144],13,259,80,164.92307692307693,144.0326892992388,1.353618273581062,-0.06410022324456717,3.2369196413560792,16.301677646247196,0.006537649394624212,3.166596348274569,10.639376385587608,0.9038932836062014,0.846705338859058,0.8597739335649058
277,0,50,10,Mode,40,[   0  109  270  463  652  802 1004 1114 1310 1386 1586 1815 2064 2144],13,249,76,164.92307692307693,141.81620595960547,1.3314269681673367,-0.06449163810148097,3.1697064693338897,16.486772200045884,0.006623281454299423,3.1239519061307077,11.591388878478151,0.9205784615740615,0.8862780434109205,0.8958671634247375
278,0,50,10,Median,40,"[   0  109  270  377  519  681  884 1004 1114 1310 1401 1625 1818 2064
 2144]",14,246,80,153.14285714285714,145.22760841988676,1.3992269008359945,-0.06373721676140777,3.204446929764194,15.871222467817589,0.0064273671029723934,3.1608935596344763,10.109301216874231,0.8930066546661493,0.8243847594375284,0.8382551119791238
279,0,50,10,Mode,40,"[   0  109  270  337  463  652  802 1004 1114 1310 1386 1586 1815 2064
 2144]",14,249,67,153.14285714285714,188.26800814478943,1.6375354486506013,-0.06255478624553142,3.7451633854448256,14.971031545187609,0.015107229134483296,4.040251572329915,9.623342305769318,0.9172731771316539,0.8793458977591264,0.8890767300614426
280,0,50,15,Median,40,[   0  266 1442 2144],3,1176,266,714.6666666666666,126.56653865211243,0.6582613373653959,-0.007944967544404142,2.448253531012027,27.89564499682525,0.0010797835037690239,2.6753062612960585,23.472912499888395,0.9288976797885172,0.9479713075158281,0.969875098047744
281,0,50,15,Mode,40,[   0    4 2144],2,2140,4,1072.0,90.6272735897238,4.764364342774089,0.06015771030261044,1.9284801112253032,2.5710546194321977,0.06015771030261044,1.9284801112253032,2.5710546194321977,0.09373845586768441,0.11864316616847508,0.9741209108923773
282,0,50,15,Median,40,[   0  245 1315 2144],3,1070,245,714.6666666666666,124.69757415147967,0.6653545161080492,-0.00753506808810117,2.369215829591418,25.264695782161954,0.00130502909346743,2.627953640020106,21.554143581587077,0.8739007717079863,0.9007265167612984,0.9416444328161302
283,0,50,15,Mode,40,[   0 1310 2144],2,1310,834,1072.0,67.32750249794512,0.3634879094771824,-0.001276043085681411,1.4323469938596465,35.39600482302975,-0.001276043085681411,1.4323469938596465,35.39600482302975,0.8640041398625024,0.9122791419247874,0.9579218386267543
284,0,50,15,Median,40,[   0  679 1317 2144],3,827,638,714.6666666666666,331.84392754359266,0.9766505249843334,-0.010889734894209519,5.15058444250974,23.528314497825118,0.004848281028585957,7.078682121372738,13.403015034302403,0.8608197854912621,0.88437638939575,0.9232531538362411
285,0,50,15,Mode,40,[   0  697 1310 2144],3,834,613,714.6666666666666,324.5291289438692,0.9736864738544562,-0.010766443939663618,4.976392861788411,24.44329472132775,0.004461180256780567,6.9145341391696995,13.382522129343773,0.8464873709710582,0.8755555852128758,0.9183578030307175
286,0,50,15,Median,40,[   0  652 1110 1386 2144],4,758,276,536.0,217.9110972015909,1.0063056032767008,-0.02781300057521692,4.073612061872852,24.336162116063555,-0.003004587069310233,4.769633202853096,13.598325890637943,0.9638343015447247,0.9788295350836786,0.9847296658239372
287,0,50,15,Mode,40,[   0  697 1114 1310 2144],4,834,196,536.0,258.71918002108424,1.2115598374534493,-0.032152690045152914,4.79895214627864,22.67919070804468,-0.0034164403789265717,5.634642162062154,11.448662756753514,0.8647223322352935,0.8926040041956703,0.9269073413009008
288,0,50,15,Median,40,[   0  323  697 1114 1386 2144],5,758,272,428.8,179.17345825756075,0.9510866825425245,-0.030958976533930097,4.029686103146106,22.239871144466726,-0.0010531190434003527,3.8842540987945293,14.464242185129343,0.9136868359661839,0.9286400708018684,0.9451674190531565
289,0,50,15,Mode,40,[   0  270  697 1114 1310 2144],5,834,196,428.8,201.68775508520446,1.0646520730225582,-0.03454195451367884,3.97682518246384,23.147557102346624,-0.0022614627240081777,4.377699694286425,13.764501800253989,0.8850183360611172,0.8938714489729289,0.9220344057905606
290,0,50,15,Median,40,[   0  323  697 1114 1386 1731 2144],6,417,272,357.3333333333333,150.58027439865165,0.8982107124671208,-0.03213863809839413,3.450463968378913,21.52037303993829,0.001958316955244287,3.258811241924196,16.2319816439333,0.9184429272630759,0.9039701572756434,0.9202488256947385
291,0,50,15,Mode,40,[   0  270  697 1114 1310 1627 2144],6,517,196,357.3333333333333,168.51274083328363,1.001778941351987,-0.03606967204827778,3.4804939078592994,21.898959478466157,0.001807060853218132,3.6453877023161327,15.189804413304685,0.8992911349417534,0.8919306444112587,0.9120182818816951
292,0,50,15,Median,40,[   0  270  463  697 1114 1386 1731 2144],7,417,193,306.2857142857143,121.29899449683619,0.8500949339794129,-0.03273012501657621,2.7235012164337062,24.0244363293316,0.002239925311026137,2.626802287475838,17.082010508441133,0.9350976775474176,0.9224040669741495,0.9341671027945908
293,0,50,15,Mode,40,[   0  270  519  697 1114 1310 1627 2144],7,517,178,306.2857142857143,143.78245745713363,0.9819305094298653,-0.03862690702713507,3.113542341118698,22.60631328806044,-0.00016477214107664495,3.101755611039439,15.008506559755872,0.8898804927742191,0.8834948064909588,0.9024779269235849
294,0,50,15,Median,40,[   0  270  463  697 1114 1386 1627 1844 2144],8,417,193,268.0,155.37968407269696,1.0457152784083728,-0.04425804362380332,3.1120412853430417,20.156603716820364,0.004400668108833736,3.4078274298791578,13.820565051339264,0.9273132728957024,0.9022166216922041,0.9150438686752779
295,0,50,15,Mode,40,[   0  270  519  697 1114 1310 1627 1982 2144],8,417,162,268.0,178.645709068134,1.1282696205176623,-0.04488317614187593,3.658880840409846,19.6431089970442,0.0030491620977364797,3.9103436559744957,12.857685400919427,0.8916619435620657,0.8627318597362709,0.881667504308662
296,0,50,15,Median,40,[   0  270  463  697 1114 1310 1401 1627 1844 2144],9,417,91,238.22222222222223,135.20004316347453,1.1157560285004084,-0.05101761037346412,3.150613058566192,18.981908302321997,0.0015137786027513518,2.984304260582509,12.8574955483196,0.9059793259681803,0.8750537377976686,0.8904909631574226
297,0,50,15,Mode,40,[   0  270  519  697 1114 1310 1386 1627 1982 2144],9,417,76,238.22222222222223,155.7781741473604,1.2214619051011775,-0.05469347470760468,3.5958282610157166,16.597331970004863,0.0016162115237950752,3.438621391670199,11.859087361262489,0.9030222050786861,0.8764081649593325,0.8922301050932028
298,0,50,15,Median,40,[   0  270  463  697 1004 1114 1310 1401 1627 1844 2144],10,307,91,214.4,143.59602263982623,1.2262689042031794,-0.05150989627042825,3.1028309236827014,18.59977107509118,0.004517307787288819,3.184162356571072,11.72722885984316,0.9042905653936507,0.8693838633174766,0.8836307856036674
299,0,50,15,Mode,40,[   0  270  519  697 1004 1114 1310 1386 1627 1982 2144],10,355,76,214.4,161.23516574903044,1.3207500402745398,-0.054443702693031795,3.4993950066684105,16.502247296880583,0.004925985021232587,3.578914488352523,10.785065635538155,0.9014631936441911,0.8712253540606006,0.8858445511290509
300,0,50,15,Median,40,[   0  270  463  697 1004 1114 1310 1401 1625 1818 1981 2144],11,307,91,194.9090909090909,134.51760436315527,1.2141476495584267,-0.05135492442152934,3.144091406853103,17.95161647205515,0.005762985074839381,2.9612105107265423,12.087464621249381,0.9114636093341144,0.8669090649412914,0.8800391549184587
301,0,50,15,Mode,40,[   0  270  519  697 1004 1114 1310 1386 1627 1826 1982 2144],11,307,76,194.9090909090909,143.1801132538556,1.2925034775739754,-0.05846926169754003,3.2815360079708085,16.427390034600894,0.003744928030906745,3.152679440976673,11.057544509887862,0.9070745911258511,0.8609796176045464,0.874884193359706
302,0,50,15,Median,40,[   0  267  391  519  697 1004 1114 1310 1401 1625 1818 1982 2144],12,307,91,178.66666666666666,141.7851221504493,1.306688040901515,-0.05164716745039306,3.243346544476474,16.375418387303437,0.00765440031830018,3.076092638220239,10.630186468844988,0.9082606120483672,0.8574589689885255,0.8706211540470318
303,0,50,15,Mode,40,[   0  270  337  519  697 1004 1114 1310 1386 1627 1826 2064 2144],12,307,67,178.66666666666666,190.56138511694627,1.6185202611512068,-0.06529737449880535,3.9400041363819263,15.956053189288903,0.013049099970440216,4.060588783993203,9.216544212470884,0.8991268738140488,0.8518409117000791,0.8662760105590745
304,0,50,15,Median,40,[   0  109  270  416  519  697 1004 1114 1310 1401 1625 1818 1981 2144],13,307,91,164.92307692307693,127.95343492058811,1.2559403103086575,-0.05205913569752748,2.989853746577145,15.824087025003992,0.006430083034415723,2.7937983142750027,10.9841541404344,0.9068474330638354,0.8441099295601452,0.8574167019738377
305,0,50,15,Mode,40,[   0  109  270  463  519  697 1004 1114 1310 1386 1627 1826 1982 2144],13,307,56,164.92307692307693,131.1732817947369,1.3074714379340013,-0.058810695605727374,3.009632321891368,15.665608911613393,0.010001746763176987,2.876847862317543,10.683737076566269,0.9078841895441424,0.8506768559598451,0.8640022194432317
306,0,50,15,Median,40,"[   0  109  267  377  519  697  873 1004 1114 1310 1401 1625 1818 1981
 2144]",14,224,91,153.14285714285714,131.79142027019742,1.307906412839812,-0.051801661139206964,2.9979244405887306,15.813822591595917,0.007247413401273875,2.851752786528394,10.618090898368923,0.898703127364558,0.8266688599127708,0.8397170406805875
307,0,50,15,Mode,40,"[   0  109  270  337  519  697  802 1004 1114 1310 1386 1627 1826 1982
 2144]",14,241,67,153.14285714285714,178.7544930103016,1.5924957301396139,-0.05768288336361582,3.657331505664649,14.98386650761273,0.016187505469346643,3.798320925058715,9.108210835754837,0.9123577089852629,0.8604351741893629,0.8713971728483348
308,0,50,20,Median,40,[   0  292 1442 2144],3,1150,292,714.6666666666666,153.78583448394008,0.7067001531875743,-0.0069233159378132405,2.9525200114316887,26.404740411303948,0.0058404747787288965,3.2568636625237257,22.063416607463715,0.9011818781950487,0.9308949628688329,0.9594628557797428
309,0,50,20,Mode,40,[   0    4 2144],2,2140,4,1072.0,90.6272735897238,4.764364342774089,0.06015771030261044,1.9284801112253032,2.5710546194321977,0.06015771030261044,1.9284801112253032,2.5710546194321977,0.09373845586768441,0.11864316616847508,0.9741209108923773
310,0,50,20,Median,40,[   0  270 1310 2144],3,1040,270,714.6666666666666,146.0590329666196,0.7056714373819755,-0.00676672734323486,2.7498827714975165,24.351096736267362,0.0031139180695182833,3.0778726723346757,20.592845316844233,0.9030666179499909,0.9182886905047994,0.9510481844294193
311,0,50,20,Mode,40,[   0 1114 2144],2,1114,1030,1072.0,104.20815825004718,0.44126760233201306,-2.7601699055389678e-05,2.217770319786948,29.180641842636895,-2.7601699055389678e-05,2.217770319786948,29.180641842636895,0.9617550094558661,0.9814215990795312,0.9907246125287713
312,0,50,20,Median,40,[   0   87  705 1383 2144],4,761,87,536.0,217.08652396474932,0.9773018837395778,-0.019195922350615912,3.943118887355766,23.59627446211003,0.0018274017615339134,4.625204382401864,13.330614161346395,0.9119619839386263,0.9314047469098933,0.9528524775864049
313,0,50,20,Mode,40,[   0 1004 1114 2144],3,1030,110,714.6666666666666,71.07226049605916,0.8459433344774003,-0.014201362177381657,1.831337072187426,24.316255220713533,-0.007870241988784518,1.5197889875483215,15.07704878519106,0.9474541458812382,0.9783140529696603,0.9880774637969133
314,0,50,20,Median,40,[   0   41  652 1109 1401 2144],5,743,41,428.8,175.55556454522753,1.0495025462591943,-0.043891855651226476,3.3751127691183607,21.317522951475308,-0.011508913218248092,3.813564675314449,12.880414968392856,0.9410824264842726,0.9623675662969243,0.9723008125148117
315,0,50,20,Mode,40,[   0  730 1114 1310 2144],4,834,196,536.0,245.8412393366476,1.1879329362430928,-0.03206733543606427,4.453636188252368,24.3569028615364,-0.003521666643089104,5.387560911265967,12.288003786721488,0.8988820120080884,0.9276785321282373,0.950937867797228
316,0,50,20,Median,40,[   0  323  697 1114 1401 2144],5,743,287,428.8,179.3283808224715,0.940178540376919,-0.029800397653312317,4.065000717759402,22.54826986125697,-0.0005007214377399394,3.8881301841739964,14.610532978539279,0.9084940510241385,0.9240803681895315,0.9414513240257201
317,0,50,20,Mode,40,[   0  266  730 1114 1310 2144],5,834,196,428.8,197.4433033616257,1.0548969994626285,-0.03546018131085599,3.800007348922306,23.96181067127597,-0.002848690703938534,4.3009786888153885,14.28220971318928,0.9116854544753437,0.922756279384793,0.9434135195839115
318,0,50,20,Median,40,[   0  323  697 1109 1386 1730 2144],6,414,277,357.3333333333333,151.54794375800685,0.9008915682078037,-0.03119368476706905,3.4487496836071503,21.422433606225297,0.002260071519282006,3.2763300854610025,16.077989658639417,0.9166048012676333,0.9019630671743664,0.9185233672415695
319,0,50,20,Mode,40,[   0  266  730 1114 1310 1627 2144],6,517,196,357.3333333333333,165.11717945442064,0.9939748825040434,-0.036896394555585015,3.338908465019249,22.285047405460404,0.0013372784692738475,3.5840108979393035,15.603970743652917,0.9218616205327598,0.9289994456319408,0.9422727884123557
320,0,50,20,Median,40,[   0  270  463  730 1109 1386 1730 2144],7,414,193,306.2857142857143,116.83247131935019,0.8259066606578198,-0.03202255514591335,2.583072134871745,25.09222710017898,0.002667747590556316,2.535409315177715,17.848530395765994,0.9516146768561181,0.9523696357301381,0.9594987484821731
321,0,50,20,Mode,40,[   0  266  519 1114 1310 1627 2144],6,595,196,357.3333333333333,190.36441607438857,1.094254263166589,-0.036500119101558016,3.5510812609515567,20.452689811810384,0.005740164026510544,4.106652139182146,13.604723926544178,0.9092453378041687,0.9129871187576187,0.9299646618355961
322,0,50,20,Median,40,[   0  270  463  730 1109 1386 1625 1845 2144],8,379,193,268.0,152.35637401511124,1.0266865618199543,-0.03918811067644536,2.988075443217963,20.099729562633193,0.0049845732365958245,3.3541841992336754,14.502948515092104,0.9446575627508065,0.9379088704769822,0.9459353494036636
323,0,50,20,Mode,40,[   0  266  519 1114 1310 1627 1982 2144],7,595,162,306.2857142857143,223.27454985101323,1.2462626004795652,-0.04426676108254161,4.1139964101799125,18.66237822017174,0.008505597943861324,4.882522103582595,11.329396346770276,0.9096771490987902,0.9001512460542933,0.9171373001120857
324,0,50,20,Median,40,[   0  270  463  705  986 1114 1386 1627 1845 2144],9,299,128,238.22222222222223,144.73028697411593,1.0825936305907677,-0.04369585833420198,2.8655474570484034,19.92511745303896,0.006526392398060117,3.1758471255791765,12.977718084672594,0.936774811626511,0.9164066314405026,0.9260771582925293
325,0,50,20,Mode,40,[   0  266  519  730 1004 1114 1310 1627 1982 2144],9,355,110,238.22222222222223,178.84835368871467,1.2284733600396995,-0.04581221261908245,3.4637439989235492,19.1061728368335,0.007421129738270428,3.938365676103328,11.984247996177409,0.9036617279778768,0.8793111259666115,0.8942326049863893
326,0,50,20,Median,40,[   0  270  463  705  986 1114 1310 1406 1625 1845 2144],10,299,96,214.4,139.57601817366992,1.190063006790899,-0.05017671840468927,3.083103740936484,19.054255222821443,0.00519411269462119,3.0941529016064373,12.057245540840304,0.9149562577202557,0.8845608007511306,0.8969841234747805
327,0,50,20,Mode,40,[   0  266  519  730 1004 1114 1310 1386 1627 1982 2144],10,355,76,214.4,158.49913991240695,1.3001771975003755,-0.054554271151759606,3.4297921654886365,16.320687536423122,0.005661621712485408,3.5159434389296385,11.19365389478702,0.9139342889646308,0.8954300055759234,0.9071996085517953
328,0,50,20,Median,40,[   0  270  463  705  986 1114 1310 1406 1625 1818 1982 2144],11,281,96,194.9090909090909,133.0502126928405,1.1930994484280915,-0.05465170733659506,3.15776499260024,18.312538158883562,0.0059694513551723435,2.9295865616078585,12.259873825325306,0.9214864378761205,0.8834693011306309,0.8947860966357792
329,0,50,20,Mode,40,[   0  266  519  730 1004 1114 1310 1386 1627 1826 2064 2144],11,274,76,194.9090909090909,147.16159353972256,1.318418769388429,-0.06724278366724319,3.349973708342699,16.726631476776873,0.003134029511261792,3.2346978667078994,11.369652393379859,0.9132033369334076,0.8843082700192669,0.8960890068740773
330,0,50,20,Median,40,[   0  126  271  519  707  986 1114 1310 1406 1625 1818 1981 2144],12,279,96,178.66666666666666,131.66494707133248,1.2262202412578946,-0.053931625983937706,3.1542210778135122,16.71612926716566,0.004700196633864938,2.8869570779657625,11.515113045164982,0.9072412408397316,0.8527665765967959,0.8658900031721994
331,0,50,20,Mode,40,[   0  109  266  519  730 1004 1114 1310 1386 1627 1826 1982 2144],12,274,76,178.66666666666666,137.82389340631983,1.2898463183954363,-0.05906035378177762,3.1506891221190747,15.752567690002921,0.0040894583923384254,3.0233511749699065,11.107602888347497,0.9189146394803932,0.8785508625764914,0.8896540045958289
332,0,50,20,Median,40,[   0  126  270  417  528  708  986 1114 1310 1406 1625 1818 1981 2144],13,278,96,164.92307692307693,125.81085898614919,1.2333515487351627,-0.053883076041377535,3.0063286520124506,16.502246405404517,0.006716111887638991,2.745875532092556,11.295421203084091,0.9138033966230783,0.8601578608874431,0.8716719296478292
333,0,50,20,Mode,40,[   0  109  266  463  519  730 1004 1114 1310 1386 1627 1826 1982 2144],13,274,56,164.92307692307693,126.51120495717414,1.2805283029044208,-0.05909887514228271,2.9401363565481677,15.943130548422783,0.010052014704375507,2.779319023862387,11.213393950440016,0.9190706100622019,0.8820304721332759,0.8924025322794176
334,0,50,20,Median,40,"[   0  126  270  416  528  705  868 1004 1114 1310 1406 1625 1818 1981
 2144]",14,219,96,153.14285714285714,126.7646281967891,1.2691040050273732,-0.05410005930410301,2.9325159000873775,15.769493092638287,0.006900631642033626,2.7756062047628265,10.930719580303476,0.8954462236810079,0.8281391864890645,0.8409317056526688
335,0,50,20,Mode,40,"[   0  109  266  463  519  730  802 1004 1114 1310 1386 1627 1826 1982
 2144]",14,241,56,153.14285714285714,136.59027604761616,1.3876847674009194,-0.05871272323133044,3.0287858313802665,15.36686698427714,0.014921318001694687,2.997501821084204,10.121968169604129,0.9218620322293751,0.8859848817056587,0.8952028506658917
336,40,35,10,Median,40,[   0  270 1310 2144],3,1040,270,714.6666666666666,146.0590329666196,0.7056714373819755,-0.00676672734323486,2.7498827714975165,24.351096736267362,0.0031139180695182833,3.0778726723346757,20.592845316844233,0.9030666179499909,0.9182886905047994,0.9510481844294193
