,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
734,7,48,40,[   0  231  556  682  800 1046],0.04880930358107186,115.46023949043158,2.0730496751635195
735,7,48,60,[   0  231  556  682  800 1046],0.04880930358107186,115.46023949043158,2.0730496751635195
736,7,49,0,[   0  231  556  682  800 1046],0.09071813743536587,128.30613315579072,1.9453930718010584
737,7,49,20,[   0  231  556  682  800 1046],0.09071813743536587,128.30613315579072,1.9453930718010584
738,7,49,40,[   0  231  556  682  800 1046],0.09071813743536587,128.30613315579072,1.9453930718010584
739,7,49,60,[   0  231  556  682  800 1046],0.09071813743536587,128.30613315579072,1.9453930718010584
740,7,50,0,[   0  141  142  230  288  556  659  682 1046],0.1786314753043592,130.8820829630466,1.7796500251076057
741,7,50,20,[   0  141  230  288  556  659  682 1046],0.1786314753043592,130.8820829630466,1.7796500251076057
742,7,50,40,[   0  230  556  659 1046],0.1786314753043592,130.8820829630466,1.7796500251076057
743,7,50,60,[   0  230  556  659 1046],0.1786314753043592,130.8820829630466,1.7796500251076057
744,8,20,0,[   0  141  142  239  556  659  682  842  976 1046],0.040022414374188436,98.02763668878174,3.1222104767082897
745,8,20,20,[   0  239  556  682  842  976 1046],0.040022414374188436,98.02763668878174,3.1222104767082897
746,8,20,40,[   0  239  556  682  842  976 1046],0.040022414374188436,98.02763668878174,3.1222104767082897
747,8,20,60,[   0  239  556  682  842  976 1046],0.040022414374188436,98.02763668878174,3.1222104767082897
748,8,21,0,[   0  141  142  210  349  556  659  681  842  976 1046],0.04220518611072336,102.20968679464883,3.4449333243665885
749,8,21,20,[   0  141  210  349  556  659  681  842  976 1046],0.04220518611072336,102.20968679464883,3.4449333243665885
750,8,21,40,[   0  210  556  681  842  976 1046],0.04220518611072336,102.20968679464883,3.4449333243665885
751,8,21,60,[   0  210  556  681  842  976 1046],0.04220518611072336,102.20968679464883,3.4449333243665885
752,8,22,0,[   0   24  230  349  556  659  681  842  976 1046],0.052167899605835816,104.67005105118194,3.8590902889876677
753,8,22,20,[   0   24  230  349  556  659  681  842  976 1046],0.052167899605835816,104.67005105118194,3.8590902889876677
754,8,22,40,[   0  230  556  681  842  976 1046],0.052167899605835816,104.67005105118194,3.8590902889876677
755,8,22,60,[   0  230  556  681  842  976 1046],0.052167899605835816,104.67005105118194,3.8590902889876677
756,8,23,0,[   0   24  210  250  292  349  509  554  659  682  838  856  976 1046],0.04102474718202156,108.17864357905147,2.5142323225618606
757,8,23,20,[   0   24  210  292  554  659  682  856  976 1046],0.04102474718202156,108.17864357905147,2.5142323225618606
758,8,23,40,[   0  210  554  682  856  976 1046],0.04102474718202156,108.17864357905147,2.5142323225618606
759,8,23,60,[   0  210  554  682  856  976 1046],0.04102474718202156,108.17864357905147,2.5142323225618606
760,8,24,0,[   0   24  141  142  252  253  292  486  556  659  682  864 1046],0.1896974638609419,115.35811922288026,1.532622654488455
761,8,24,20,[   0   24  141  239  292  486  556  659  682  864 1046],0.1896974638609419,115.35811922288026,1.532622654488455
762,8,24,40,[   0  141  239  292  486  556  682  864 1046],0.1896974638609419,115.35811922288026,1.532622654488455
763,8,24,60,[   0  239  556  682  864 1046],0.1896974638609419,115.35811922288026,1.532622654488455
764,8,25,0,[   0   24  141  142  230  290  486  556  659  682  864  976 1046],0.1468754776172142,112.01272978183975,2.1200838275424942
765,8,25,20,[   0   24  141  230  290  486  556  659  682  864  976 1046],0.1468754776172142,112.01272978183975,2.1200838275424942
766,8,25,40,[   0  141  230  290  486  556  682  864  976 1046],0.1468754776172142,112.01272978183975,2.1200838275424942
767,8,25,60,[   0  230  556  682  864  976 1046],0.1468754776172142,112.01272978183975,2.1200838275424942
768,8,26,0,[   0  141  142  206  509  682  842  976 1046],0.08753492781466858,115.11427921294843,1.8060116890660631
769,8,26,20,[   0  206  509  682  842  976 1046],0.08753492781466858,115.11427921294843,1.8060116890660631
770,8,26,40,[   0  206  509  682  842  976 1046],0.08753492781466858,115.11427921294843,1.8060116890660631
771,8,26,60,[   0  206  509  682  842  976 1046],0.08753492781466858,115.11427921294843,1.8060116890660631
772,8,27,0,[   0   24  141  142  210  292  485  556  659  682  856  976 1046],0.10774147116337954,116.53097727255205,1.6870400142163597
773,8,27,20,[   0   24  141  210  292  485  556  659  682  856  976 1046],0.10774147116337954,116.53097727255205,1.6870400142163597
774,8,27,40,[   0  210  556  682  856  976 1046],0.10774147116337954,116.53097727255205,1.6870400142163597
775,8,27,60,[   0  210  556  682  856  976 1046],0.10774147116337954,116.53097727255205,1.6870400142163597
776,8,28,0,[   0  141  142  210  523  682  856  976 1046],0.10068340036664336,114.24841403278012,1.6853118543420171
777,8,28,20,[   0  210  523  682  856  976 1046],0.10068340036664336,114.24841403278012,1.6853118543420171
778,8,28,40,[   0  210  523  682  856  976 1046],0.10068340036664336,114.24841403278012,1.6853118543420171
779,8,28,60,[   0  210  523  682  856  976 1046],0.10068340036664336,114.24841403278012,1.6853118543420171
780,8,29,0,[   0  141  142  210  523  682  795  976 1046],0.08768202233582928,114.40345229114118,1.8425077663183134
781,8,29,20,[   0  141  210  523  659  682  795  888  976 1046],0.08768202233582928,114.40345229114118,1.8425077663183134
782,8,29,40,[   0  210  523  682  795 1046],0.08768202233582928,114.40345229114118,1.8425077663183134
783,8,29,60,[   0  210  523  682  795 1046],0.08768202233582928,114.40345229114118,1.8425077663183134
784,8,30,0,[   0  141  142  210  552  659  682  795  887  976 1046],0.08492106168403099,115.56941784607997,1.7897903025966886
785,8,30,20,[   0   52  210  552  659  682  795  887  976 1046],0.08492106168403099,115.56941784607997,1.7897903025966886
786,8,30,40,[   0  210  552  682  795 1046],0.08492106168403099,115.56941784607997,1.7897903025966886
787,8,30,60,[   0  210  552  682  795 1046],0.08492106168403099,115.56941784607997,1.7897903025966886
788,8,31,0,[   0  141  142  210  288  556  659  682  795  976 1046],0.06905117230226804,125.1746141708354,1.8651207086538897
789,8,31,20,[   0   24  141  210  288  335  556  659  682  795  976 1046],0.06905117230226804,125.1746141708354,1.8651207086538897
790,8,31,40,[   0  210  556  682  795 1046],0.06905117230226804,125.1746141708354,1.8651207086538897
791,8,31,60,[   0  210  556  682  795 1046],0.06905117230226804,125.1746141708354,1.8651207086538897
792,8,32,0,[   0  141  142  210  288  556  659  682  887  976 1046],0.15537156470893737,119.72563481783821,1.9772930589521422
793,8,32,20,[   0  141  210  288  335  556  659  682  887  976 1046],0.15537156470893737,119.72563481783821,1.9772930589521422
794,8,32,40,[   0  141  210  288  556  682  887  976 1046],0.15537156470893737,119.72563481783821,1.9772930589521422
795,8,32,60,[   0  141  210  288  556  682  887  976 1046],0.15537156470893737,119.72563481783821,1.9772930589521422
796,8,33,0,[   0  141  142  210  288  556  667  795  976 1046],0.046743367587597895,114.86020450675429,2.4043776236688728
797,8,33,20,[   0  141  210  288  556  667  795  976 1046],0.046743367587597895,114.86020450675429,2.4043776236688728
798,8,33,40,[   0  141  210  288  556  667  795  976 1046],0.046743367587597895,114.86020450675429,2.4043776236688728
799,8,33,60,[   0  141  210  288  556  667  795  976 1046],0.046743367587597895,114.86020450675429,2.4043776236688728
800,8,34,0,[   0  141  142  210  288  556  667  798  976 1046],0.03620721396059156,114.08729358369254,2.749901325807783
801,8,34,20,[   0  141  210  288  556  667  798  976 1046],0.03620721396059156,114.08729358369254,2.749901325807783
802,8,34,40,[   0  141  210  288  556  667  798  976 1046],0.03620721396059156,114.08729358369254,2.749901325807783
803,8,34,60,[   0  141  210  288  556  667  798  976 1046],0.03620721396059156,114.08729358369254,2.749901325807783
804,8,35,0,[   0  141  142  210  282  556  659  682  798 1046],0.10112134611517008,115.0272231926422,1.6622763223052113
805,8,35,20,[   0   24  141  210  282  556  659  682  798  838 1046],0.10112134611517008,115.0272231926422,1.6622763223052113
806,8,35,40,[   0  210  556  682  798 1046],0.10112134611517008,115.0272231926422,1.6622763223052113
807,8,35,60,[   0  210  556  682  798 1046],0.10112134611517008,115.0272231926422,1.6622763223052113
808,8,36,0,[   0  141  142  237  556  667  798 1046],0.06360352092715299,112.34011759065747,2.6196463013769664
809,8,36,20,[   0  237  556  667  798 1046],0.06360352092715299,112.34011759065747,2.6196463013769664
810,8,36,40,[   0  237  556  667  798 1046],0.06360352092715299,112.34011759065747,2.6196463013769664
811,8,36,60,[   0  237  556  667  798 1046],0.06360352092715299,112.34011759065747,2.6196463013769664
812,8,37,0,[   0  141  142  210  282  556  659  682  795  976 1046],0.08579942021188292,115.2354799478419,1.6100176915583737
813,8,37,20,[   0  141  210  282  556  659  682  795  976 1046],0.08579942021188292,115.2354799478419,1.6100176915583737
814,8,37,40,[   0  210  556  682  795 1046],0.08579942021188292,115.2354799478419,1.6100176915583737
815,8,37,60,[   0  210  556  682  795 1046],0.08579942021188292,115.2354799478419,1.6100176915583737
816,8,38,0,[   0  141  142  210  282  556  667  798  976 1046],0.04845247319719487,110.02119665584365,1.8766563866474748
817,8,38,20,[   0  141  210  282  556  667  798  976 1046],0.04845247319719487,110.02119665584365,1.8766563866474748
818,8,38,40,[   0  141  210  282  556  667  798  976 1046],0.04845247319719487,110.02119665584365,1.8766563866474748
819,8,38,60,[   0  141  210  282  556  667  798  976 1046],0.04845247319719487,110.02119665584365,1.8766563866474748
820,8,39,0,[   0  141  142  237  277  340  509  554  659  682  798  864  976 1046],0.07711892655915167,110.80649673616051,1.8887727854721374
821,8,39,20,[   0  124  237  277  340  509  554  659  682  798  864  976 1046],0.07711892655915167,110.80649673616051,1.8887727854721374
822,8,39,40,[   0  124  237  340  554  682  798  864  976 1046],0.07711892655915167,110.80649673616051,1.8887727854721374
823,8,39,60,[   0  124  237  340  554  682  798  864  976 1046],0.07711892655915167,110.80649673616051,1.8887727854721374
824,8,40,0,[   0  141  142  210  277  554  659  682  864  977 1046],0.17775637382959666,117.13265974764614,1.9832721274199803
825,8,40,20,[   0   24  141  210  277  509  554  659  682  864  977 1046],0.17775637382959666,117.13265974764614,1.9832721274199803
826,8,40,40,[   0  210  554  682  864  977 1046],0.17775637382959666,117.13265974764614,1.9832721274199803
827,8,40,60,[   0  210  554  682  864  977 1046],0.17775637382959666,117.13265974764614,1.9832721274199803
828,8,41,0,[   0  141  142  237  290  340  509  554  659  682  798  864  976 1046],0.09051668580835837,112.76599167527111,1.809255956955139
829,8,41,20,[   0  124  237  290  340  509  554  659  682  798  864  976 1046],0.09051668580835837,112.76599167527111,1.809255956955139
830,8,41,40,[   0  124  237  340  554  682  798  864  976 1046],0.09051668580835837,112.76599167527111,1.809255956955139
831,8,41,60,[   0  124  237  340  554  682  798  864  976 1046],0.09051668580835837,112.76599167527111,1.809255956955139
832,8,42,0,[   0  124  141  142  237  290  340  509  554  659  682  930  977 1046],0.1876704541833295,118.7528669401717,2.656324966035923
833,8,42,20,[   0  124  237  290  340  509  554  659  682  930  977 1046],0.1876704541833295,118.7528669401717,2.656324966035923
834,8,42,40,[   0  124  237  340  554  659  930  977 1046],0.1876704541833295,118.7528669401717,2.656324966035923
835,8,42,60,[   0  237  554  659 1046],0.1876704541833295,118.7528669401717,2.656324966035923
836,8,43,0,[   0   45  141  142  237  335  509  554  659  682  931  977 1046],0.18059502512308426,118.23580863857546,2.227062979466757
837,8,43,20,[   0   45  141  237  335  509  554  659  682  931  977 1046],0.18059502512308426,118.23580863857546,2.227062979466757
838,8,43,40,[   0  237  554  659  931  977 1046],0.18059502512308426,118.23580863857546,2.227062979466757
839,8,43,60,[   0  237  554  659 1046],0.18059502512308426,118.23580863857546,2.227062979466757
840,8,44,0,[   0  141  142  210  288  554  667  800  976 1046],0.038640984594493916,109.92304634705405,2.9474070924369147
841,8,44,20,[   0  141  210  288  554  667  800  976 1046],0.038640984594493916,109.92304634705405,2.9474070924369147
842,8,44,40,[   0  141  210  288  554  667  800  976 1046],0.038640984594493916,109.92304634705405,2.9474070924369147
843,8,44,60,[   0  141  210  288  554  667  800  976 1046],0.038640984594493916,109.92304634705405,2.9474070924369147
844,8,45,0,[   0  141  142  231  556  667  800  976 1046],0.036746580809979675,109.28523098238965,2.94592126496276
845,8,45,20,[   0  231  556  667  800  976 1046],0.036746580809979675,109.28523098238965,2.94592126496276
846,8,45,40,[   0  231  556  667  800  976 1046],0.036746580809979675,109.28523098238965,2.94592126496276
847,8,45,60,[   0  231  556  667  800  976 1046],0.036746580809979675,109.28523098238965,2.94592126496276
848,8,46,0,[   0  141  142  231  556  667  798  976 1046],0.03703065047681846,109.91898688344095,2.9473132137441036
849,8,46,20,[   0  231  556  667  798  976 1046],0.03703065047681846,109.91898688344095,2.9473132137441036
850,8,46,40,[   0  231  556  667  798  976 1046],0.03703065047681846,109.91898688344095,2.9473132137441036
851,8,46,60,[   0  231  556  667  798  976 1046],0.03703065047681846,109.91898688344095,2.9473132137441036
852,8,47,0,[   0  141  142  231  556  667  795 1018 1046],0.03847111890501969,113.00710352394778,2.807835095276298
853,8,47,20,[   0  231  556  667  795 1046],0.03847111890501969,113.00710352394778,2.807835095276298
854,8,47,40,[   0  231  556  667  795 1046],0.03847111890501969,113.00710352394778,2.807835095276298
855,8,47,60,[   0  231  556  667  795 1046],0.03847111890501969,113.00710352394778,2.807835095276298
856,8,48,0,[   0  231  556  682  800 1046],0.029248148121108573,112.25558733446597,3.0633072372355326
857,8,48,20,[   0  231  556  682  800 1046],0.029248148121108573,112.25558733446597,3.0633072372355326
858,8,48,40,[   0  231  556  682  800 1046],0.029248148121108573,112.25558733446597,3.0633072372355326
859,8,48,60,[   0  231  556  682  800 1046],0.029248148121108573,112.25558733446597,3.0633072372355326
860,8,49,0,[   0  231  556  682  800 1046],0.08022954303342313,124.52552125109256,2.5759078557358785
861,8,49,20,[   0  231  556  682  800 1046],0.08022954303342313,124.52552125109256,2.5759078557358785
862,8,49,40,[   0  231  556  682  800 1046],0.08022954303342313,124.52552125109256,2.5759078557358785
863,8,49,60,[   0  231  556  682  800 1046],0.08022954303342313,124.52552125109256,2.5759078557358785
864,8,50,0,[   0  141  142  230  288  556  659  682  800  976 1046],0.0932403197282609,125.0588255402283,1.7449190188025074
865,8,50,20,[   0  141  230  288  556  659  682  800  976 1046],0.0932403197282609,125.0588255402283,1.7449190188025074
866,8,50,40,[   0  230  556  682  800 1046],0.0932403197282609,125.0588255402283,1.7449190188025074
867,8,50,60,[   0  230  556  682  800 1046],0.0932403197282609,125.0588255402283,1.7449190188025074
868,9,20,0,[   0  141  142  239  556  659  682  842  976 1046],0.0172142673203136,97.0965655583143,2.9186789218566784
869,9,20,20,[   0  239  556  682  842  976 1046],0.0172142673203136,97.0965655583143,2.9186789218566784
870,9,20,40,[   0  239  556  682  842  976 1046],0.0172142673203136,97.0965655583143,2.9186789218566784
871,9,20,60,[   0  239  556  682  842  976 1046],0.0172142673203136,97.0965655583143,2.9186789218566784
872,9,21,0,[   0  141  142  210  349  556  659  682  842  976 1046],0.02388428998692404,101.23401329792159,3.1868399514162813
873,9,21,20,[   0  141  210  349  556  659  682  842  976 1046],0.02388428998692404,101.23401329792159,3.1868399514162813
874,9,21,40,[   0  210  556  682  842  976 1046],0.02388428998692404,101.23401329792159,3.1868399514162813
875,9,21,60,[   0  210  556  682  842  976 1046],0.02388428998692404,101.23401329792159,3.1868399514162813
876,9,22,0,[   0   24  230  349  556  659  682  842  976 1046],0.03564336584089332,103.61651703359297,3.5948291945840745
877,9,22,20,[   0   24  230  349  556  659  682  842  976 1046],0.03564336584089332,103.61651703359297,3.5948291945840745
878,9,22,40,[   0  230  556  682  842  976 1046],0.03564336584089332,103.61651703359297,3.5948291945840745
879,9,22,60,[   0  230  556  682  842  976 1046],0.03564336584089332,103.61651703359297,3.5948291945840745
880,9,23,0,[   0  141  142  210  292  554  659  682  856  976 1046],0.04192453427798222,106.89999151508822,2.2301576771163685
881,9,23,20,[   0   24  141  210  292  349  509  554  659  682  856  976 1046],0.04192453427798222,106.89999151508822,2.2301576771163685
882,9,23,40,[   0  210  554  682  856  976 1046],0.04192453427798222,106.89999151508822,2.2301576771163685
883,9,23,60,[   0  210  554  682  856  976 1046],0.04192453427798222,106.89999151508822,2.2301576771163685
884,9,24,0,[   0   24  141  142  252  253  486  556  659  682  864  976 1046],0.1604259273204616,110.23023713209014,1.957654312570607
885,9,24,20,[   0   24  141  239  292  486  556  659  682  864  976 1046],0.1604259273204616,110.23023713209014,1.957654312570607
886,9,24,40,[   0  239  556  682  864  976 1046],0.1604259273204616,110.23023713209014,1.957654312570607
887,9,24,60,[   0  239  556  682  864  976 1046],0.1604259273204616,110.23023713209014,1.957654312570607
888,9,25,0,[   0   24  141  142  230  290  486  556  659  682  864  976 1046],0.07838528936859039,108.95781126892142,2.251968243556103
889,9,25,20,[   0   24  141  230  290  486  556  659  682  864  976 1046],0.07838528936859039,108.95781126892142,2.251968243556103
890,9,25,40,[   0  141  230  290  486  556  682  864  976 1046],0.07838528936859039,108.95781126892142,2.251968243556103
891,9,25,60,[   0  230  556  682  864  976 1046],0.07838528936859039,108.95781126892142,2.251968243556103
892,9,26,0,[   0  141  142  206  509  682  842  976 1046],0.03989270428463875,104.7377862732938,2.166709700315634
893,9,26,20,[   0  206  509  682  842  976 1046],0.03989270428463875,104.7377862732938,2.166709700315634
894,9,26,40,[   0  206  509  682  842  976 1046],0.03989270428463875,104.7377862732938,2.166709700315634
895,9,26,60,[   0  206  509  682  842  976 1046],0.03989270428463875,104.7377862732938,2.166709700315634
896,9,27,0,[   0   24  141  142  210  292  485  556  659  682  856  976 1046],0.053007366231779714,105.76230913309064,2.1491652746140466
897,9,27,20,[   0   24  141  210  292  485  556  659  682  731  856  976 1046],0.053007366231779714,105.76230913309064,2.1491652746140466
898,9,27,40,[   0  210  556  682  856  976 1046],0.053007366231779714,105.76230913309064,2.1491652746140466
899,9,27,60,[   0  210  556  682  856  976 1046],0.053007366231779714,105.76230913309064,2.1491652746140466
900,9,28,0,[   0  141  142  210  523  682  856  976 1046],0.04178118004968357,104.15699769826831,2.125520557941366
901,9,28,20,[   0  210  523  682  856  976 1046],0.04178118004968357,104.15699769826831,2.125520557941366
902,9,28,40,[   0  210  523  682  856  976 1046],0.04178118004968357,104.15699769826831,2.125520557941366
903,9,28,60,[   0  210  523  682  856  976 1046],0.04178118004968357,104.15699769826831,2.125520557941366
904,9,29,0,[   0  141  142  210  523  682  795  976 1046],0.0436896692053456,106.79226864804207,2.0677954635064535
905,9,29,20,[   0  141  210  523  659  682  795  888  976 1046],0.0436896692053456,106.79226864804207,2.0677954635064535
906,9,29,40,[   0  210  523  682  795 1046],0.0436896692053456,106.79226864804207,2.0677954635064535
907,9,29,60,[   0  210  523  682  795 1046],0.0436896692053456,106.79226864804207,2.0677954635064535
908,9,30,0,"[   0   52  141  142  210  252  253  509  552  659  682  795  887  976
 1046]",0.0865382786451696,110.69506583159682,1.5988788084201486
909,9,30,20,[   0   52  141  210  253  509  552  659  682  795  887  976 1046],0.0865382786451696,110.69506583159682,1.5988788084201486
910,9,30,40,[   0  210  552  682  795 1046],0.0865382786451696,110.69506583159682,1.5988788084201486
911,9,30,60,[   0  210  552  682  795 1046],0.0865382786451696,110.69506583159682,1.5988788084201486
912,9,31,0,[   0  141  142  210  252  253  335  556  659  682  795  976 1046],0.07189268212715813,119.91290186143486,1.6728215792690435
913,9,31,20,[   0   24  141  210  288  335  556  659  682  795  976 1046],0.07189268212715813,119.91290186143486,1.6728215792690435
914,9,31,40,[   0  210  556  682  795 1046],0.07189268212715813,119.91290186143486,1.6728215792690435
915,9,31,60,[   0  210  556  682  795 1046],0.07189268212715813,119.91290186143486,1.6728215792690435
916,9,32,0,[   0  141  142  210  288  556  659  682  887  976 1046],0.16313791204094133,114.73910220409923,1.9089427914530666
917,9,32,20,[   0  124  210  288  335  556  659  682  887  976 1046],0.16313791204094133,114.73910220409923,1.9089427914530666
918,9,32,40,[   0  124  210  288  556  682  887  976 1046],0.16313791204094133,114.73910220409923,1.9089427914530666
919,9,32,60,[   0  124  210  288  556  682  887  976 1046],0.16313791204094133,114.73910220409923,1.9089427914530666
920,9,33,0,[   0  141  142  210  288  335  556  659  682  795  887  976 1046],0.041639239401911145,111.18827383960988,2.30199185459866
921,9,33,20,[   0  141  210  288  335  556  659  682  795  887  976 1046],0.041639239401911145,111.18827383960988,2.30199185459866
922,9,33,40,[   0  141  210  288  556  682  795  887  976 1046],0.041639239401911145,111.18827383960988,2.30199185459866
923,9,33,60,[   0  141  210  288  556  682  795  887  976 1046],0.041639239401911145,111.18827383960988,2.30199185459866
924,9,34,0,[   0  141  142  210  288  335  556  659  682  798  838  976 1046],0.03972989241517036,112.19786424105472,2.628471985027887
925,9,34,20,[   0  141  210  288  335  556  659  682  798  838  976 1046],0.03972989241517036,112.19786424105472,2.628471985027887
926,9,34,40,[   0  210  556  682  838  976 1046],0.03972989241517036,112.19786424105472,2.628471985027887
927,9,34,60,[   0  210  556  682  838  976 1046],0.03972989241517036,112.19786424105472,2.628471985027887
928,9,35,0,[   0  141  142  210  282  556  659  682  798 1046],0.062024969589020595,111.7138077250763,1.991145990639203
929,9,35,20,[   0   24  141  210  282  556  659  682  798  838 1046],0.062024969589020595,111.7138077250763,1.991145990639203
930,9,35,40,[   0  210  556  682  838 1046],0.062024969589020595,111.7138077250763,1.991145990639203
931,9,35,60,[   0  210  556  682  838 1046],0.062024969589020595,111.7138077250763,1.991145990639203
932,9,36,0,[   0  141  142  210  288  556  667  798 1046],0.051517070979524106,109.03275112704112,2.5200864223581005
933,9,36,20,[   0  124  210  288  556  667  798 1046],0.051517070979524106,109.03275112704112,2.5200864223581005
934,9,36,40,[   0  124  210  288  556  667  798 1046],0.051517070979524106,109.03275112704112,2.5200864223581005
935,9,36,60,[   0  124  210  288  556  667  798 1046],0.051517070979524106,109.03275112704112,2.5200864223581005
936,9,37,0,[   0  141  142  210  252  253  556  659  682  795  976 1046],0.08755483108564838,110.37412315543665,1.4327497780258587
937,9,37,20,[   0  141  210  282  556  659  682  795  976 1046],0.08755483108564838,110.37412315543665,1.4327497780258587
938,9,37,40,[   0  210  556  682  795 1046],0.08755483108564838,110.37412315543665,1.4327497780258587
939,9,37,60,[   0  210  556  682  795 1046],0.08755483108564838,110.37412315543665,1.4327497780258587
940,9,38,0,[   0  141  142  210  282  556  667  798  976 1046],0.03451957031371929,108.1344763110717,2.2523985360499648
941,9,38,20,[   0  141  210  282  556  667  798  976 1046],0.03451957031371929,108.1344763110717,2.2523985360499648
942,9,38,40,[   0  141  210  282  556  667  798  976 1046],0.03451957031371929,108.1344763110717,2.2523985360499648
943,9,38,60,[   0  141  210  282  556  667  798  976 1046],0.03451957031371929,108.1344763110717,2.2523985360499648
944,9,39,0,[   0  141  142  237  277  340  509  554  659  682  798  864  976 1046],0.05179961053610568,108.10212756070933,2.6417390195531447
945,9,39,20,[   0  124  237  277  340  509  554  659  682  798  864  976 1046],0.05179961053610568,108.10212756070933,2.6417390195531447
946,9,39,40,[   0  124  237  340  554  682  798  864  976 1046],0.05179961053610568,108.10212756070933,2.6417390195531447
947,9,39,60,[   0  124  237  340  554  682  798  864  976 1046],0.05179961053610568,108.10212756070933,2.6417390195531447
948,9,40,0,[   0  141  142  210  252  253  554  659  682  864  977 1046],0.17823332492243832,112.20438053301645,1.7733178456877652
949,9,40,20,[   0   24  141  210  287  509  554  659  682  864  977 1046],0.17823332492243832,112.20438053301645,1.7733178456877652
950,9,40,40,[   0  210  554  682  864  977 1046],0.17823332492243832,112.20438053301645,1.7733178456877652
951,9,40,60,[   0  210  554  682  864  977 1046],0.17823332492243832,112.20438053301645,1.7733178456877652
952,9,41,0,[   0  141  142  210  290  340  509  554  659  682  798  864  976 1046],0.07878459794818743,109.4964771477714,1.8025350575224008
953,9,41,20,[   0  124  210  290  340  509  554  659  682  798  864  976 1046],0.07878459794818743,109.4964771477714,1.8025350575224008
954,9,41,40,[   0  124  210  290  554  682  798  864  976 1046],0.07878459794818743,109.4964771477714,1.8025350575224008
955,9,41,60,[   0  124  210  290  554  682  798  864  976 1046],0.07878459794818743,109.4964771477714,1.8025350575224008
956,9,42,0,[   0  141  142  210  290  340  509  554  659  682  930  977 1046],0.17093125428392628,115.42182963589715,2.5559049624335595
957,9,42,20,[   0  124  210  290  340  509  554  659  682  930  977 1046],0.17093125428392628,115.42182963589715,2.5559049624335595
958,9,42,40,[   0  124  210  290  554  659  930  977 1046],0.17093125428392628,115.42182963589715,2.5559049624335595
959,9,42,60,[   0  124  210  290  554  659 1046],0.17093125428392628,115.42182963589715,2.5559049624335595
960,9,43,0,[   0   45  141  142  252  253  335  509  554  659  682  931  977 1046],0.17888592664769798,113.20414990795396,1.9925910195326193
961,9,43,20,[   0   45  141  237  335  509  554  659  682  931  977 1046],0.17888592664769798,113.20414990795396,1.9925910195326193
962,9,43,40,[   0  237  554  659  931  977 1046],0.17888592664769798,113.20414990795396,1.9925910195326193
963,9,43,60,[   0  237  554  659 1046],0.17888592664769798,113.20414990795396,1.9925910195326193
964,9,44,0,[   0  141  142  210  288  554  659  682  800  976 1046],0.03794974548216408,107.7282738719097,2.9926965880166767
965,9,44,20,[   0  141  210  288  509  554  659  682  800  976 1046],0.03794974548216408,107.7282738719097,2.9926965880166767
966,9,44,40,[   0  210  554  682  800 1046],0.03794974548216408,107.7282738719097,2.9926965880166767
967,9,44,60,[   0  210  554  682  800 1046],0.03794974548216408,107.7282738719097,2.9926965880166767
968,9,45,0,[   0  141  142  231  288  556  659  682  800  838  976 1046],0.03343634575538215,107.17808453284474,3.374817547651307
969,9,45,20,[   0  141  231  288  556  659  682  800  838  976 1046],0.03343634575538215,107.17808453284474,3.374817547651307
970,9,45,40,[   0  231  556  682  838  976 1046],0.03343634575538215,107.17808453284474,3.374817547651307
971,9,45,60,[   0  231  556  682  838  976 1046],0.03343634575538215,107.17808453284474,3.374817547651307
972,9,46,0,[   0  141  142  231  288  556  659  682  798  930  976 1046],0.031054916420349136,107.23861311726778,3.2895695626030683
973,9,46,20,[   0  141  231  288  556  659  682  798  930  976 1046],0.031054916420349136,107.23861311726778,3.2895695626030683
974,9,46,40,[   0  231  556  682  798 1046],0.031054916420349136,107.23861311726778,3.2895695626030683
975,9,46,60,[   0  231  556  682  798 1046],0.031054916420349136,107.23861311726778,3.2895695626030683
976,9,47,0,[   0  141  142  231  556  667  795 1018 1046],0.035695076488609416,109.93867176028218,2.5601904652996024
977,9,47,20,[   0  231  556  667  795 1046],0.035695076488609416,109.93867176028218,2.5601904652996024
978,9,47,40,[   0  231  556  667  795 1046],0.035695076488609416,109.93867176028218,2.5601904652996024
979,9,47,60,[   0  231  556  667  795 1046],0.035695076488609416,109.93867176028218,2.5601904652996024
980,9,48,0,[   0  141  142  231  288  556  659  682  800  976 1046],0.03213574260717986,111.00069078705722,2.730753639938949
981,9,48,20,[   0  141  231  288  556  659  682  800  976 1046],0.03213574260717986,111.00069078705722,2.730753639938949
982,9,48,40,[   0  231  556  682  800 1046],0.03213574260717986,111.00069078705722,2.730753639938949
983,9,48,60,[   0  231  556  682  800 1046],0.03213574260717986,111.00069078705722,2.730753639938949
984,9,49,0,[   0  141  142  231  288  556  659  682  800  976 1046],0.08311097752500297,123.0051067618784,2.3004439763062026
985,9,49,20,[   0  141  231  288  556  659  682  800  976 1046],0.08311097752500297,123.0051067618784,2.3004439763062026
986,9,49,40,[   0  231  556  682  800 1046],0.08311097752500297,123.0051067618784,2.3004439763062026
987,9,49,60,[   0  231  556  682  800 1046],0.08311097752500297,123.0051067618784,2.3004439763062026
988,9,50,0,[   0  141  142  252  253  556  659  682  800  976 1046],0.09478779173699563,119.67862092336047,1.5466784881613644
989,9,50,20,[   0  141  230  288  556  659  682  800  976 1046],0.09478779173699563,119.67862092336047,1.5466784881613644
