,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
130,3,21,40,[   0   91  218  416  554 1046],0.03961226003680171,71.47964840714918,2.970023026789114
131,3,21,60,[   0   91  218  416  554 1046],0.03961226003680171,71.47964840714918,2.970023026789114
132,3,22,0,[   0  538  681  829  976 1046],0.13988774479989824,101.30225709054649,2.8427222706433786
133,3,22,20,[   0  538  681  829  976 1046],0.13988774479989824,101.30225709054649,2.8427222706433786
134,3,22,40,[   0  538  681  829  976 1046],0.13988774479989824,101.30225709054649,2.8427222706433786
135,3,22,60,[   0  538  681  829  976 1046],0.13988774479989824,101.30225709054649,2.8427222706433786
136,3,23,0,[   0  444  554  667 1046],0.05323729893288837,85.38102847493629,3.557250746447828
137,3,23,20,[   0  444  554  667 1046],0.05323729893288837,85.38102847493629,3.557250746447828
138,3,23,40,[   0  444  554  667 1046],0.05323729893288837,85.38102847493629,3.557250746447828
139,3,23,60,[   0  444  554  667 1046],0.05323729893288837,85.38102847493629,3.557250746447828
140,3,24,0,[   0   91  186  231  552 1046],0.049737083685855325,87.31874935929977,2.4503280662136735
141,3,24,20,[   0   91  186  231  552 1046],0.049737083685855325,87.31874935929977,2.4503280662136735
142,3,24,40,[   0   91  186  231  552 1046],0.049737083685855325,87.31874935929977,2.4503280662136735
143,3,24,60,[   0   91  231  552 1046],0.049737083685855325,87.31874935929977,2.4503280662136735
144,3,25,0,[   0  444  554  667 1046],0.05307615614485726,86.82760722689922,3.4528497014044817
145,3,25,20,[   0  444  554  667 1046],0.05307615614485726,86.82760722689922,3.4528497014044817
146,3,25,40,[   0  444  554  667 1046],0.05307615614485726,86.82760722689922,3.4528497014044817
147,3,25,60,[   0  444  554  667 1046],0.05307615614485726,86.82760722689922,3.4528497014044817
148,3,26,0,[   0  186  538  708 1046],0.0803039864919637,94.19145251982951,2.294132031668278
149,3,26,20,[   0  186  538  708 1046],0.0803039864919637,94.19145251982951,2.294132031668278
150,3,26,40,[   0  186  538  708 1046],0.0803039864919637,94.19145251982951,2.294132031668278
151,3,26,60,[   0  186  538  708 1046],0.0803039864919637,94.19145251982951,2.294132031668278
152,3,27,0,[   0   81  486  683 1046],0.12364036346953654,97.1810617107433,3.521537035027412
153,3,27,20,[   0   81  486  683 1046],0.12364036346953654,97.1810617107433,3.521537035027412
154,3,27,40,[   0   81  486  683 1046],0.12364036346953654,97.1810617107433,3.521537035027412
155,3,27,60,[   0   81  486  683 1046],0.12364036346953654,97.1810617107433,3.521537035027412
156,3,28,0,[   0  206  554  667 1046],0.0790463829565676,119.19392620187678,3.7054424853486743
157,3,28,20,[   0  206  554  667 1046],0.0790463829565676,119.19392620187678,3.7054424853486743
158,3,28,40,[   0  206  554  667 1046],0.0790463829565676,119.19392620187678,3.7054424853486743
159,3,28,60,[   0  206  554  667 1046],0.0790463829565676,119.19392620187678,3.7054424853486743
160,3,29,0,[   0   52  554  667 1046],0.09163994661650468,133.02619675036007,5.50574064305748
161,3,29,20,[   0   52  554  667 1046],0.09163994661650468,133.02619675036007,5.50574064305748
162,3,29,40,[   0   52  554  667 1046],0.09163994661650468,133.02619675036007,5.50574064305748
163,3,29,60,[   0  554  667 1046],0.09163994661650468,133.02619675036007,5.50574064305748
164,3,30,0,[   0   52  554  666 1046],0.03981287641224343,78.83532373020982,3.6609117791249695
165,3,30,20,[   0   52  554  666 1046],0.03981287641224343,78.83532373020982,3.6609117791249695
166,3,30,40,[   0   52  554  666 1046],0.03981287641224343,78.83532373020982,3.6609117791249695
167,3,30,60,[   0  554  666 1046],0.03981287641224343,78.83532373020982,3.6609117791249695
168,3,31,0,[   0   52  554  666 1046],0.0420932751041535,82.40116349003411,3.6681215174265653
169,3,31,20,[   0   52  554  666 1046],0.0420932751041535,82.40116349003411,3.6681215174265653
170,3,31,40,[   0   52  554  666 1046],0.0420932751041535,82.40116349003411,3.6681215174265653
171,3,31,60,[   0  554  666 1046],0.0420932751041535,82.40116349003411,3.6681215174265653
172,3,32,0,[   0  537  708  795  984 1046],0.1062404563482112,100.0116098575765,2.988442007891883
173,3,32,20,[   0  537  708  795  984 1046],0.1062404563482112,100.0116098575765,2.988442007891883
174,3,32,40,[   0  537  708  795  984 1046],0.1062404563482112,100.0116098575765,2.988442007891883
175,3,32,60,[   0  537  708  795  984 1046],0.1062404563482112,100.0116098575765,2.988442007891883
176,3,33,0,[   0  537  708  795 1046],0.10130852958691965,106.46478994164379,2.980012508456175
177,3,33,20,[   0  537  708  795 1046],0.10130852958691965,106.46478994164379,2.980012508456175
178,3,33,40,[   0  537  708  795 1046],0.10130852958691965,106.46478994164379,2.980012508456175
179,3,33,60,[   0  537  708  795 1046],0.10130852958691965,106.46478994164379,2.980012508456175
180,3,34,0,[   0  206  554  667 1046],0.07821821797061268,124.01599742985503,3.8159070301829785
181,3,34,20,[   0  206  554  667 1046],0.07821821797061268,124.01599742985503,3.8159070301829785
182,3,34,40,[   0  206  554  667 1046],0.07821821797061268,124.01599742985503,3.8159070301829785
183,3,34,60,[   0  206  554  667 1046],0.07821821797061268,124.01599742985503,3.8159070301829785
184,3,35,0,[   0  539  708  795 1046],0.11190317167186614,101.74580538164638,2.6851739628356284
185,3,35,20,[   0  539  708  795 1046],0.11190317167186614,101.74580538164638,2.6851739628356284
186,3,35,40,[   0  539  708  795 1046],0.11190317167186614,101.74580538164638,2.6851739628356284
187,3,35,60,[   0  539  708  795 1046],0.11190317167186614,101.74580538164638,2.6851739628356284
188,3,36,0,[   0  206  617  667 1046],0.07927262338265015,124.27063367906109,3.9104578881628513
189,3,36,20,[   0  206  617  667 1046],0.07927262338265015,124.27063367906109,3.9104578881628513
190,3,36,40,[   0  206  617  667 1046],0.07927262338265015,124.27063367906109,3.9104578881628513
191,3,36,60,[   0  206 1046],0.07927262338265015,124.27063367906109,3.9104578881628513
192,3,37,0,[   0  206  553  666 1046],0.07622456343233966,117.21957207662258,3.826521107537028
193,3,37,20,[   0  206  553  666 1046],0.07622456343233966,117.21957207662258,3.826521107537028
194,3,37,40,[   0  206  553  666 1046],0.07622456343233966,117.21957207662258,3.826521107537028
195,3,37,60,[   0  206  553  666 1046],0.07622456343233966,117.21957207662258,3.826521107537028
196,3,38,0,[   0   45  554  667 1046],0.08566963962887136,127.34546459173048,5.18898957796382
197,3,38,20,[   0   45  554  667 1046],0.08566963962887136,127.34546459173048,5.18898957796382
198,3,38,40,[   0   45  554  667 1046],0.08566963962887136,127.34546459173048,5.18898957796382
199,3,38,60,[   0  554  667 1046],0.08566963962887136,127.34546459173048,5.18898957796382
200,3,39,0,[   0  342  554  667 1046],0.04187147952883791,73.66984338708893,4.053035066120109
201,3,39,20,[   0  342  554  667 1046],0.04187147952883791,73.66984338708893,4.053035066120109
202,3,39,40,[   0  342  554  667 1046],0.04187147952883791,73.66984338708893,4.053035066120109
203,3,39,60,[   0  342  554  667 1046],0.04187147952883791,73.66984338708893,4.053035066120109
204,3,40,0,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
205,3,40,20,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
206,3,40,40,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
207,3,40,60,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
208,3,41,0,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
209,3,41,20,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
210,3,41,40,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
211,3,41,60,[   0  538  708  795 1046],0.11333985044558681,103.46816947304781,2.7714226908332407
212,3,42,0,[   0  538  708  795 1046],0.11453453607774386,103.5663344543681,2.772152486917119
213,3,42,20,[   0  538  708  795 1046],0.11453453607774386,103.5663344543681,2.772152486917119
214,3,42,40,[   0  538  708  795 1046],0.11453453607774386,103.5663344543681,2.772152486917119
215,3,42,60,[   0  538  708  795 1046],0.11453453607774386,103.5663344543681,2.772152486917119
216,3,43,0,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
217,3,43,20,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
218,3,43,40,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
219,3,43,60,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
220,3,44,0,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
221,3,44,20,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
222,3,44,40,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
223,3,44,60,[   0  444  554  642  736 1046],0.0395513012241481,70.32901711010332,4.193468323278779
224,3,45,0,[   0  132  552  682 1046],0.08791013311762913,88.73002017751888,2.9261288323808508
225,3,45,20,[   0  132  552  682 1046],0.08791013311762913,88.73002017751888,2.9261288323808508
226,3,45,40,[   0  132  552  682 1046],0.08791013311762913,88.73002017751888,2.9261288323808508
227,3,45,60,[   0  132  552  682 1046],0.08791013311762913,88.73002017751888,2.9261288323808508
228,3,46,0,[   0   52  552  682 1046],0.1288196526123351,104.21663428818401,4.145005073653427
229,3,46,20,[   0   52  552  682 1046],0.1288196526123351,104.21663428818401,4.145005073653427
230,3,46,40,[   0   52  552  682 1046],0.1288196526123351,104.21663428818401,4.145005073653427
231,3,46,60,[   0  552  682 1046],0.1288196526123351,104.21663428818401,4.145005073653427
232,3,47,0,[   0  559  681  795 1046],0.09559163900283411,87.77250500895559,2.361074683636993
233,3,47,20,[   0  559  681  795 1046],0.09559163900283411,87.77250500895559,2.361074683636993
234,3,47,40,[   0  559  681  795 1046],0.09559163900283411,87.77250500895559,2.361074683636993
235,3,47,60,[   0  559  681  795 1046],0.09559163900283411,87.77250500895559,2.361074683636993
236,3,48,0,[   0   71  291 1046],0.09320697498233316,139.59457131258003,2.1777908591373154
237,3,48,20,[   0   71  291 1046],0.09320697498233316,139.59457131258003,2.1777908591373154
238,3,48,40,[   0   71  291 1046],0.09320697498233316,139.59457131258003,2.1777908591373154
239,3,48,60,[   0   71  291 1046],0.09320697498233316,139.59457131258003,2.1777908591373154
240,3,49,0,[   0   52  708  795 1046],0.07453624586002112,123.98172800684337,2.9138922297816627
241,3,49,20,[   0   52  708  795 1046],0.07453624586002112,123.98172800684337,2.9138922297816627
242,3,49,40,[   0   52  708  795 1046],0.07453624586002112,123.98172800684337,2.9138922297816627
243,3,49,60,[   0  708  795 1046],0.07453624586002112,123.98172800684337,2.9138922297816627
244,3,50,0,[   0   52  246  291 1046],0.11274824692156081,174.74020432210364,1.870910796479899
245,3,50,20,[   0   52  246  291 1046],0.11274824692156081,174.74020432210364,1.870910796479899
246,3,50,40,[   0   52  246  291 1046],0.11274824692156081,174.74020432210364,1.870910796479899
247,3,50,60,[   0  291 1046],0.11274824692156081,174.74020432210364,1.870910796479899
248,4,20,0,[   0   91  243  552  682  887 1046],0.052049526484247065,88.81904879134854,3.1237160917649103
249,4,20,20,[   0   91  243  552  682  887 1046],0.052049526484247065,88.81904879134854,3.1237160917649103
250,4,20,40,[   0   91  243  552  682  887 1046],0.052049526484247065,88.81904879134854,3.1237160917649103
251,4,20,60,[   0   91  243  552  682  887 1046],0.052049526484247065,88.81904879134854,3.1237160917649103
252,4,21,0,[   0   91  218  554  667 1046],0.036309851005810224,73.60479415835114,3.8005715980754076
253,4,21,20,[   0   91  218  554  667 1046],0.036309851005810224,73.60479415835114,3.8005715980754076
254,4,21,40,[   0   91  218  554  667 1046],0.036309851005810224,73.60479415835114,3.8005715980754076
255,4,21,60,[   0   91  218  554  667 1046],0.036309851005810224,73.60479415835114,3.8005715980754076
256,4,22,0,[   0   91  218  538  681  829  976 1046],0.07034414110884284,103.06644464662494,2.7985684493752894
257,4,22,20,[   0   91  218  538  681  829  976 1046],0.07034414110884284,103.06644464662494,2.7985684493752894
258,4,22,40,[   0   91  218  538  681  829  976 1046],0.07034414110884284,103.06644464662494,2.7985684493752894
259,4,22,60,[   0   91  218  538  681  829  976 1046],0.07034414110884284,103.06644464662494,2.7985684493752894
260,4,23,0,[   0   91  217  444  554  667  931 1046],0.05222828620091481,85.61187773937651,4.207912590435205
261,4,23,20,[   0   91  217  444  554  667  931 1046],0.05222828620091481,85.61187773937651,4.207912590435205
262,4,23,40,[   0   91  217  444  554  667  931 1046],0.05222828620091481,85.61187773937651,4.207912590435205
263,4,23,60,[   0   91  217  444  554  667  931 1046],0.05222828620091481,85.61187773937651,4.207912590435205
264,4,24,0,[   0   91  231  552  711 1046],0.05386477205628109,88.96359626092882,3.9155334556906753
265,4,24,20,[   0   91  231  552  711 1046],0.05386477205628109,88.96359626092882,3.9155334556906753
266,4,24,40,[   0   91  231  552  711 1046],0.05386477205628109,88.96359626092882,3.9155334556906753
267,4,24,60,[   0   91  231  552  711 1046],0.05386477205628109,88.96359626092882,3.9155334556906753
268,4,25,0,[   0  180  554  667 1046],0.05583744180702861,84.10279120671161,3.691883459624707
269,4,25,20,[   0  180  554  667 1046],0.05583744180702861,84.10279120671161,3.691883459624707
270,4,25,40,[   0  180  554  667 1046],0.05583744180702861,84.10279120671161,3.691883459624707
271,4,25,60,[   0  180  554  667 1046],0.05583744180702861,84.10279120671161,3.691883459624707
272,4,26,0,[   0  186  538  708  829 1046],0.07056829026093484,95.588824827038,2.9457576736293616
273,4,26,20,[   0  186  538  708  829 1046],0.07056829026093484,95.588824827038,2.9457576736293616
274,4,26,40,[   0  186  538  708  829 1046],0.07056829026093484,95.588824827038,2.9457576736293616
275,4,26,60,[   0  186  538  708  829 1046],0.07056829026093484,95.588824827038,2.9457576736293616
276,4,27,0,[   0   81  186  326  486  683 1046],0.05767828883147276,94.94846952360936,3.269353140209791
277,4,27,20,[   0   81  186  326  486  683 1046],0.05767828883147276,94.94846952360936,3.269353140209791
278,4,27,40,[   0   81  186  326  486  683 1046],0.05767828883147276,94.94846952360936,3.269353140209791
279,4,27,60,[   0   81  186  326  486  683 1046],0.05767828883147276,94.94846952360936,3.269353140209791
280,4,28,0,[   0  206  554  667 1046],0.05931710044074243,112.88744894626448,4.159208753581526
281,4,28,20,[   0  206  554  667 1046],0.05931710044074243,112.88744894626448,4.159208753581526
282,4,28,40,[   0  206  554  667 1046],0.05931710044074243,112.88744894626448,4.159208753581526
283,4,28,60,[   0  206  554  667 1046],0.05931710044074243,112.88744894626448,4.159208753581526
284,4,29,0,[   0  210  554  667 1046],0.06179193594864721,118.18520298834885,4.5895933002883655
285,4,29,20,[   0  210  554  667 1046],0.06179193594864721,118.18520298834885,4.5895933002883655
286,4,29,40,[   0  210  554  667 1046],0.06179193594864721,118.18520298834885,4.5895933002883655
287,4,29,60,[   0  210  554  667 1046],0.06179193594864721,118.18520298834885,4.5895933002883655
288,4,30,0,[   0   52  554  666  795 1046],0.01827665144768716,91.96121171107856,4.944508777855806
289,4,30,20,[   0   52  554  666  795 1046],0.01827665144768716,91.96121171107856,4.944508777855806
290,4,30,40,[   0   52  554  666  795 1046],0.01827665144768716,91.96121171107856,4.944508777855806
291,4,30,60,[   0  554  666  795 1046],0.01827665144768716,91.96121171107856,4.944508777855806
292,4,31,0,[   0   52  554  666  795 1046],0.019734464492535176,94.62077738191073,5.067215879208256
293,4,31,20,[   0   52  554  666  795 1046],0.019734464492535176,94.62077738191073,5.067215879208256
294,4,31,40,[   0   52  554  666  795 1046],0.019734464492535176,94.62077738191073,5.067215879208256
295,4,31,60,[   0  554  666  795 1046],0.019734464492535176,94.62077738191073,5.067215879208256
296,4,32,0,[   0  291  537  708  795  984 1046],0.06027452827855807,96.77111546121074,2.813905681568862
297,4,32,20,[   0  291  537  708  795  984 1046],0.06027452827855807,96.77111546121074,2.813905681568862
298,4,32,40,[   0  291  537  708  795  984 1046],0.06027452827855807,96.77111546121074,2.813905681568862
299,4,32,60,[   0  291  537  708  795  984 1046],0.06027452827855807,96.77111546121074,2.813905681568862
300,4,33,0,[   0   61  277  537  708  795 1046],0.07504814776640774,109.16953657279592,2.7597048913032722
301,4,33,20,[   0   61  277  537  708  795 1046],0.07504814776640774,109.16953657279592,2.7597048913032722
