,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  976 1046],9,195,68,116.22222222222223,104708.70402477702,40.77379737868724,-0.005836407030985086,40.42728000746816,4.194396270192737,0.09834057866886953,30.430837310440054,2.9277001087840704
14,0,35,10,Median,40,[   0   91  206  283  486  554  681  795  883  976 1046],10,203,68,104.6,104266.67271904992,43.63908569701689,-0.005434156043130757,40.58319929476073,4.782163898856096,0.10470577140947389,30.47642102543475,2.6898490590937936
15,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
16,0,35,10,Median,40,[   0   91  206  291  486  554  681  795  883  976 1046],10,195,68,104.6,103742.59083579137,43.301537052143495,-0.004300322417096192,40.42844285711885,4.842661295079862,0.1049411439454556,30.29730038333973,2.7424815215184966
17,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
18,0,35,10,Median,40,[   0   91  206  265  341  486  554  681  795  883  976 1046],11,145,59,95.0909090909091,93364.68906300802,41.53229922841725,-0.01739976803191972,37.33320850871893,5.08349149267193,0.09649107961076446,27.351302862801,2.899014730508532
19,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
20,0,35,10,Median,40,[   0   91  206  265  341  486  554  681  795  859  931  976 1046],12,145,45,87.16666666666667,84448.80109227772,41.97446904435635,-0.02028470712936319,36.43292149790304,4.7772299018530235,0.09725250967931713,25.066502701765923,2.8882787738739713
21,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,90920.67056344017,42.92868265441165,-0.008271557252343817,38.957290103066796,5.1212792164650445,0.1048732013570551,26.864354003682887,2.8256762960245783
22,0,35,10,Median,40,[   0   91  206  265  341  486  554  681  795  883  931  976 1046],12,145,45,87.16666666666667,82760.59878206978,41.23502560002351,-0.023339050781404858,35.17872500759735,4.92659323878483,0.09400393871904952,24.476473452995016,2.9639461914098786
23,0,35,10,Mode,40,[   0   91  186  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,90920.67056344017,42.92868265441165,-0.008271557252343817,38.957290103066796,5.1212792164650445,0.1048732013570551,26.864354003682887,2.8256762960245783
24,0,35,10,Median,40,[   0   91  210  277  486  554  681  795  883  931  976 1046],11,209,45,95.0909090909091,90945.21583577557,43.11753723794355,-0.01212695951916343,37.86343442166164,4.626294528509601,0.09992480702690418,26.792952641282948,2.776685259561808
25,0,35,10,Mode,40,[   0   91  206  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,93131.65948348388,43.639904629240505,-0.008294185490108442,39.19811935792694,5.058371985644317,0.10517258436182877,27.590614174724784,2.7449356352904157
26,0,35,10,Median,40,[   0   91  210  265  341  486  554  681  795  883  931  976 1046],12,145,45,87.16666666666667,82774.09256726218,41.32760885960608,-0.024793471881440432,35.25260991433022,4.926290534896256,0.09328904381935135,24.47549316617241,2.950144346830319
27,0,35,10,Mode,40,[   0   91  206  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,93131.65948348388,43.639904629240505,-0.008294185490108442,39.19811935792694,5.058371985644317,0.10517258436182877,27.590614174724784,2.7449356352904157
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,333308.4616700787,45.13642993563881,0.08498285753505838,81.70134049834981,2.522909572565949,0.08498285753505838,81.70134049834981,2.522909572565949
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205881.37000958546,40.00257987158386,0.005594568260562034,55.33111884593159,3.1598583377299327,0.05889725914460521,55.21363986564751,2.8769673123085666
30,0,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,182408.7183675476,33.91903650861833,0.035224459291572655,58.1543500599974,4.027855692380414,0.07674717988110341,52.93390927128266,3.6381040546712846
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179351.40504250923,40.334494716095556,-0.0021255961334930885,44.93630633138542,3.8933099465359757,0.061483608626983634,47.02634002628478,2.9015936966653952
32,0,35,15,Median,40,[   0  203  539  682 1046],4,364,143,261.5,271828.61470250954,49.89799563499093,0.029461207211301674,63.12416544369963,5.11743020057089,0.12756965782283178,78.00419612725554,2.2815231989314726
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,195009.90203191238,42.36308624695166,-0.001063748903748302,45.774614419790126,4.03387264199704,0.07578117770389628,53.589454807781536,2.9029277182133804
34,0,35,15,Median,40,[   0   91  217  546  682  931 1046],6,329,91,174.33333333333334,174932.52932814416,42.78682480952207,0.0034117819092775612,45.89415814345923,5.328760901322096,0.10743126194665191,50.79304189375985,3.020347121383833
35,0,35,15,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,145833.44309370374,38.78728059124203,-0.001667234177691085,44.08613567483137,4.246444087964266,0.08761220111196769,41.83958500079289,3.0294345222822536
36,0,35,15,Median,40,[   0   91  217  546  681  829  976 1046],7,329,70,149.42857142857142,198666.5020739352,50.59391494503873,0.008194224853268608,49.57709997909806,4.295191369715362,0.13367912759379696,56.981904900867214,2.2993926153226263
37,0,35,15,Mode,40,[   0   91  186  486  682  859  976 1046],7,300,70,149.42857142857142,198474.94611614084,49.85761724470988,0.0031066917404422314,50.39932758225125,4.661815361055369,0.13097555029148952,56.052897608194115,2.2927064884317527
38,0,35,15,Median,40,[   0   91  206  291  546  681  829  976 1046],8,255,70,130.75,158651.86215322078,45.788749671851576,0.0005892624913322626,44.39949656673664,4.528508305808891,0.11484329524029635,45.5699798434248,2.682935428942183
39,0,35,15,Mode,40,[   0   91  186  291  486  682  859  976 1046],8,196,70,130.75,157502.9752737203,44.709299824051755,-0.0012299216529894916,45.411170394558496,4.767458596977294,0.11278707841791315,44.61275493197038,2.7299575691576607
40,0,35,15,Median,40,[   0   91  206  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,118881.66542097757,42.904228384827285,-0.00695053364255527,42.08040586486013,4.201833142921295,0.10247769931111217,34.0798607375707,2.7488382217967917
41,0,35,15,Mode,40,[   0   91  186  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,129191.65946080326,44.05069387524715,-0.006129991758610903,44.418788623523206,4.478366599714595,0.10970608267093933,36.800954967754436,2.7460320631796917
42,0,35,15,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105189.16517192409,43.81801191010033,-0.0019004014178993854,41.79652311651418,5.272302601528737,0.10877417618266162,30.99692108487738,2.7131872313415735
43,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103835.46360138271,43.201316175619304,-0.0016635861793966723,41.79873787245381,5.3310345885655455,0.10943512525210289,30.584771980901174,2.7924210260150364
44,0,35,15,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105189.16517192409,43.81801191010033,-0.0019004014178993854,41.79652311651418,5.272302601528737,0.10877417618266162,30.99692108487738,2.7131872313415735
45,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103835.46360138271,43.201316175619304,-0.0016635861793966723,41.79873787245381,5.3310345885655455,0.10943512525210289,30.584771980901174,2.7924210260150364
46,0,35,15,Median,40,[   0   91  206  265  486  554  681  795  859  976 1046],10,221,59,104.6,106114.03118418685,44.817329045261744,-0.007057399982048081,42.02396898800516,5.1288524033755225,0.10737720059132672,31.307410721773433,2.5734754857234687
47,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103835.46360138271,43.201316175619304,-0.0016635861793966723,41.79873787245381,5.3310345885655455,0.10943512525210289,30.584771980901174,2.7924210260150364
48,0,35,15,Median,40,[   0   91  206  265  486  554  681  795  859  976 1046],10,221,59,104.6,106114.03118418685,44.817329045261744,-0.007057399982048081,42.02396898800516,5.1288524033755225,0.10737720059132672,31.307410721773433,2.5734754857234687
49,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103835.46360138271,43.201316175619304,-0.0016635861793966723,41.79873787245381,5.3310345885655455,0.10943512525210289,30.584771980901174,2.7924210260150364
50,0,35,15,Median,40,[   0   91  206  265  341  486  554  682  795  859  931  976 1046],12,145,45,87.16666666666667,84661.83344934513,42.00074591884419,-0.020062003746481556,36.52960359829733,4.7800009998905875,0.09746966765607562,25.158496993200018,2.887015451302091
51,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,91678.99247722249,43.05597390627095,-0.00821792595564957,39.09521043771317,5.114663420345398,0.10552856474989156,27.118486260568694,2.8176357053256003
52,0,35,15,Median,40,[   0   91  206  265  341  486  554  682  795  859  931  976 1046],12,145,45,87.16666666666667,84661.83344934513,42.00074591884419,-0.020062003746481556,36.52960359829733,4.7800009998905875,0.09746966765607562,25.158496993200018,2.887015451302091
53,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,91678.99247722249,43.05597390627095,-0.00821792595564957,39.09521043771317,5.114663420345398,0.10552856474989156,27.118486260568694,2.8176357053256003
54,0,35,15,Median,40,[   0   91  206  265  341  486  554  682  795  859  931  976 1046],12,145,45,87.16666666666667,84661.83344934513,42.00074591884419,-0.020062003746481556,36.52960359829733,4.7800009998905875,0.09746966765607562,25.158496993200018,2.887015451302091
55,0,35,15,Mode,40,[   0   91  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,91678.99247722249,43.05597390627095,-0.00821792595564957,39.09521043771317,5.114663420345398,0.10552856474989156,27.118486260568694,2.8176357053256003
56,0,35,20,Median,40,[   0  210  795 1046],3,585,210,348.6666666666667,157826.61873179048,28.20336635222094,0.04171506923829342,45.86015107758557,6.992788734572547,0.057567250118039974,40.75717081396916,5.901938302744121
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49041.01489638979,27.279752609359328,-0.02712497671126491,36.137003092604374,5.175775530989451,-0.009902265027449314,13.350913749624434,4.489736184097674
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,182408.7183675476,33.91903650861833,0.035224459291572655,58.1543500599974,4.027855692380414,0.07674717988110341,52.93390927128266,3.6381040546712846
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179351.40504250923,40.334494716095556,-0.0021255961334930885,44.93630633138542,3.8933099465359757,0.061483608626983634,47.02634002628478,2.9015936966653952
60,0,35,20,Median,40,[   0  203  538  682  976 1046],5,335,70,209.2,207209.2662499722,44.15282816729062,0.023987332388803684,51.53195956919991,4.6430422151857185,0.10278274086231967,59.668519587716055,2.8073758212523217
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,195009.90203191238,42.36308624695166,-0.001063748903748302,45.774614419790126,4.03387264199704,0.07578117770389628,53.589454807781536,2.9029277182133804
62,0,35,20,Median,40,[   0   91  217  539  682  976 1046],6,322,70,174.33333333333334,158539.2609924575,41.660820710001886,0.0005170597638197643,45.588024556300084,4.414002401482931,0.09385334986690587,45.53570280053742,2.8525510949491517
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147743.18188029734,39.29842228405178,0.0002887467078537708,45.034346850123384,4.122918671041968,0.08813286849961643,42.94516479681844,2.986900575703254
64,0,35,20,Median,40,[   0   91  217  539  681  829  976 1046],7,322,70,149.42857142857142,193968.21233927528,49.868185586167904,0.007275625804094484,48.734761001816075,4.336833182696272,0.13015507938876816,55.26683164467167,2.32334165769879
65,0,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,170032.36009776933,46.24679935808846,0.010384080178660582,46.51738427945771,4.02450112161752,0.11612876112676412,48.851152914326036,2.4742958762448635
66,0,35,20,Median,40,[   0   91  206  291  539  681  829  976 1046],8,248,70,130.75,154646.76107743668,45.16811247706784,-0.00020277294011285436,43.63894733626384,4.565174516733825,0.11177554378606465,44.07838125214761,2.7042881339082285
67,0,35,20,Mode,40,[   0   91  210  291  486  682  795  976 1046],8,196,70,130.75,134877.91709397652,42.309898283858146,-3.277143844001295e-05,41.670144297383445,4.2487329074209725,0.09902982832710949,38.65369462312907,2.7896150912706115
68,0,35,20,Median,40,[   0   91  210  330  486  556  681  829  976 1046],9,156,70,116.22222222222223,120098.95564836166,42.618265167420574,-0.009786128632761447,42.12601700854966,4.22629604678643,0.10193470393264074,34.425155974765644,2.8255235899143445
69,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,108385.20676512874,41.861012068814105,-0.0074868898422002506,40.96544975867044,4.090613772562999,0.09858269807128639,31.626620754228195,2.807073944787472
70,0,35,20,Median,40,[   0   91  206  291  486  556  681  791  859  976 1046],10,195,68,104.6,106504.12522592505,44.12021455598575,-0.0015728273854183107,42.08369024367128,5.282675196812157,0.11042514594009235,31.44110320686011,2.692972545459586
71,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106260.88613304835,44.02629450922174,-0.0024075698069700472,42.16362776449819,5.2604435165460375,0.10892216095109959,31.36532142328418,2.694131758794702
72,0,35,20,Median,40,[   0   91  206  291  486  556  681  791  859  976 1046],10,195,68,104.6,106504.12522592505,44.12021455598575,-0.0015728273854183107,42.08369024367128,5.282675196812157,0.11042514594009235,31.44110320686011,2.692972545459586
73,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106260.88613304835,44.02629450922174,-0.0024075698069700472,42.16362776449819,5.2604435165460375,0.10892216095109959,31.36532142328418,2.694131758794702
74,0,35,20,Median,40,[   0   91  206  265  486  556  681  791  859  976 1046],10,221,59,104.6,107459.00524314969,45.121588507269706,-0.006726803632067919,42.311970010323314,5.1517002059307515,0.10902224050352201,31.759436563198236,2.5532319970799997
75,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106260.88613304835,44.02629450922174,-0.0024075698069700472,42.16362776449819,5.2604435165460375,0.10892216095109959,31.36532142328418,2.694131758794702
76,0,35,20,Median,40,[   0   91  206  265  486  556  681  791  859  976 1046],10,221,59,104.6,107459.00524314969,45.121588507269706,-0.006726803632067919,42.311970010323314,5.1517002059307515,0.10902224050352201,31.759436563198236,2.5532319970799997
77,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106260.88613304835,44.02629450922174,-0.0024075698069700472,42.16362776449819,5.2604435165460375,0.10892216095109959,31.36532142328418,2.694131758794702
78,0,35,20,Median,40,[   0   91  206  265  341  486  556  681  791  859  931  976 1046],12,145,45,87.16666666666667,84982.61712623601,42.22675837571357,-0.019699188992573,36.67593180246681,4.740403823336143,0.098578322734196,25.282376614765614,2.868178071360105
79,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93861.87275572158,43.79845440651315,-0.008853926970216789,39.4303757194837,5.050489718509481,0.1050668968789886,27.820980758713397,2.729175364827299
80,0,35,20,Median,40,[   0   91  206  265  341  486  556  682  795  859  931  976 1046],12,145,45,87.16666666666667,85305.31838127681,42.11424139658328,-0.01991610838562677,36.65709861505564,4.773936520114245,0.0980941076071647,25.37424929477837,2.87961390751292
81,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93861.87275572158,43.79845440651315,-0.008853926970216789,39.4303757194837,5.050489718509481,0.1050668968789886,27.820980758713397,2.729175364827299
82,0,35,20,Median,40,[   0   91  206  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,93810.64511558114,44.01276927887788,-0.00889747789795929,39.37331976695127,4.981592141227231,0.10521102401413615,27.815406718290284,2.6972664702722353
83,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93861.87275572158,43.79845440651315,-0.008853926970216789,39.4303757194837,5.050489718509481,0.1050668968789886,27.820980758713397,2.729175364827299
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,330065.8036932735,45.70307757880233,0.08006057038165725,80.84494150662968,2.4620896968833645,0.08006057038165725,80.84494150662968,2.4620896968833645
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,181900.65106160118,37.79637068661545,0.003842745256065312,48.68988124678852,3.54301504121619,0.052764265117079406,48.61653552305674,3.172763830523478
86,0,40,10,Median,40,[   0  189  556 1046],3,490,189,348.6666666666667,193555.10535084317,35.170213746472704,0.038687579730831284,59.060032381687265,3.867907952214722,0.07805852671038728,55.89553611177658,3.4929835934872067
87,0,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,146701.1160068139,35.51755886684299,0.0006832581195101485,38.896965070186575,4.391026565230879,0.060347290868743374,38.906451518785616,3.628406857270051
88,0,40,10,Median,40,[   0  187  553  682 1046],4,366,129,261.5,295154.8066561224,53.31154085191355,0.032728062377174356,65.70322810555616,4.976332263949649,0.13536974897461845,84.2449007186431,2.1277475119801803
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,216106.3815685362,47.88354002313943,-0.0025788746035462547,47.41969853116199,4.1960215921844854,0.09104604143281259,58.821699332421225,2.6041300700530057
90,0,40,10,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,178082.6621081853,43.473198413429145,0.003696196412529358,46.217194262565656,5.3836458303242445,0.10995069887450873,51.74517891005475,2.9955208577363566
91,0,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,166274.87715992064,43.32210877015104,-0.0003259090419526248,46.09728754673288,4.427227180707213,0.10219223843267969,47.453442953917744,2.7832815007305363
92,0,40,10,Median,40,[   0   91  217  553  681  829  976 1046],7,336,70,149.42857142857142,201282.86407162648,51.16980397188041,0.008402292130958156,49.880294636455,4.239165017834462,0.13620849553345002,57.87851547912141,2.282855075270698
93,0,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,185611.58933750307,49.62146626309393,0.009588353132097915,47.479936592589034,4.093093481576686,0.1340304211868045,53.75974053164532,2.391435638067453
94,0,40,10,Median,40,[   0   91  206  291  553  681  829  976 1046],8,262,70,130.75,160752.8244355813,46.25035840170242,0.0009176876624707082,44.68501788312466,4.465850988853703,0.11684030688768056,46.31344387820044,2.670600895359246
95,0,40,10,Mode,40,[   0   91  186  291  554  682  795  976 1046],8,263,70,130.75,146376.5338543902,44.13281045024245,0.006603560320474646,43.07814693109709,4.36730676781017,0.11408894458983487,42.79514870334651,2.837657713898924
96,0,40,10,Median,40,[   0   91  206  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,118881.66542097757,42.904228384827285,-0.00695053364255527,42.08040586486013,4.201833142921295,0.10247769931111217,34.0798607375707,2.7488382217967917
97,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  976 1046],9,195,68,116.22222222222223,104708.70402477702,40.77379737868724,-0.005836407030985086,40.42728000746816,4.194396270192737,0.09834057866886953,30.430837310440054,2.9277001087840704
98,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105189.16517192409,43.81801191010033,-0.0019004014178993854,41.79652311651418,5.272302601528737,0.10877417618266162,30.99692108487738,2.7131872313415735
99,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
100,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105189.16517192409,43.81801191010033,-0.0019004014178993854,41.79652311651418,5.272302601528737,0.10877417618266162,30.99692108487738,2.7131872313415735
101,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
102,0,40,10,Median,40,[   0   91  206  277  486  554  681  795  859  976 1046],10,209,64,104.6,105094.06329392096,44.09076333815364,-0.002604325964720771,41.83646552416357,5.195122148401554,0.10810026417182012,30.963064663076537,2.6691773526012197
103,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,102992.88369718015,43.059881451331194,-0.0016120740039596495,41.64858059200935,5.344774164620922,0.10870694370450683,30.30240280658361,2.801355015680567
104,0,40,10,Median,40,[   0   91  132  206  277  341  486  554  681  795  859  931  976 1046],13,145,41,80.46153846153847,73215.38931735043,39.17344365117027,-0.01876278076477006,33.70292526337996,5.026328827778509,0.10013120431557988,21.546051795962516,3.1979214466374746
105,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,90920.67056344017,42.92868265441165,-0.008271557252343817,38.957290103066796,5.1212792164650445,0.1048732013570551,26.864354003682887,2.8256762960245783
106,0,40,10,Median,40,[   0   91  210  277  486  554  681  795  859  931  976 1046],11,209,45,95.0909090909091,92802.23837700431,43.93092502670966,-0.010089662706831933,39.2274504228036,4.978994261714542,0.10349823508319858,27.441984814930947,2.69345110027231
107,0,40,10,Mode,40,[   0   91  206  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,93131.65948348388,43.639904629240505,-0.008294185490108442,39.19811935792694,5.058371985644317,0.10517258436182877,27.590614174724784,2.7449356352904157
108,0,40,10,Median,40,[   0   52  132  210  277  341  486  554  681  795  859  931  976 1046],13,145,45,80.46153846153847,74823.73308802547,39.565378162449825,-0.027821465896577306,33.92497875917872,4.855560944991279,0.09044707282464855,22.186665658711465,3.069259926398719
109,0,40,10,Mode,40,[   0   52  132  206  291  486  554  682  795  859  931  976 1046],12,195,45,87.16666666666667,82878.11311044595,41.5605678137805,-0.018763604247866328,36.45490739387777,4.991457279493901,0.09763822886265597,24.59121001906613,2.847041051854869
110,0,40,10,Median,40,[   0   91  210  277  486  554  681  795  857  931  976 1046],11,209,45,95.0909090909091,93643.45400499375,44.20905044620166,-0.010022622471006305,39.65452715452895,4.813232199972847,0.10455263213386164,27.737268426734232,2.674109706793822
111,0,40,10,Mode,40,[   0   91  206  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,93131.65948348388,43.639904629240505,-0.008294185490108442,39.19811935792694,5.058371985644317,0.10517258436182877,27.590614174724784,2.7449356352904157
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,333308.4616700787,45.13642993563881,0.08498285753505838,81.70134049834981,2.522909572565949,0.08498285753505838,81.70134049834981,2.522909572565949
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180752.16770270516,37.691913850171176,0.0036262349834162537,48.420408031306515,3.5603453177913127,0.0525633182107621,48.33932850993112,3.1862805119497226
114,0,40,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,182408.7183675476,33.91903650861833,0.035224459291572655,58.1543500599974,4.027855692380414,0.07674717988110341,52.93390927128266,3.6381040546712846
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,166689.90132713478,39.66568647131822,-0.006046285829331348,40.7175365843156,4.226440714075242,0.05716653160605329,42.95954322838255,3.0004224176790166
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,296462.2486986308,53.46513677906879,0.03354042178806626,66.38223748056073,5.027662253641859,0.13769067090768822,85.00553988873108,2.121694640774221
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,216694.30560738133,48.10254093818667,-0.0023834460670732758,47.44658295252609,4.19808024098772,0.09208028814314498,58.95334578249536,2.5959948756803
118,0,40,15,Median,40,[   0   91  217  554  682 1046],5,364,91,209.2,208843.6646787178,47.58428432801687,0.005416826536389482,54.77969409985188,4.827537409913289,0.11838564932266264,60.079317466552226,2.369708186010857
