,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
374,40,35,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,44946.448918579146,24.781998208827808,0.019563031905984744,67.12439982173976,3.296144746512108,0.21035482147492418,71.77006240072143,2.0296460144093538
375,40,35,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
376,40,35,15,Median,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
377,40,35,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
378,40,35,15,Median,40,[   0  124  193  335  486  556  682  842  976 1046],9,160,69,116.22222222222223,34511.54290584965,22.668930369649715,-0.023516925994188944,60.352238531716026,3.2157058453071667,0.17707424552064238,55.93798805610869,2.116523719893123
379,40,35,15,Mode,40,[   0  124  193  335  485  556  682  842  976 1046],9,160,69,116.22222222222223,34510.868390848904,22.639246840093016,-0.0228527101827245,60.2340923812479,3.2249801515417955,0.1769630176921034,55.92989425623254,2.1279513484164374
380,40,35,15,Median,40,[   0  124  193  252  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,22888.24550416652,20.45568234336818,-0.036185377654420724,51.70480408719325,3.3494363872447774,0.15010366938662234,37.73367781587438,2.3386854411509512
381,40,35,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
382,40,35,15,Median,40,[   0  124  193  252  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,22888.24550416652,20.45568234336818,-0.036185377654420724,51.70480408719325,3.3494363872447774,0.15010366938662234,37.73367781587438,2.3386854411509512
383,40,35,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
384,40,35,15,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
385,40,35,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
386,40,35,15,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
387,40,35,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
388,40,35,15,Median,40,[   0  124  193  273  335  486  556  682  798  856  976 1046],11,151,58,95.0909090909091,24080.671052325677,20.956751428299107,-0.02497890154132876,52.553736028761186,3.2704873461568145,0.1627974318099108,39.9865400947082,2.268547944230705
389,40,35,15,Mode,40,[   0  124  193  288  335  485  556  682  798  856  976 1046],11,150,47,95.0909090909091,24201.321632361694,21.127799375204553,-0.02363510159424823,52.36539413502609,3.248384819000003,0.16515749467408197,40.109668499422256,2.237265220575994
390,40,35,15,Median,40,[   0  124  193  288  335  486  556  682  798  856  976 1046],11,151,47,95.0909090909091,24196.801662484177,21.15134723120704,-0.02430044434235592,52.46512101060264,3.235543849780734,0.16527959743368484,40.1096878711319,2.228202446005994
391,40,35,15,Mode,40,[   0  124  193  288  335  485  556  682  798  856  976 1046],11,150,47,95.0909090909091,24201.321632361694,21.127799375204553,-0.02363510159424823,52.36539413502609,3.248384819000003,0.16515749467408197,40.109668499422256,2.237265220575994
392,40,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
394,40,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,38720.699663633415,15.742036253363766,0.02891187099747111,63.80300615109997,3.8905456006796735,0.0953788407023781,47.036300626005065,3.597808843677404
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
396,40,35,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
398,40,35,20,Median,40,[   0  193  265  556  682  888 1046],6,291,72,174.33333333333334,43101.85217793168,21.976614366297923,0.023928975427015744,66.7107866222573,3.4721635567953855,0.1452587558681802,60.01735336794534,2.2736435804646202
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49110.831680616146,22.898466476030237,0.020967683759765956,72.47889753819814,4.227062114232691,0.14553368216920004,66.50444701265246,2.1119642237029344
400,40,35,20,Median,40,[   0  193  265  556  682  842  976 1046],7,291,70,149.42857142857142,50800.48658726195,25.754256946638392,0.016806771138445815,71.78666522441085,3.513384420132546,0.20980044591272917,80.7189445928239,1.8406864935827851
401,40,35,20,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,53605.13678150278,26.215329969784648,0.011125455100744128,70.41959754553922,3.344515738823691,0.21194519615692972,84.68428059704127,1.7979533075289627
402,40,35,20,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,44859.984166314054,24.75938938366045,0.01970403722627981,67.15094347218738,3.293320973458896,0.21000957518760335,71.59077145318548,2.0295668581037085
403,40,35,20,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
404,40,35,20,Median,40,[   0  124  193  263  335  556  682  842  976 1046],9,221,69,116.22222222222223,38919.66696435985,23.778018184022855,0.014734626512995093,60.1322999344915,3.306237661487197,0.19964130345250217,62.46378559114365,2.1168310575777953
405,40,35,20,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
406,40,35,20,Median,40,[   0  124  193  263  335  485  556  682  842  976 1046],10,160,69,104.6,30522.698044125522,21.825261765015732,-0.02418393283386032,55.52852484569513,3.226772560508234,0.1660521897162876,49.645069947744034,2.2301769261292144
407,40,35,20,Mode,40,[   0  124  193  335  485  556  682  842  976 1046],9,160,69,116.22222222222223,34510.868390848904,22.639246840093016,-0.0228527101827245,60.2340923812479,3.2249801515417955,0.1769630176921034,55.92989425623254,2.1279513484164374
408,40,35,20,Median,40,[   0  124  193  263  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24180.264405904327,21.263294751563926,-0.025319586200748978,52.86982590035556,3.2784626224130364,0.16458189035217527,39.89456559664178,2.2232485532768425
409,40,35,20,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
410,40,35,20,Median,40,[   0  124  193  263  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24180.264405904327,21.263294751563926,-0.025319586200748978,52.86982590035556,3.2784626224130364,0.16458189035217527,39.89456559664178,2.2232485532768425
411,40,35,20,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
412,40,35,20,Median,40,[   0  124  193  265  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24202.370478584893,21.282356994893064,-0.02511529206825447,52.929489000231804,3.274814586911157,0.16575034334920172,39.926683247323325,2.220774186228096
413,40,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
414,40,35,20,Median,40,[   0  124  193  265  335  485  556  682  789  856  976 1046],11,150,67,95.0909090909091,24893.4799542439,21.426979088003776,-0.023693329804597978,53.35585754927463,3.256577964844861,0.16847487523167595,41.692827863415594,2.2052349587721376
415,40,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,24364.846921743334,21.166565362275275,-0.02646665733374107,52.764502632109256,3.2394702239524005,0.1637553972325351,40.33079294024372,2.2219358779486855
416,40,35,20,Median,40,[   0  124  207  265  335  485  556  682  789  856  976 1046],11,150,58,95.0909090909091,25570.794418204823,21.915307922886434,-0.0240758239548354,54.13635679379748,3.1956441692281916,0.16786603389980875,42.43585454284979,2.104356542967687
417,40,35,20,Mode,40,[   0  124  206  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,25136.72130926088,21.707555574340994,-0.026508439860630548,53.66419049855858,3.1727557077771333,0.16444753149543395,41.18175107072507,2.114809574281194
418,40,35,20,Median,40,[   0  124  207  263  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,24876.121454032043,21.78246429407231,-0.02573199726876004,53.666885643043294,3.2141232737935996,0.16419075960425783,40.652749284764525,2.1171547939201205
419,40,35,20,Mode,40,[   0  124  206  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24018.21501190821,21.233267239364572,-0.023799448094875525,52.53382337036479,3.23898484424883,0.16269838967190095,38.84966447961152,2.1954065399134786
420,40,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
421,40,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,50323.46188662767,17.40066090325153,0.07317680762490412,85.4474874638889,3.6068338474223576,0.11710698395362387,61.36931632338185,3.1801115365551746
422,40,40,10,Median,40,[   0  239  558  888 1046],4,330,158,261.5,35981.36855001835,14.624224174570315,0.029301928943643293,60.510223404123536,4.570457392829814,0.08091046379622666,43.603043063197994,4.0951301156685735
423,40,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,39937.90781318995,17.160901173756834,0.05858856632572023,63.152186036343295,4.172986506436107,0.10398749917049298,48.50011199013171,3.0320506884408425
424,40,40,10,Median,40,[   0  239  556  682  888 1046],5,317,126,209.2,66857.33955163788,25.69068465037611,0.05331484942821299,79.26750798744814,3.479842877797912,0.18856627397002507,89.31109162532805,1.937948654264361
425,40,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
426,40,40,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,71344.60336809297,29.481041689969032,0.03851793810784338,82.37852949326259,3.4850778583760786,0.25735479840311487,108.29425344370577,1.4855391352462104
427,40,40,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
428,40,40,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
429,40,40,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
430,40,40,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55644.779721902254,26.777924322482367,0.014928025820424852,72.63300425061661,3.5645029837674715,0.22612770730539297,84.68410626272946,1.7772233266485047
431,40,40,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
432,40,40,10,Median,40,[   0  124  237  288  556  682  798  855  976 1046],9,268,51,116.22222222222223,34368.08191357837,23.121417216554775,-0.014943038454722543,59.689686491256644,3.684578715545327,0.19433004879171462,55.53305713510066,2.129590468055303
433,40,40,10,Mode,40,[   0  124  252  556  682  798  842  976 1046],8,304,44,130.75,41817.69498343285,24.60655981931477,-0.020338559236991818,64.72472272016184,3.644825207399774,0.2032866004679166,63.03167092808587,1.8933912402664903
434,40,40,10,Median,40,[   0  124  237  288  492  556  682  798  855  976 1046],10,204,51,104.6,25265.538967676504,21.173527435664845,-0.030853404993248453,55.25407565262443,3.4131221670263407,0.15727716561493568,42.404226822095325,2.225320932252915
435,40,40,10,Mode,40,[   0  124  252  485  556  682  798  842  976 1046],9,233,44,116.22222222222223,29795.633667549817,22.110286277768168,-0.03855991302956789,59.21540351504649,3.487525372788514,0.1605100485944303,47.69626964233383,2.0612155515178454
436,40,40,10,Median,40,[   0  124  193  288  492  556  682  798  855  976 1046],10,204,57,104.6,26622.32834865039,21.83979211945336,-0.02752446302114289,56.46978601736684,3.3016672450061515,0.16650998372981862,43.874005025727946,2.108382029465046
437,40,40,10,Mode,40,[   0  124  193  282  485  556  682  798  842  976 1046],10,203,44,104.6,26127.219576093918,21.775696358736273,-0.0299207885887009,56.01951123032533,3.3157200864560927,0.1628835025056104,42.30726192161948,2.11374731400395
438,40,40,10,Median,40,[   0  124  193  288  492  556  682  798  842  976 1046],10,204,44,104.6,25823.78145993139,21.67470178914597,-0.029437193827070756,55.89209907479398,3.2891616835510824,0.16249976445608239,41.72002057812672,2.1262939133012773
439,40,40,10,Mode,40,[   0  124  193  282  485  556  682  798  842  976 1046],10,203,44,104.6,26127.219576093918,21.775696358736273,-0.0299207885887009,56.01951123032533,3.3157200864560927,0.1628835025056104,42.30726192161948,2.11374731400395
440,40,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
441,40,40,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
442,40,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
443,40,40,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
444,40,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
445,40,40,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
446,40,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
447,40,40,10,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
448,40,40,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,65954.88852688768,18.09951020438863,0.06272800532490846,81.03685359621642,4.430282559703534,0.11087307126010058,74.08064229628322,3.7266982497957777
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
450,40,40,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
451,40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
452,40,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
454,40,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72123.7347501591,29.647078757950432,0.036701533500865066,82.85811613033032,3.375818108303287,0.26133313543911374,110.01329979673906,1.4713367225761975
455,40,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,70148.5452238702,29.73778686025279,0.0006845865542867683,70.77120271688254,3.5033448256494784,0.2348936843265544,101.5144847029328,1.4790971546299785
456,40,40,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,50941.17622951144,25.81018066508936,0.025568200244091475,72.16459097332961,3.5064842729575125,0.21944071182822875,81.43071543165217,1.8649555914330656
457,40,40,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
458,40,40,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,45939.38791743299,25.290884016620673,0.022577528035176778,66.97405306386649,3.3601383717907947,0.20973511125212443,71.99333167608917,1.9241782330594137
459,40,40,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
460,40,40,15,Median,40,[   0  124  206  282  556  682  798  855  976 1046],9,274,57,116.22222222222223,36597.44921863961,24.207845276726864,-0.011388021563915161,61.88818440049699,3.52472238150531,0.20065802617658568,57.86768709830147,1.920884789217957
461,40,40,15,Mode,40,[   0  124  193  252  556  682  798  842  976 1046],9,304,44,116.22222222222223,34484.27094654919,23.581249362668743,-0.02482747642533625,59.52776196140177,3.4316125893903795,0.1812115950105431,52.89106398858034,1.9661056428703616
462,40,40,15,Median,40,[   0  124  193  263  335  556  682  798  855  976 1046],10,221,57,104.6,31103.93969440817,22.81011495375561,-0.011126865922429008,56.47882393372416,3.4652439041880756,0.19247960506025524,50.7358454386022,2.1237459185521037
463,40,40,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
464,40,40,15,Median,40,[   0  124  193  263  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,24322.193206848395,21.170884794345568,-0.02734339149113876,52.86755705369919,3.239574583884281,0.1630677885438641,40.36997925381077,2.216501658792913
465,40,40,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
466,40,40,15,Median,40,[   0  124  193  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23603.50100700129,21.02230349706891,-0.029254736980703376,52.33397030356749,3.266208440623973,0.1594585911975015,38.43139325096966,2.2326223542455215
467,40,40,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
468,40,40,15,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
469,40,40,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
470,40,40,15,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
471,40,40,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
472,40,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24162.588071461705,21.3326827549353,-0.02475339011803647,52.97059236472436,3.2445814279981517,0.16181823360085135,38.995583458866975,2.17551978777865
473,40,40,15,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
474,40,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24162.588071461705,21.3326827549353,-0.02475339011803647,52.97059236472436,3.2445814279981517,0.16181823360085135,38.995583458866975,2.17551978777865
475,40,40,15,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
476,40,40,20,Median,40,[   0  237 1046],2,809,237,523.0,123747.62647868611,25.98279383446915,0.1887063939153986,141.9709442205526,1.820259068872801,0.1887063939153986,141.9709442205526,1.820259068872801
477,40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
478,40,40,20,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
479,40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
480,40,40,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
481,40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
482,40,40,20,Median,40,[   0  193  282  556  682  888 1046],6,274,89,174.33333333333334,43486.446299443174,22.021288385578018,0.0343700170283167,67.18831706000391,3.5437409448003137,0.15837296252301739,61.16309119974318,2.3144661992734816
483,40,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,49252.441176949316,22.907565160763205,0.02128487326213956,72.52844137698436,4.245015133708998,0.14635488052597892,66.82807529271658,2.1165797181999153
484,40,40,20,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51120.98168852152,25.791485296038474,0.02713314437531517,72.24277461058202,3.5109221694380475,0.22072895145842683,81.6737261193221,1.8747053425901694
485,40,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,53699.54311239157,26.221395759606626,0.011206699572133902,70.4595043658018,3.3525330430918383,0.21249266172811565,84.90003278375069,1.8010303038602828
486,40,40,20,Median,40,[   0  124  209  298  556  682  842  976 1046],8,258,70,130.75,45823.45756045228,25.1718894327488,0.02269243880264358,66.86920870605495,3.350278032613896,0.21099778471588765,72.07583375959776,1.9595099795096793
487,40,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44720.60570144561,24.868318908552254,0.017682579364561333,66.21260711640791,3.317044122768559,0.21378402942990382,71.62171159343086,2.0183067473022946
488,40,40,20,Median,40,[   0  124  209  298  556  682  798  855  976 1046],9,258,57,116.22222222222223,36167.79055724508,23.908764392607406,-0.009033227548881119,61.86028450549753,3.5611638553111913,0.2015213138666867,57.68039506693185,1.986954332864291
489,40,40,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,34304.429930805374,23.457413562339614,-0.00721896879124226,60.63037429346434,3.353325181709608,0.19944778130849755,54.859805667984446,2.0585523739985896
490,40,40,20,Median,40,[   0  124  193  265  335  556  682  798  855  976 1046],10,221,57,104.6,31128.75776497208,22.83485568080271,-0.01095977857712916,56.54341975430793,3.4612310651360083,0.1939073474720329,50.77038923888005,2.1202321015864074
491,40,40,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,34304.429930805374,23.457413562339614,-0.00721896879124226,60.63037429346434,3.353325181709608,0.19944778130849755,54.859805667984446,2.0585523739985896
492,40,40,20,Median,40,[   0  124  193  265  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,24344.144736673166,21.18986306091489,-0.027148409097325053,52.927218421895226,3.2359265483824022,0.1642379251024537,40.40188455362069,2.21405002809243
493,40,40,20,Mode,40,[   0  124  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22882.544330523433,20.438567592843086,-0.035457970204281666,51.5887782559008,3.3604671808963813,0.1506995001689008,37.72580588278438,2.3513244324966758
