,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
120,2,50,0,[   0  263  552 1046],0.17995881632400298,128.85271599626827,2.2815805099092765
121,2,50,20,[   0  263  552 1046],0.17995881632400298,128.85271599626827,2.2815805099092765
122,2,50,40,[   0  263  552 1046],0.17995881632400298,128.85271599626827,2.2815805099092765
123,2,50,60,[   0  263  552 1046],0.17995881632400298,128.85271599626827,2.2815805099092765
124,3,20,0,[   0  239  556  659 1046],0.2205471490161253,138.0020620992153,1.4598385321771747
125,3,20,20,[   0  239  556  659 1046],0.2205471490161253,138.0020620992153,1.4598385321771747
126,3,20,40,[   0  239  556  659 1046],0.2205471490161253,138.0020620992153,1.4598385321771747
127,3,20,60,[   0  239  556  659 1046],0.2205471490161253,138.0020620992153,1.4598385321771747
128,3,21,0,[   0  282  552  682  855 1046],0.16282334472963217,123.09452224062636,2.317637983045458
129,3,21,20,[   0  282  552  682  855 1046],0.16282334472963217,123.09452224062636,2.317637983045458
130,3,21,40,[   0  282  552  682  855 1046],0.16282334472963217,123.09452224062636,2.317637983045458
131,3,21,60,[   0  282  552  682  855 1046],0.16282334472963217,123.09452224062636,2.317637983045458
132,3,22,0,[   0  252  556  659 1046],0.19043918342940971,133.60534842768337,1.5794844228985714
133,3,22,20,[   0  252  556  659 1046],0.19043918342940971,133.60534842768337,1.5794844228985714
134,3,22,40,[   0  252  556  659 1046],0.19043918342940971,133.60534842768337,1.5794844228985714
135,3,22,60,[   0  252  556  659 1046],0.19043918342940971,133.60534842768337,1.5794844228985714
136,3,23,0,[   0  252  556  659 1046],0.19039786831677408,133.22669744123337,1.5758652974138887
137,3,23,20,[   0  252  556  659 1046],0.19039786831677408,133.22669744123337,1.5758652974138887
138,3,23,40,[   0  252  556  659 1046],0.19039786831677408,133.22669744123337,1.5758652974138887
139,3,23,60,[   0  252  556  659 1046],0.19039786831677408,133.22669744123337,1.5758652974138887
140,3,24,0,[   0  252  556  681 1046],0.15799669740561406,136.11769768729948,1.7737409415321306
141,3,24,20,[   0  252  556  681 1046],0.15799669740561406,136.11769768729948,1.7737409415321306
142,3,24,40,[   0  252  556  681 1046],0.15799669740561406,136.11769768729948,1.7737409415321306
143,3,24,60,[   0  252  556  681 1046],0.15799669740561406,136.11769768729948,1.7737409415321306
144,3,25,0,[   0  229  556  659 1046],0.1891265706747513,132.34741728850713,1.5783611477524797
145,3,25,20,[   0  229  556  659 1046],0.1891265706747513,132.34741728850713,1.5783611477524797
146,3,25,40,[   0  229  556  659 1046],0.1891265706747513,132.34741728850713,1.5783611477524797
147,3,25,60,[   0  229  556  659 1046],0.1891265706747513,132.34741728850713,1.5783611477524797
148,3,26,0,[   0  230  556  659 1046],0.22257157894632834,137.0439370354676,1.4469027803334058
149,3,26,20,[   0  230  556  659 1046],0.22257157894632834,137.0439370354676,1.4469027803334058
150,3,26,40,[   0  230  556  659 1046],0.22257157894632834,137.0439370354676,1.4469027803334058
151,3,26,60,[   0  230  556  659 1046],0.22257157894632834,137.0439370354676,1.4469027803334058
152,3,27,0,[   0  237  556  659 1046],0.18919549364396535,132.54381489063556,1.579975311579916
153,3,27,20,[   0  237  556  659 1046],0.18919549364396535,132.54381489063556,1.579975311579916
154,3,27,40,[   0  237  556  659 1046],0.18919549364396535,132.54381489063556,1.579975311579916
155,3,27,60,[   0  237  556  659 1046],0.18919549364396535,132.54381489063556,1.579975311579916
156,3,28,0,[   0  273  556  659 1046],0.2213922302955006,137.50807535840892,1.449086206865208
157,3,28,20,[   0  273  556  659 1046],0.2213922302955006,137.50807535840892,1.449086206865208
158,3,28,40,[   0  273  556  659 1046],0.2213922302955006,137.50807535840892,1.449086206865208
159,3,28,60,[   0  273  556  659 1046],0.2213922302955006,137.50807535840892,1.449086206865208
160,3,29,0,[   0  492  558  667  731 1046],0.04049532183441625,85.47141221951597,3.177287443116525
161,3,29,20,[   0  492  558  667  731 1046],0.04049532183441625,85.47141221951597,3.177287443116525
162,3,29,40,[   0  492  558  667  731 1046],0.04049532183441625,85.47141221951597,3.177287443116525
163,3,29,60,[   0  492  558  667  731 1046],0.04049532183441625,85.47141221951597,3.177287443116525
164,3,30,0,[   0  485  681 1046],0.18149571956092644,125.12795232573977,1.9642431135067444
165,3,30,20,[   0  485  681 1046],0.18149571956092644,125.12795232573977,1.9642431135067444
166,3,30,40,[   0  485  681 1046],0.18149571956092644,125.12795232573977,1.9642431135067444
167,3,30,60,[   0  485  681 1046],0.18149571956092644,125.12795232573977,1.9642431135067444
168,3,31,0,[   0  237  556  659 1046],0.18307483749995407,135.8262548972443,1.6515958038964402
169,3,31,20,[   0  237  556  659 1046],0.18307483749995407,135.8262548972443,1.6515958038964402
170,3,31,40,[   0  237  556  659 1046],0.18307483749995407,135.8262548972443,1.6515958038964402
171,3,31,60,[   0  237  556  659 1046],0.18307483749995407,135.8262548972443,1.6515958038964402
172,3,32,0,[   0  252  556  659 1046],0.17287130023762382,133.95987733852613,1.6951642400294107
173,3,32,20,[   0  252  556  659 1046],0.17287130023762382,133.95987733852613,1.6951642400294107
174,3,32,40,[   0  252  556  659 1046],0.17287130023762382,133.95987733852613,1.6951642400294107
175,3,32,60,[   0  252  556  659 1046],0.17287130023762382,133.95987733852613,1.6951642400294107
176,3,33,0,[   0  273  556  659 1046],0.22641781829874408,131.40436374022173,1.382639896733205
177,3,33,20,[   0  273  556  659 1046],0.22641781829874408,131.40436374022173,1.382639896733205
178,3,33,40,[   0  273  556  659 1046],0.22641781829874408,131.40436374022173,1.382639896733205
179,3,33,60,[   0  273  556  659 1046],0.22641781829874408,131.40436374022173,1.382639896733205
180,3,34,0,[   0  273  556  659 1046],0.2062776641087868,134.1337377358475,1.4545159796740468
181,3,34,20,[   0  273  556  659 1046],0.2062776641087868,134.1337377358475,1.4545159796740468
182,3,34,40,[   0  273  556  659 1046],0.2062776641087868,134.1337377358475,1.4545159796740468
183,3,34,60,[   0  273  556  659 1046],0.2062776641087868,134.1337377358475,1.4545159796740468
184,3,35,0,[   0  252  509  681 1046],0.15121253100067913,135.02859090751448,1.8301474832088775
185,3,35,20,[   0  252  509  681 1046],0.15121253100067913,135.02859090751448,1.8301474832088775
186,3,35,40,[   0  252  509  681 1046],0.15121253100067913,135.02859090751448,1.8301474832088775
187,3,35,60,[   0  252  509  681 1046],0.15121253100067913,135.02859090751448,1.8301474832088775
188,3,36,0,[   0  252  556  681 1046],0.1547573840037026,136.67975903657864,1.8041737712366839
189,3,36,20,[   0  252  556  681 1046],0.1547573840037026,136.67975903657864,1.8041737712366839
190,3,36,40,[   0  252  556  681 1046],0.1547573840037026,136.67975903657864,1.8041737712366839
191,3,36,60,[   0  252  556  681 1046],0.1547573840037026,136.67975903657864,1.8041737712366839
192,3,37,0,[   0  288  556  681 1046],0.12690505860319592,127.19663195959606,1.7708654747389785
193,3,37,20,[   0  288  556  681 1046],0.12690505860319592,127.19663195959606,1.7708654747389785
194,3,37,40,[   0  288  556  681 1046],0.12690505860319592,127.19663195959606,1.7708654747389785
195,3,37,60,[   0  288  556  681 1046],0.12690505860319592,127.19663195959606,1.7708654747389785
196,3,38,0,[   0  237  556  659 1046],0.1858300999426904,127.7517002102768,1.9013526956294788
197,3,38,20,[   0  237  556  659 1046],0.1858300999426904,127.7517002102768,1.9013526956294788
198,3,38,40,[   0  237  556  659 1046],0.1858300999426904,127.7517002102768,1.9013526956294788
199,3,38,60,[   0  237  556  659 1046],0.1858300999426904,127.7517002102768,1.9013526956294788
200,3,39,0,[   0  282  552  682  888 1046],0.1376080267608937,120.27405224677376,2.555186714125718
201,3,39,20,[   0  282  552  682  888 1046],0.1376080267608937,120.27405224677376,2.555186714125718
202,3,39,40,[   0  282  552  682  888 1046],0.1376080267608937,120.27405224677376,2.555186714125718
203,3,39,60,[   0  282  552  682  888 1046],0.1376080267608937,120.27405224677376,2.555186714125718
204,3,40,0,[   0  282  552  682  888 1046],0.13796056443031926,120.58573085295384,2.559462478606834
205,3,40,20,[   0  282  552  682  888 1046],0.13796056443031926,120.58573085295384,2.559462478606834
206,3,40,40,[   0  282  552  682  888 1046],0.13796056443031926,120.58573085295384,2.559462478606834
207,3,40,60,[   0  282  552  682  888 1046],0.13796056443031926,120.58573085295384,2.559462478606834
208,3,41,0,[   0  335  616  682 1046],0.13967884808764322,131.57819311956496,2.6758600075991565
209,3,41,20,[   0  335  616  682 1046],0.13967884808764322,131.57819311956496,2.6758600075991565
210,3,41,40,[   0  335  616  682 1046],0.13967884808764322,131.57819311956496,2.6758600075991565
211,3,41,60,[   0  335  616  682 1046],0.13967884808764322,131.57819311956496,2.6758600075991565
212,3,42,0,[   0  239  556  659 1046],0.2099678167952589,129.8136120345418,1.4356093126403933
213,3,42,20,[   0  239  556  659 1046],0.2099678167952589,129.8136120345418,1.4356093126403933
214,3,42,40,[   0  239  556  659 1046],0.2099678167952589,129.8136120345418,1.4356093126403933
215,3,42,60,[   0  239  556  659 1046],0.2099678167952589,129.8136120345418,1.4356093126403933
216,3,43,0,[   0  349  616  682 1046],0.13727837845695298,139.78162371589116,2.650309663531304
217,3,43,20,[   0  349  616  682 1046],0.13727837845695298,139.78162371589116,2.650309663531304
218,3,43,40,[   0  349  616  682 1046],0.13727837845695298,139.78162371589116,2.650309663531304
219,3,43,60,[   0  349  616  682 1046],0.13727837845695298,139.78162371589116,2.650309663531304
220,3,44,0,[   0  290  552  682 1046],0.1514824837830684,140.91103974812623,2.564211846842588
221,3,44,20,[   0  290  552  682 1046],0.1514824837830684,140.91103974812623,2.564211846842588
222,3,44,40,[   0  290  552  682 1046],0.1514824837830684,140.91103974812623,2.564211846842588
223,3,44,60,[   0  290  552  682 1046],0.1514824837830684,140.91103974812623,2.564211846842588
224,3,45,0,[   0  239  556  659 1046],0.22770974413439748,130.22666187456812,1.365961671771201
225,3,45,20,[   0  239  556  659 1046],0.22770974413439748,130.22666187456812,1.365961671771201
226,3,45,40,[   0  239  556  659 1046],0.22770974413439748,130.22666187456812,1.365961671771201
227,3,45,60,[   0  239  556  659 1046],0.22770974413439748,130.22666187456812,1.365961671771201
228,3,46,0,[   0  335  616  682 1046],0.14708568737918126,121.58989596280442,2.494032759403776
229,3,46,20,[   0  335  616  682 1046],0.14708568737918126,121.58989596280442,2.494032759403776
230,3,46,40,[   0  335  616  682 1046],0.14708568737918126,121.58989596280442,2.494032759403776
231,3,46,60,[   0  335  616  682 1046],0.14708568737918126,121.58989596280442,2.494032759403776
232,3,47,0,[   0  231  552  682 1046],0.17909635614048305,123.62188190922421,2.4648204403247385
233,3,47,20,[   0  231  552  682 1046],0.17909635614048305,123.62188190922421,2.4648204403247385
234,3,47,40,[   0  231  552  682 1046],0.17909635614048305,123.62188190922421,2.4648204403247385
235,3,47,60,[   0  231  552  682 1046],0.17909635614048305,123.62188190922421,2.4648204403247385
236,3,48,0,[   0  231  556  659 1046],0.18867371171890931,129.18244748682605,1.8760791835383275
237,3,48,20,[   0  231  556  659 1046],0.18867371171890931,129.18244748682605,1.8760791835383275
238,3,48,40,[   0  231  556  659 1046],0.18867371171890931,129.18244748682605,1.8760791835383275
239,3,48,60,[   0  231  556  659 1046],0.18867371171890931,129.18244748682605,1.8760791835383275
240,3,49,0,[   0  288  556  659 1046],0.17310170990310986,129.57833749054947,1.6774912084276166
241,3,49,20,[   0  288  556  659 1046],0.17310170990310986,129.57833749054947,1.6774912084276166
242,3,49,40,[   0  288  556  659 1046],0.17310170990310986,129.57833749054947,1.6774912084276166
243,3,49,60,[   0  288  556  659 1046],0.17310170990310986,129.57833749054947,1.6774912084276166
244,3,50,0,[   0  263  552  682 1046],0.1757662241162557,126.19399503567139,2.4045358192983115
245,3,50,20,[   0  263  552  682 1046],0.1757662241162557,126.19399503567139,2.4045358192983115
246,3,50,40,[   0  263  552  682 1046],0.1757662241162557,126.19399503567139,2.4045358192983115
247,3,50,60,[   0  263  552  682 1046],0.1757662241162557,126.19399503567139,2.4045358192983115
248,4,20,0,[   0  239  556  682  838 1046],0.22624396267137925,128.45765670269193,1.4442587479010143
249,4,20,20,[   0  239  556  682  838 1046],0.22624396267137925,128.45765670269193,1.4442587479010143
250,4,20,40,[   0  239  556  682  838 1046],0.22624396267137925,128.45765670269193,1.4442587479010143
251,4,20,60,[   0  239  556  682  838 1046],0.22624396267137925,128.45765670269193,1.4442587479010143
252,4,21,0,[   0  282  556  682  855 1046],0.1678307918801977,123.99975437105411,1.9380688811405786
253,4,21,20,[   0  282  556  682  855 1046],0.1678307918801977,123.99975437105411,1.9380688811405786
254,4,21,40,[   0  282  556  682  855 1046],0.1678307918801977,123.99975437105411,1.9380688811405786
255,4,21,60,[   0  282  556  682  855 1046],0.1678307918801977,123.99975437105411,1.9380688811405786
256,4,22,0,[   0  252  556  659  842  976 1046],0.07022105570968647,119.2949567282726,1.560648074378934
257,4,22,20,[   0  252  556  659  842  976 1046],0.07022105570968647,119.2949567282726,1.560648074378934
258,4,22,40,[   0  252  556  659  842  976 1046],0.07022105570968647,119.2949567282726,1.560648074378934
259,4,22,60,[   0  252  556  659  842  976 1046],0.07022105570968647,119.2949567282726,1.560648074378934
260,4,23,0,[   0  252  556  659  842  976 1046],0.07200754850608679,118.84544863941629,1.5635146434893845
261,4,23,20,[   0  252  556  659  842  976 1046],0.07200754850608679,118.84544863941629,1.5635146434893845
262,4,23,40,[   0  252  556  659  842  976 1046],0.07200754850608679,118.84544863941629,1.5635146434893845
263,4,23,60,[   0  252  556  659  842  976 1046],0.07200754850608679,118.84544863941629,1.5635146434893845
264,4,24,0,[   0  252  556  681  842  976 1046],0.07598884285872744,127.2250232010066,1.6500774236724403
265,4,24,20,[   0  252  556  681  842  976 1046],0.07598884285872744,127.2250232010066,1.6500774236724403
266,4,24,40,[   0  252  556  681  842  976 1046],0.07598884285872744,127.2250232010066,1.6500774236724403
267,4,24,60,[   0  252  556  681  842  976 1046],0.07598884285872744,127.2250232010066,1.6500774236724403
268,4,25,0,[   0  229  288  556  659  682  864 1046],0.17553702672316518,122.79994295271136,1.6184119277112599
269,4,25,20,[   0  229  288  556  659  682  864 1046],0.17553702672316518,122.79994295271136,1.6184119277112599
270,4,25,40,[   0  229  556  682  864 1046],0.17553702672316518,122.79994295271136,1.6184119277112599
271,4,25,60,[   0  229  556  682  864 1046],0.17553702672316518,122.79994295271136,1.6184119277112599
272,4,26,0,[   0  230  556  659  789 1046],0.06457890033749165,102.41072455844251,2.645533449743062
273,4,26,20,[   0  230  556  659  789 1046],0.06457890033749165,102.41072455844251,2.645533449743062
274,4,26,40,[   0  230  556  659  789 1046],0.06457890033749165,102.41072455844251,2.645533449743062
275,4,26,60,[   0  230  556  659  789 1046],0.06457890033749165,102.41072455844251,2.645533449743062
276,4,27,0,[   0  237  556  682  864 1046],0.17613213267452932,123.33864394544676,1.61541328011363
277,4,27,20,[   0  237  556  682  864 1046],0.17613213267452932,123.33864394544676,1.61541328011363
278,4,27,40,[   0  237  556  682  864 1046],0.17613213267452932,123.33864394544676,1.61541328011363
279,4,27,60,[   0  237  556  682  864 1046],0.17613213267452932,123.33864394544676,1.61541328011363
280,4,28,0,[   0  273  556  659  842  976 1046],0.06639097806850193,121.15524805667255,1.494130736349434
281,4,28,20,[   0  273  556  659  842  976 1046],0.06639097806850193,121.15524805667255,1.494130736349434
282,4,28,40,[   0  273  556  659  842  976 1046],0.06639097806850193,121.15524805667255,1.494130736349434
283,4,28,60,[   0  273  556  659  842  976 1046],0.06639097806850193,121.15524805667255,1.494130736349434
284,4,29,0,[   0  492  558  667  842  976 1046],0.0018891488459681376,93.95465061551886,2.8928853001226393
285,4,29,20,[   0  492  558  667  842  976 1046],0.0018891488459681376,93.95465061551886,2.8928853001226393
286,4,29,40,[   0  492  558  667  842  976 1046],0.0018891488459681376,93.95465061551886,2.8928853001226393
287,4,29,60,[   0  492  558  667  842  976 1046],0.0018891488459681376,93.95465061551886,2.8928853001226393
288,4,30,0,[   0  485  681  888 1046],0.15751128897334118,119.72270369298562,2.334090215323085
289,4,30,20,[   0  485  681  888 1046],0.15751128897334118,119.72270369298562,2.334090215323085
290,4,30,40,[   0  485  681  888 1046],0.15751128897334118,119.72270369298562,2.334090215323085
291,4,30,60,[   0  485  681  888 1046],0.15751128897334118,119.72270369298562,2.334090215323085
292,4,31,0,[   0  237  288  556  659  682  888 1046],0.1768831734622431,123.5398830650607,1.6698518247107987
293,4,31,20,[   0  237  288  556  659  682  888 1046],0.1768831734622431,123.5398830650607,1.6698518247107987
294,4,31,40,[   0  237  556  682  888 1046],0.1768831734622431,123.5398830650607,1.6698518247107987
295,4,31,60,[   0  237  556  682  888 1046],0.1768831734622431,123.5398830650607,1.6698518247107987
296,4,32,0,[   0  252  343  556  659  682  888 1046],0.16862265212992306,122.48105460327615,1.6943537938432895
297,4,32,20,[   0  252  343  556  659  682  888 1046],0.16862265212992306,122.48105460327615,1.6943537938432895
298,4,32,40,[   0  252  556  682  888 1046],0.16862265212992306,122.48105460327615,1.6943537938432895
299,4,32,60,[   0  252  556  682  888 1046],0.16862265212992306,122.48105460327615,1.6943537938432895
300,4,33,0,[   0  273  556  659  842  976 1046],0.05796379126569345,116.46133699688677,1.4458643018326447
