,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
41,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
42,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
43,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
44,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
45,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
46,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
47,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
48,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
49,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
50,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
51,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
52,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
53,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
54,0,35,15,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
55,0,35,15,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
56,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
57,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
58,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
59,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
60,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
61,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
62,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
63,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
64,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
65,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
66,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
67,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
68,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
69,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
70,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
71,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
72,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
73,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
74,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
75,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
76,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
77,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
78,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
79,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
80,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
81,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
82,0,35,20,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
83,0,35,20,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
84,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
85,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
86,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
87,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
88,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
89,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
90,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
91,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
92,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
93,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
94,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
95,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
96,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
97,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
98,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
99,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
100,0,40,10,Median,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
101,0,40,10,Mode,40,[   0 1493 3375 3432],3,1882,57,1144.0,136352.84516550798,24.786539958619972,0.15970191894535266,170.30588733086432,2.3578114151735767,0.3756483098750376,219.34240511883218,2.1078283236827016,0.8928518286116844,0.9293782172653635,0.9638455514028005
