,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
671,7,32,60,[   0  124  241  509  682  789  856  975 1046],0.17513413884625967,213.48803758948108,1.6373590610497841
672,7,33,0,[   0  179  245  358  509  554  659  682  838  856 1046],0.1006024329622714,200.1093403975328,2.2226392148875056
673,7,33,20,[   0  179  245  509  554  659  682  856 1046],0.1006024329622714,200.1093403975328,2.2226392148875056
674,7,33,40,[   0  245  554  682  856 1046],0.1006024329622714,200.1093403975328,2.2226392148875056
675,7,33,60,[   0  245  554  682  856 1046],0.1006024329622714,200.1093403975328,2.2226392148875056
676,7,34,0,[   0  140  223  329  486  554  659  681  856 1046],0.09532826263423043,206.7329816677465,2.1899740388130566
677,7,34,20,[   0  140  223  329  486  554  659  681  856 1046],0.09532826263423043,206.7329816677465,2.1899740388130566
678,7,34,40,[   0  140  223  486  554  681  856 1046],0.09532826263423043,206.7329816677465,2.1899740388130566
679,7,34,60,[   0  140  223  486  554  681  856 1046],0.09532826263423043,206.7329816677465,2.1899740388130566
680,7,35,0,[   0  131  239  509  554  659  682  856 1046],0.09873275520769788,202.09446344948546,2.4956006763462186
681,7,35,20,[   0  131  239  509  554  659  682  856 1046],0.09873275520769788,202.09446344948546,2.4956006763462186
682,7,35,40,[   0  239  554  682  856 1046],0.09873275520769788,202.09446344948546,2.4956006763462186
683,7,35,60,[   0  239  554  682  856 1046],0.09873275520769788,202.09446344948546,2.4956006763462186
684,7,36,0,[   0  223  552  681  856 1046],0.10298605684703258,212.1728147000612,2.288710362443795
685,7,36,20,[   0  223  552  681  856 1046],0.10298605684703258,212.1728147000612,2.288710362443795
686,7,36,40,[   0  223  552  681  856 1046],0.10298605684703258,212.1728147000612,2.288710362443795
687,7,36,60,[   0  223  552  681  856 1046],0.10298605684703258,212.1728147000612,2.288710362443795
688,7,37,0,[   0  179  241  515  552  659  681  856 1046],0.08723713498379425,206.27015345643386,2.186232435251867
689,7,37,20,[   0  179  241  515  552  659  681  856 1046],0.08723713498379425,206.27015345643386,2.186232435251867
690,7,37,40,[   0  241  552  681  856 1046],0.08723713498379425,206.27015345643386,2.186232435251867
691,7,37,60,[   0  241  552  681  856 1046],0.08723713498379425,206.27015345643386,2.186232435251867
692,7,38,0,[   0  252  558  681  856 1046],0.09064402870679482,199.63670640960171,1.7723729812698659
693,7,38,20,[   0  252  558  681  856 1046],0.09064402870679482,199.63670640960171,1.7723729812698659
694,7,38,40,[   0  252  558  681  856 1046],0.09064402870679482,199.63670640960171,1.7723729812698659
695,7,38,60,[   0  252  558  681  856 1046],0.09064402870679482,199.63670640960171,1.7723729812698659
696,7,39,0,[   0  179  252  515  552  659  681  856 1046],0.09193948147656503,206.40271538508486,2.0805317038480884
697,7,39,20,[   0  179  252  515  552  659  681  856 1046],0.09193948147656503,206.40271538508486,2.0805317038480884
698,7,39,40,[   0  252  552  681  856 1046],0.09193948147656503,206.40271538508486,2.0805317038480884
699,7,39,60,[   0  252  552  681  856 1046],0.09193948147656503,206.40271538508486,2.0805317038480884
700,7,40,0,[   0  199  558  681  857 1046],0.14636663647784268,214.99131905326732,1.4604073007788538
701,7,40,20,[   0  199  558  681  857 1046],0.14636663647784268,214.99131905326732,1.4604073007788538
702,7,40,40,[   0  199  558  681  857 1046],0.14636663647784268,214.99131905326732,1.4604073007788538
703,7,40,60,[   0  199  558  681  857 1046],0.14636663647784268,214.99131905326732,1.4604073007788538
704,7,41,0,[   0  186  276  556  647  682  856 1046],0.14443591611091014,233.8479015259553,1.8435580999484709
705,7,41,20,[   0  186  276  556  647  682  856 1046],0.14443591611091014,233.8479015259553,1.8435580999484709
706,7,41,40,[   0  186  556  682  856 1046],0.14443591611091014,233.8479015259553,1.8435580999484709
707,7,41,60,[   0  186  556  682  856 1046],0.14443591611091014,233.8479015259553,1.8435580999484709
708,7,42,0,[   0  186  276  556  647  682  856 1046],0.15696934508890284,236.26972692792285,1.7998035701979092
709,7,42,20,[   0  186  276  556  647  682  856 1046],0.15696934508890284,236.26972692792285,1.7998035701979092
710,7,42,40,[   0  186  556  682  856 1046],0.15696934508890284,236.26972692792285,1.7998035701979092
711,7,42,60,[   0  186  556  682  856 1046],0.15696934508890284,236.26972692792285,1.7998035701979092
712,7,43,0,[   0  131  238  556  647  682  856 1046],0.17716653788386882,234.55932383736535,1.5164342405425981
713,7,43,20,[   0  131  238  556  647  682  856 1046],0.17716653788386882,234.55932383736535,1.5164342405425981
714,7,43,40,[   0  238  556  682  856 1046],0.17716653788386882,234.55932383736535,1.5164342405425981
715,7,43,60,[   0  238  556  682  856 1046],0.17716653788386882,234.55932383736535,1.5164342405425981
716,7,44,0,[   0  252  556  682  856 1046],0.14104842840895926,227.4866254467391,1.9751901809540597
717,7,44,20,[   0  252  556  682  856 1046],0.14104842840895926,227.4866254467391,1.9751901809540597
718,7,44,40,[   0  252  556  682  856 1046],0.14104842840895926,227.4866254467391,1.9751901809540597
719,7,44,60,[   0  252  556  682  856 1046],0.14104842840895926,227.4866254467391,1.9751901809540597
720,7,45,0,[   0  252  556  682  857 1046],0.1723254731500927,228.10967212756935,1.5911725819355274
721,7,45,20,[   0  252  556  682  857 1046],0.1723254731500927,228.10967212756935,1.5911725819355274
722,7,45,40,[   0  252  556  682  857 1046],0.1723254731500927,228.10967212756935,1.5911725819355274
723,7,45,60,[   0  252  556  682  857 1046],0.1723254731500927,228.10967212756935,1.5911725819355274
724,7,46,0,[   0  237  556  682  856 1046],0.13455070351920095,227.6006205743076,2.0241930552427907
725,7,46,20,[   0  237  556  682  856 1046],0.13455070351920095,227.6006205743076,2.0241930552427907
726,7,46,40,[   0  237  556  682  856 1046],0.13455070351920095,227.6006205743076,2.0241930552427907
727,7,46,60,[   0  237  556  682  856 1046],0.13455070351920095,227.6006205743076,2.0241930552427907
728,7,47,0,[   0  230  556  681  856 1046],0.1255241849289729,217.72863084629503,1.7673857702610698
729,7,47,20,[   0  230  556  681  856 1046],0.1255241849289729,217.72863084629503,1.7673857702610698
730,7,47,40,[   0  230  556  681  856 1046],0.1255241849289729,217.72863084629503,1.7673857702610698
731,7,47,60,[   0  230  556  681  856 1046],0.1255241849289729,217.72863084629503,1.7673857702610698
732,7,48,0,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
733,7,48,20,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
734,7,48,40,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
735,7,48,60,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
736,7,49,0,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
737,7,49,20,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
738,7,49,40,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
739,7,49,60,[   0  230  556  681  856 1046],0.12868626628609736,222.38990750962694,1.7392238333851553
740,7,50,0,[   0  230  556  681  856 1046],0.1419715325274959,226.12531291112765,1.6357986848941484
741,7,50,20,[   0  230  556  681  856 1046],0.1419715325274959,226.12531291112765,1.6357986848941484
742,7,50,40,[   0  230  556  681  856 1046],0.1419715325274959,226.12531291112765,1.6357986848941484
743,7,50,60,[   0  230  556  681  856 1046],0.1419715325274959,226.12531291112765,1.6357986848941484
744,8,20,0,[   0  124  199  263  556  666  682  812  856  975 1046],0.07730461733292422,171.43521044244497,2.5183103969822227
745,8,20,20,[   0  199  556  682  856  975 1046],0.07730461733292422,171.43521044244497,2.5183103969822227
746,8,20,40,[   0  199  556  682  856  975 1046],0.07730461733292422,171.43521044244497,2.5183103969822227
747,8,20,60,[   0  199  556  682  856  975 1046],0.07730461733292422,171.43521044244497,2.5183103969822227
748,8,21,0,[   0  239  556  682  856  976 1046],0.06553967809356188,171.6100701185207,2.4104496891953833
749,8,21,20,[   0  239  556  682  856  976 1046],0.06553967809356188,171.6100701185207,2.4104496891953833
750,8,21,40,[   0  239  556  682  856  976 1046],0.06553967809356188,171.6100701185207,2.4104496891953833
751,8,21,60,[   0  239  556  682  856  976 1046],0.06553967809356188,171.6100701185207,2.4104496891953833
752,8,22,0,[   0   44  168  340  556  666  682  856  956 1046],0.0424931590006832,168.66482707112408,2.2893446725453983
753,8,22,20,[   0  168  340  556  682  856  956 1046],0.0424931590006832,168.66482707112408,2.2893446725453983
754,8,22,40,[   0  168  340  556  682  856  956 1046],0.0424931590006832,168.66482707112408,2.2893446725453983
755,8,22,60,[   0  168  340  556  682  856  956 1046],0.0424931590006832,168.66482707112408,2.2893446725453983
756,8,23,0,[   0  168  252  487  556  666  682  856  976 1046],0.07780147450583508,180.7270843108597,2.4229381714214444
757,8,23,20,[   0  168  252  487  556  682  856  976 1046],0.07780147450583508,180.7270843108597,2.4229381714214444
758,8,23,40,[   0  168  252  487  556  682  856  976 1046],0.07780147450583508,180.7270843108597,2.4229381714214444
759,8,23,60,[   0  168  252  487  556  682  856  976 1046],0.07780147450583508,180.7270843108597,2.4229381714214444
760,8,24,0,[   0   81  210  340  486  556  666  682  856  976 1046],0.07538447523977675,184.52005474765147,2.452533856078127
761,8,24,20,[   0  210  556  682  856  976 1046],0.07538447523977675,184.52005474765147,2.452533856078127
762,8,24,40,[   0  210  556  682  856  976 1046],0.07538447523977675,184.52005474765147,2.452533856078127
763,8,24,60,[   0  210  556  682  856  976 1046],0.07538447523977675,184.52005474765147,2.452533856078127
764,8,25,0,[   0  168  252  486  556  666  682  855  976 1046],0.07372996164120615,178.6770681056159,2.2698727286308693
765,8,25,20,[   0  168  252  486  556  682  855  976 1046],0.07372996164120615,178.6770681056159,2.2698727286308693
766,8,25,40,[   0  168  252  486  556  682  855  976 1046],0.07372996164120615,178.6770681056159,2.2698727286308693
767,8,25,60,[   0  168  252  486  556  682  855  976 1046],0.07372996164120615,178.6770681056159,2.2698727286308693
768,8,26,0,[   0  223  558  682  856 1046],0.0906892228112672,199.4514746351747,2.1079952827413315
769,8,26,20,[   0  223  558  682  856 1046],0.0906892228112672,199.4514746351747,2.1079952827413315
770,8,26,40,[   0  223  558  682  856 1046],0.0906892228112672,199.4514746351747,2.1079952827413315
771,8,26,60,[   0  168  353  558  682  856 1046],0.0906892228112672,199.4514746351747,2.1079952827413315
772,8,27,0,[   0   51  186  252  486  556  659  681  857 1046],0.0675848540195895,186.43525896603225,1.9931729979248378
773,8,27,20,[   0   51  186  252  486  556  659  681  857 1046],0.0675848540195895,186.43525896603225,1.9931729979248378
774,8,27,40,[   0   51  186  252  486  556  681  857 1046],0.0675848540195895,186.43525896603225,1.9931729979248378
775,8,27,60,[   0  186  252  486  556  681  857 1046],0.0675848540195895,186.43525896603225,1.9931729979248378
776,8,28,0,[   0  170  241  509  554  659  681  788  855  976 1046],0.09765462115625473,194.92262842929912,1.9786934497122486
777,8,28,20,[   0  170  241  509  554  659  681  788  855  976 1046],0.09765462115625473,194.92262842929912,1.9786934497122486
778,8,28,40,[   0  241  554  681  788  855  976 1046],0.09765462115625473,194.92262842929912,1.9786934497122486
779,8,28,60,[   0  241  554  681  788  855  976 1046],0.09765462115625473,194.92262842929912,1.9786934497122486
780,8,29,0,[   0  186  241  509  559  647  681  788  855  976 1046],0.11115256336713845,202.47086871102817,1.9810576796661568
781,8,29,20,[   0  186  241  509  559  647  681  788  855  976 1046],0.11115256336713845,202.47086871102817,1.9810576796661568
782,8,29,40,[   0  186  241  509  559  681  788  855  976 1046],0.11115256336713845,202.47086871102817,1.9810576796661568
783,8,29,60,[   0  241  559  681  788  855  976 1046],0.11115256336713845,202.47086871102817,1.9810576796661568
784,8,30,0,[   0  179  245  509  554  659  682  856  976 1046],0.08333623021720059,205.97156906151258,2.1011905543040776
785,8,30,20,[   0  186  245  509  554  659  682  856  976 1046],0.08333623021720059,205.97156906151258,2.1011905543040776
786,8,30,40,[   0  245  554  682  856  976 1046],0.08333623021720059,205.97156906151258,2.1011905543040776
787,8,30,60,[   0  245  554  682  856  976 1046],0.08333623021720059,205.97156906151258,2.1011905543040776
788,8,31,0,[   0  170  245  490  554  659  682  856  975 1046],0.08092278650125163,186.78548763380226,1.7713057777108765
789,8,31,20,[   0  170  245  490  554  659  682  856  975 1046],0.08092278650125163,186.78548763380226,1.7713057777108765
790,8,31,40,[   0  170  245  490  554  682  856  975 1046],0.08092278650125163,186.78548763380226,1.7713057777108765
791,8,31,60,[   0  170  245  490  554  682  856  975 1046],0.08092278650125163,186.78548763380226,1.7713057777108765
792,8,32,0,[   0  124  186  241  485  509  647  682  789  856  975 1046],0.1586072939100073,194.96382705213838,1.9202941450427256
793,8,32,20,[   0  124  186  241  485  509  647  682  789  856  975 1046],0.1586072939100073,194.96382705213838,1.9202941450427256
794,8,32,40,[   0  124  241  509  682  789  856  975 1046],0.1586072939100073,194.96382705213838,1.9202941450427256
795,8,32,60,[   0  124  241  509  682  789  856  975 1046],0.1586072939100073,194.96382705213838,1.9202941450427256
796,8,33,0,[   0  104  199  245  509  554  659  682  856 1046],0.11238437040014168,199.49477972407632,2.100013216698856
797,8,33,20,[   0  104  199  245  509  554  659  682  856 1046],0.11238437040014168,199.49477972407632,2.100013216698856
798,8,33,40,[   0  245  554  682  856 1046],0.11238437040014168,199.49477972407632,2.100013216698856
799,8,33,60,[   0  199  554  682  856 1046],0.11238437040014168,199.49477972407632,2.100013216698856
800,8,34,0,[   0  140  223  329  486  554  659  682  856 1046],0.10233719132457265,207.95410822303833,2.25191420660318
801,8,34,20,[   0  140  223  329  486  554  659  682  856 1046],0.10233719132457265,207.95410822303833,2.25191420660318
802,8,34,40,[   0  140  223  486  554  682  856 1046],0.10233719132457265,207.95410822303833,2.25191420660318
803,8,34,60,[   0  140  223  486  554  682  856 1046],0.10233719132457265,207.95410822303833,2.25191420660318
804,8,35,0,[   0  131  239  486  554  659  682  856 1046],0.09363297476210306,202.78169481633446,2.2342384722057624
805,8,35,20,[   0  131  239  486  554  659  682  856 1046],0.09363297476210306,202.78169481633446,2.2342384722057624
806,8,35,40,[   0  131  239  486  554  682  856 1046],0.09363297476210306,202.78169481633446,2.2342384722057624
807,8,35,60,[   0  131  239  486  554  682  856 1046],0.09363297476210306,202.78169481633446,2.2342384722057624
808,8,36,0,[   0  124  223  329  515  552  659  681  788  855 1046],0.10643917649980657,206.82798232089652,2.414310499545085
809,8,36,20,[   0  124  223  329  515  552  659  681  788  855 1046],0.10643917649980657,206.82798232089652,2.414310499545085
810,8,36,40,[   0  124  223  552  681  788  855 1046],0.10643917649980657,206.82798232089652,2.414310499545085
811,8,36,60,[   0  124  223  552  681  788  855 1046],0.10643917649980657,206.82798232089652,2.414310499545085
812,8,37,0,[   0   51  186  241  329  515  552  659  681  856 1046],0.08751753912603594,205.01242666430733,2.0633242428151153
813,8,37,20,[   0   51  186  241  329  515  552  659  681  856 1046],0.08751753912603594,205.01242666430733,2.0633242428151153
814,8,37,40,[   0  186  552  681  856 1046],0.08751753912603594,205.01242666430733,2.0633242428151153
815,8,37,60,[   0  186  552  681  856 1046],0.08751753912603594,205.01242666430733,2.0633242428151153
816,8,38,0,[   0   44  179  252  558  667  681  788  855 1046],0.09110148266945636,194.75280995354478,1.9470894647881127
817,8,38,20,[   0   44  179  252  558  681  788  855 1046],0.09110148266945636,194.75280995354478,1.9470894647881127
818,8,38,40,[   0   44  179  252  558  681  788  855 1046],0.09110148266945636,194.75280995354478,1.9470894647881127
819,8,38,60,[   0  179  252  558  681  788  855 1046],0.09110148266945636,194.75280995354478,1.9470894647881127
820,8,39,0,[   0   44  179  252  515  552  659  681  856 1046],0.08589788388729529,203.66927480788254,1.9972128363619608
821,8,39,20,[   0   44  179  252  515  552  659  681  856 1046],0.08589788388729529,203.66927480788254,1.9972128363619608
822,8,39,40,[   0  252  552  681  856 1046],0.08589788388729529,203.66927480788254,1.9972128363619608
823,8,39,60,[   0  252  552  681  856 1046],0.08589788388729529,203.66927480788254,1.9972128363619608
824,8,40,0,[   0  104  199  276  558  647  682  857 1046],0.14472064941375934,209.34473772807755,1.4826257695914888
825,8,40,20,[   0  104  199  276  558  647  682  857 1046],0.14472064941375934,209.34473772807755,1.4826257695914888
826,8,40,40,[   0  199  558  682  857 1046],0.14472064941375934,209.34473772807755,1.4826257695914888
827,8,40,60,[   0  199  558  682  857 1046],0.14472064941375934,209.34473772807755,1.4826257695914888
828,8,41,0,[   0  104  199  276  556  647  682  856 1046],0.1501888594823118,229.58750387560067,1.7427163354114157
829,8,41,20,[   0  104  199  276  556  647  682  856 1046],0.1501888594823118,229.58750387560067,1.7427163354114157
830,8,41,40,[   0  199  556  682  856 1046],0.1501888594823118,229.58750387560067,1.7427163354114157
831,8,41,60,[   0  199  556  682  856 1046],0.1501888594823118,229.58750387560067,1.7427163354114157
832,8,42,0,[   0  104  199  276  556  647  682  856 1046],0.16248164607149596,232.02642478211646,1.7053343859090744
833,8,42,20,[   0  104  199  276  556  647  682  856 1046],0.16248164607149596,232.02642478211646,1.7053343859090744
834,8,42,40,[   0  199  556  682  856 1046],0.16248164607149596,232.02642478211646,1.7053343859090744
835,8,42,60,[   0  199  556  682  856 1046],0.16248164607149596,232.02642478211646,1.7053343859090744
836,8,43,0,[   0   44  184  252  556  647  682  856 1046],0.1634621757093231,232.04795245250708,1.5128414293125645
837,8,43,20,[   0   44  184  252  556  647  682  856 1046],0.1634621757093231,232.04795245250708,1.5128414293125645
838,8,43,40,[   0  252  556  682  856 1046],0.1634621757093231,232.04795245250708,1.5128414293125645
839,8,43,60,[   0  252  556  682  856 1046],0.1634621757093231,232.04795245250708,1.5128414293125645
840,8,44,0,[   0  104  199  252  556  647  682  856 1046],0.1489511663008684,226.9487534088963,1.8561112067514793
841,8,44,20,[   0  104  199  252  556  647  682  856 1046],0.1489511663008684,226.9487534088963,1.8561112067514793
842,8,44,40,[   0  199  556  682  856 1046],0.1489511663008684,226.9487534088963,1.8561112067514793
843,8,44,60,[   0  199  556  682  856 1046],0.1489511663008684,226.9487534088963,1.8561112067514793
844,8,45,0,[   0  104  199  263  556  647  682  857 1046],0.18232745077455006,227.5870416960057,1.54699341042113
845,8,45,20,[   0  104  199  263  556  647  682  857 1046],0.18232745077455006,227.5870416960057,1.54699341042113
846,8,45,40,[   0  199  556  682  857 1046],0.18232745077455006,227.5870416960057,1.54699341042113
847,8,45,60,[   0  199  556  682  857 1046],0.18232745077455006,227.5870416960057,1.54699341042113
848,8,46,0,[   0  230  556  682  856 1046],0.12616006798318033,229.7310234695372,1.9807581996041472
849,8,46,20,[   0  230  556  682  856 1046],0.12616006798318033,229.7310234695372,1.9807581996041472
850,8,46,40,[   0  230  556  682  856 1046],0.12616006798318033,229.7310234695372,1.9807581996041472
851,8,46,60,[   0  230  556  682  856 1046],0.12616006798318033,229.7310234695372,1.9807581996041472
852,8,47,0,[   0  230  556  682  856 1046],0.11855842368732011,215.65464794892134,1.7950346295728683
853,8,47,20,[   0  230  556  682  856 1046],0.11855842368732011,215.65464794892134,1.7950346295728683
854,8,47,40,[   0  230  556  682  856 1046],0.11855842368732011,215.65464794892134,1.7950346295728683
855,8,47,60,[   0  230  556  682  856 1046],0.11855842368732011,215.65464794892134,1.7950346295728683
856,8,48,0,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
857,8,48,20,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
858,8,48,40,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
859,8,48,60,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
860,8,49,0,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
861,8,49,20,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
862,8,49,40,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
863,8,49,60,[   0  230  556  682  856 1046],0.1218708033745994,220.37812242590306,1.770392934806443
864,8,50,0,[   0  230  556  682  856 1046],0.1352642891533719,224.17047993773244,1.679895929876812
865,8,50,20,[   0  230  556  682  856 1046],0.1352642891533719,224.17047993773244,1.679895929876812
866,8,50,40,[   0  230  556  682  856 1046],0.1352642891533719,224.17047993773244,1.679895929876812
867,8,50,60,[   0  230  556  682  856 1046],0.1352642891533719,224.17047993773244,1.679895929876812
868,9,20,0,[   0  124  199  263  492  556  666  682  812  856  975 1046],0.06850211259025303,167.5685140298189,2.116014244643711
869,9,20,20,[   0  124  199  263  492  556  682  812  856  975 1046],0.06850211259025303,167.5685140298189,2.116014244643711
870,9,20,40,[   0  124  199  263  492  556  682  812  856  975 1046],0.06850211259025303,167.5685140298189,2.116014244643711
871,9,20,60,[   0  124  199  263  492  556  682  856  975 1046],0.06850211259025303,167.5685140298189,2.116014244643711
872,9,21,0,[   0  104  199  239  485  556  666  682  856  931  976 1046],0.05224890851685451,163.42546714313093,2.1818867034657408
873,9,21,20,[   0  239  556  682  856  976 1046],0.05224890851685451,163.42546714313093,2.1818867034657408
874,9,21,40,[   0  199  556  682  856  976 1046],0.05224890851685451,163.42546714313093,2.1818867034657408
875,9,21,60,[   0  199  556  682  856  976 1046],0.05224890851685451,163.42546714313093,2.1818867034657408
876,9,22,0,[   0   44  168  340  486  556  666  682  856  931  956 1046],0.036709803630714494,163.89358512265466,2.363557682010245
877,9,22,20,[   0   44  168  340  486  556  682  856  956 1046],0.036709803630714494,163.89358512265466,2.363557682010245
878,9,22,40,[   0   44  168  340  486  556  682  856  956 1046],0.036709803630714494,163.89358512265466,2.363557682010245
879,9,22,60,[   0  168  340  556  682  856  956 1046],0.036709803630714494,163.89358512265466,2.363557682010245
880,9,23,0,[   0   81  209  252  487  556  666  682  856  931  976 1046],0.08076143945652191,182.4300897759888,2.3281747524393315
881,9,23,20,[   0   81  209  252  487  556  682  856  976 1046],0.08076143945652191,182.4300897759888,2.3281747524393315
882,9,23,40,[   0   81  209  252  487  556  682  856  976 1046],0.08076143945652191,182.4300897759888,2.3281747524393315
883,9,23,60,[   0  209  556  682  856  976 1046],0.08076143945652191,182.4300897759888,2.3281747524393315
884,9,24,0,[   0   81  210  340  486  556  666  682  856  976 1046],0.0653707816448194,177.27781260029147,2.4654368853031365
885,9,24,20,[   0  210  556  682  856  976 1046],0.0653707816448194,177.27781260029147,2.4654368853031365
886,9,24,40,[   0  210  556  682  856  976 1046],0.0653707816448194,177.27781260029147,2.4654368853031365
887,9,24,60,[   0  210  556  682  856  976 1046],0.0653707816448194,177.27781260029147,2.4654368853031365
888,9,25,0,[   0  168  252  486  556  659  682  855  976 1046],0.07691660899050373,184.87688088139646,2.460834941485179
889,9,25,20,[   0  168  252  486  556  659  682  855  976 1046],0.07691660899050373,184.87688088139646,2.460834941485179
890,9,25,40,[   0  168  252  486  556  682  855  976 1046],0.07691660899050373,184.87688088139646,2.460834941485179
891,9,25,60,[   0  168  252  486  556  682  855  976 1046],0.07691660899050373,184.87688088139646,2.460834941485179
892,9,26,0,"[   0   81  168  199  223  353  553  558  659  666  682  838  856 1045
 1046]",0.09988342283908694,202.0583177756646,2.013351132871908
893,9,26,20,[   0  223  558  682  856 1046],0.09988342283908694,202.0583177756646,2.013351132871908
894,9,26,40,[   0  223  558  682  856 1046],0.09988342283908694,202.0583177756646,2.013351132871908
895,9,26,60,[   0  223  558  682  856 1046],0.09988342283908694,202.0583177756646,2.013351132871908
896,9,27,0,[   0   51  186  252  486  556  659  681  788  855 1046],0.08391909251082949,188.65647978493453,2.1477577522596665
897,9,27,20,[   0   51  186  252  486  556  659  681  788  855 1046],0.08391909251082949,188.65647978493453,2.1477577522596665
898,9,27,40,[   0   51  186  252  486  556  681  788  855 1046],0.08391909251082949,188.65647978493453,2.1477577522596665
899,9,27,60,[   0  186  252  486  556  681  788  855 1046],0.08391909251082949,188.65647978493453,2.1477577522596665
900,9,28,0,[   0  124  193  329  509  554  659  681  788  855  976 1046],0.10362454369386695,191.63358847610766,1.8451453144938883
901,9,28,20,[   0  124  193  329  509  554  659  681  788  855  976 1046],0.10362454369386695,191.63358847610766,1.8451453144938883
902,9,28,40,[   0  124  193  329  554  681  788  855  976 1046],0.10362454369386695,191.63358847610766,1.8451453144938883
903,9,28,60,[   0  124  193  329  554  681  788  855  976 1046],0.10362454369386695,191.63358847610766,1.8451453144938883
904,9,29,0,[   0   44  186  241  509  559  647  681  788  855  976 1046],0.09721704373645214,200.41339910410343,1.9443970150775358
905,9,29,20,[   0   44  186  241  509  559  647  681  788  855  976 1046],0.09721704373645214,200.41339910410343,1.9443970150775358
906,9,29,40,[   0   44  186  241  509  559  681  788  855  976 1046],0.09721704373645214,200.41339910410343,1.9443970150775358
907,9,29,60,[   0  241  559  681  788  855  976 1046],0.09721704373645214,200.41339910410343,1.9443970150775358
908,9,30,0,[   0   44  179  245  509  554  659  682  856  976 1046],0.07787855393100673,204.40364610422455,2.0493937497209433
909,9,30,20,[   0   44  179  245  509  554  659  682  856  976 1046],0.07787855393100673,204.40364610422455,2.0493937497209433
910,9,30,40,[   0  245  554  682  856  976 1046],0.07787855393100673,204.40364610422455,2.0493937497209433
911,9,30,60,[   0  245  554  682  856  976 1046],0.07787855393100673,204.40364610422455,2.0493937497209433
912,9,31,0,[   0  124  193  245  490  554  659  682  856  975 1046],0.08858325954799119,183.72120548709287,1.6821347542784586
913,9,31,20,[   0  124  193  245  490  554  659  682  856  975 1046],0.08858325954799119,183.72120548709287,1.6821347542784586
914,9,31,40,[   0  124  245  490  554  682  856  975 1046],0.08858325954799119,183.72120548709287,1.6821347542784586
915,9,31,60,[   0  124  245  490  554  682  856  975 1046],0.08858325954799119,183.72120548709287,1.6821347542784586
916,9,32,0,[   0  124  186  241  485  560  609  647  682  789  856  975 1046],0.16639454197733,187.92741553499917,1.880927687412817
917,9,32,20,[   0  124  186  241  485  560  609  647  682  789  856  975 1046],0.16639454197733,187.92741553499917,1.880927687412817
918,9,32,40,[   0  124  241  485  560  682  789  856  975 1046],0.16639454197733,187.92741553499917,1.880927687412817
919,9,32,60,[   0  124  241  485  560  682  789  856  975 1046],0.16639454197733,187.92741553499917,1.880927687412817
920,9,33,0,[   0  104  199  245  280  509  554  659  682  838  856 1046],0.06610250071292377,192.53348460765832,1.9207183129147742
921,9,33,20,[   0  104  199  280  509  554  659  682  856 1046],0.06610250071292377,192.53348460765832,1.9207183129147742
922,9,33,40,[   0  245  554  682  856 1046],0.06610250071292377,192.53348460765832,1.9207183129147742
923,9,33,60,[   0  199  554  682  856 1046],0.06610250071292377,192.53348460765832,1.9207183129147742
924,9,34,0,[   0   44  140  223  329  486  554  659  682  856 1046],0.09403758265380036,204.2685396869723,2.1814890231800583
925,9,34,20,[   0   44  140  223  329  486  554  659  682  856 1046],0.09403758265380036,204.2685396869723,2.1814890231800583
926,9,34,40,[   0  223  554  682  856 1046],0.09403758265380036,204.2685396869723,2.1814890231800583
927,9,34,60,[   0  140  223  486  554  682  856 1046],0.09403758265380036,204.2685396869723,2.1814890231800583
928,9,35,0,[   0   51  131  210  252  329  486  554  659  682  838  856 1046],0.09380347604997569,204.30527920213967,2.1576117120267595
929,9,35,20,[   0   51  131  210  252  486  554  659  682  856 1046],0.09380347604997569,204.30527920213967,2.1576117120267595
930,9,35,40,[   0  131  210  252  486  554  682  856 1046],0.09380347604997569,204.30527920213967,2.1576117120267595
931,9,35,60,[   0  210  554  682  856 1046],0.09380347604997569,204.30527920213967,2.1576117120267595
932,9,36,0,[   0  124  223  329  515  552  659  682  784  788  855 1046],0.11347058334882393,200.45865746837015,2.3042553900779636
933,9,36,20,[   0  124  223  329  515  552  659  682  788  855 1046],0.11347058334882393,200.45865746837015,2.3042553900779636
