,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0   51  124  193  241  340  509  556  609  682  789  856  931  976
 1046]",14,169,45,74.71428571428571,22979.720735603085,23.646233861354894,-0.0007875846590720582,97.44974513466616,2.8954522053405016,0.20354678749194818,46.16870652924872,1.951833388664607
27,0,35,10,Mode,40,"[   0   44  124  186  241  340  509  556  609  682  788  856  931  976
 1046]",14,169,44,74.71428571428571,23119.66110979475,23.758389964774057,0.0018083643903916804,98.02568756256046,2.8670229602205834,0.20690105593208627,46.79348421820234,1.937535679307827
28,0,35,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,106837.39682005154,23.762122185930888,0.09547094297496922,147.3792912848641,3.662776656958718,0.16409440785735283,136.2623591186927,3.071525240614596
29,0,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,74027.5088262542,22.720280909974957,0.05173107659191803,98.88119968289742,3.8928026318943547,0.12122429261525741,84.02396707681262,3.24672642036082
30,0,35,15,Median,40,[   0  199  600  856 1046],4,401,190,261.5,71018.53744086214,21.117984883300714,0.08295795871836716,113.4114367341609,3.2713842355469254,0.15493027130428144,99.91411253222633,2.942023601830227
31,0,35,15,Mode,40,[   0  124  682  856 1046],4,558,124,261.5,79159.71866717502,26.94520396716977,0.03270727129401464,97.18040761335855,2.8355104941082114,0.1489932854605757,97.34753981006428,1.8929402237538027
32,0,35,15,Median,40,[   0  199  554  682  856 1046],5,355,128,209.2,122070.17438569493,35.58984682311931,0.10591581494100268,177.09563794474778,2.1237724261948996,0.31100375860956914,203.49716641942035,1.3377435780597156
33,0,35,15,Mode,40,[   0  124  556  682  856 1046],5,432,124,209.2,118658.60996267715,36.16796285074533,0.07227665303212695,151.39492877198725,2.208517450949481,0.28987535247569296,177.54462876534836,1.3370675878276577
34,0,35,15,Median,40,[   0  124  241  554  682  856 1046],6,313,117,174.33333333333334,84332.48614149378,30.95705138421435,0.07497665382227298,155.75660734621545,2.2798154626102654,0.2685174468789875,139.2281190359059,1.5389896445119584
35,0,35,15,Mode,40,[   0  124  245  556  682  856 1046],6,311,121,174.33333333333334,84513.3888688515,30.95793226428246,0.07507044661388237,155.71513349228752,2.288720131586371,0.2695910577193813,139.48202810000345,1.5476493362046202
36,0,35,15,Median,40,[   0  124  241  554  681  855  976 1046],7,313,70,149.42857142857142,84807.78625673548,33.25164216515961,0.0559050317021981,156.41088127591422,2.8611430228357286,0.29887120715310495,148.977602511115,1.3683884361706857
37,0,35,15,Mode,40,[   0  124  245  556  682  856  976 1046],7,311,70,149.42857142857142,84845.86580629052,33.229724415739064,0.0557606079740916,156.01962185187247,2.8898003100844027,0.29936732975700575,148.86639719386145,1.3762539377117526
38,0,35,15,Median,40,[   0   81  223  554  681  855  976 1046],7,331,70,149.42857142857142,89749.92175837197,33.86965005790436,0.044883905786203396,155.17914540217768,2.7542998208863514,0.29673345834572934,157.71479416470467,1.316921243957077
39,0,35,15,Mode,40,[   0  124  245  556  682  856  976 1046],7,311,70,149.42857142857142,84845.86580629052,33.229724415739064,0.0557606079740916,156.01962185187247,2.8898003100844027,0.29936732975700575,148.86639719386145,1.3762539377117526
40,0,35,15,Median,40,[   0   81  223  490  556  681  855  976 1046],8,267,66,130.75,66711.17563329102,31.102075687341934,0.02893865244972339,143.22600165175086,2.5725642768145685,0.2580687328995181,117.7676689189734,1.3979397491031988
41,0,35,15,Mode,40,[   0  124  245  556  682  856  976 1046],7,311,70,149.42857142857142,84845.86580629052,33.229724415739064,0.0557606079740916,156.01962185187247,2.8898003100844027,0.29936732975700575,148.86639719386145,1.3762539377117526
42,0,35,15,Median,40,[   0   81  186  245  490  556  681  855  976 1046],9,245,59,116.22222222222223,51849.08667122929,28.405609169745635,0.03373968933414916,131.70999894154735,2.592418887601858,0.236123445466905,91.32369573273134,1.5427834184476175
43,0,35,15,Mode,40,[   0  124  199  245  509  556  682  856  976 1046],9,264,46,116.22222222222223,49754.99484361488,28.889978601318525,0.02948097368536373,129.4783382120537,2.5389382341009727,0.22808559333166242,87.05104011399526,1.4839330900620822
44,0,35,15,Median,40,[   0   81  186  245  490  556  681  788  856  976 1046],10,245,59,104.6,42505.680384066734,28.120299938420445,0.04025512507070503,129.40213379617288,2.596972472379965,0.2439277468337976,79.43181522425871,1.513613951007139
45,0,35,15,Mode,40,[   0  124  199  245  509  556  682  788  856  976 1046],10,264,46,104.6,40705.2911631991,28.567492267342327,0.03726244543047213,127.51535773941063,2.601986384212915,0.23713604725361576,75.85680126405857,1.460127762130826
46,0,35,15,Median,40,[   0  124  189  245  490  556  681  788  856  976 1046],10,245,56,104.6,41952.27922140918,28.099298792740345,0.043592730632701436,128.8835181303731,2.6103912004520415,0.2454127069634041,78.36031305712159,1.5299720594767845
47,0,35,15,Mode,40,[   0   44  124  199  245  340  509  556  682  788  856  976 1046],12,169,44,87.16666666666667,32787.66757773183,25.072382919760965,0.030838702231121305,110.41689297311372,2.7418430797477638,0.2085410455587777,62.00972584639792,1.7402058244063137
48,0,35,15,Median,40,[   0  124  189  245  490  556  682  788  856  976 1046],10,245,56,104.6,41939.72332938426,28.100401244388003,0.043555249594910445,128.90084899766268,2.612692177370051,0.24540964902227788,78.3942523906531,1.5293430819423948
49,0,35,15,Mode,40,[   0   44  124  199  245  340  509  556  682  788  856  976 1046],12,169,44,87.16666666666667,32787.66757773183,25.072382919760965,0.030838702231121305,110.41689297311372,2.7418430797477638,0.2085410455587777,62.00972584639792,1.7402058244063137
50,0,35,15,Median,40,[   0   51  124  189  245  340  490  556  682  788  856  931  976 1046],13,150,45,80.46153846153847,29707.160401799407,24.04214520215903,0.004437231156609839,104.4910163301605,2.6836045000374518,0.20777262261423768,56.1100812104878,1.878153720426327
51,0,35,15,Mode,40,[   0   44  124  199  245  340  509  556  682  788  856  931  976 1046],13,169,44,80.46153846153847,29071.049951825746,24.72592575513836,0.005197752929074996,104.4267828824151,2.665283442048145,0.20575026563233367,55.03461847094587,1.7503204101430374
52,0,35,15,Median,40,[   0  124  210  340  490  556  682  788  856  931  976 1046],11,150,45,95.0909090909091,38540.557570544945,27.498440368335515,0.02369707361619282,121.02290469336452,2.500765353121527,0.24495684378988608,72.8871133660357,1.5658328296262956
53,0,35,15,Mode,40,[   0   44  124  199  245  340  509  556  682  788  856  931  976 1046],13,169,44,80.46153846153847,29071.049951825746,24.72592575513836,0.005197752929074996,104.4267828824151,2.665283442048145,0.20575026563233367,55.03461847094587,1.7503204101430374
54,0,35,15,Median,40,[   0   51  124  210  340  490  556  609  682  788  856  931  976 1046],13,150,45,80.46153846153847,28379.147620397638,25.603312413351116,0.0013838932907514275,107.01903220094432,2.6938279257235367,0.2313110055598697,58.6604622200505,1.7427075963137766
55,0,35,15,Mode,40,"[   0   44  124  199  245  340  509  556  609  682  788  856  931  976
 1046]",14,169,44,74.71428571428571,23977.494321967937,24.541696605115664,0.0030736194801261065,99.88475799384804,2.7784241631102766,0.21055050512756288,48.866935156978954,1.811550778856199
56,0,35,20,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,106837.39682005154,23.762122185930888,0.09547094297496922,147.3792912848641,3.662776656958718,0.16409440785735283,136.2623591186927,3.071525240614596
57,0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,74027.5088262542,22.720280909974957,0.05173107659191803,98.88119968289742,3.8928026318943547,0.12122429261525741,84.02396707681262,3.24672642036082
58,0,35,20,Median,40,[   0  199  600  856 1046],4,401,190,261.5,71018.53744086214,21.117984883300714,0.08295795871836716,113.4114367341609,3.2713842355469254,0.15493027130428144,99.91411253222633,2.942023601830227
59,0,35,20,Mode,40,[   0  124  682  856 1046],4,558,124,261.5,79159.71866717502,26.94520396716977,0.03270727129401464,97.18040761335855,2.8355104941082114,0.1489932854605757,97.34753981006428,1.8929402237538027
60,0,35,20,Median,40,[   0  199  554  682 1046],4,364,128,261.5,127504.0296040208,34.837237445568746,0.10476694851767777,183.5129730795204,2.6416365956878893,0.30206081649929895,211.48441778279073,1.3619546057255398
61,0,35,20,Mode,40,[   0  124  556  682  856 1046],5,432,124,209.2,118658.60996267715,36.16796285074533,0.07227665303212695,151.39492877198725,2.208517450949481,0.28987535247569296,177.54462876534836,1.3370675878276577
62,0,35,20,Median,40,[   0  113  241  554  682  931 1046],6,313,113,174.33333333333334,69576.0297920916,26.88940157410276,0.05984008526222493,128.20618598735945,2.9360103734708276,0.22001374802427015,114.36595011941237,2.0174101954579733
63,0,35,20,Mode,40,[   0  124  199  556  682  856 1046],6,357,75,174.33333333333334,86236.3932349609,32.6557370776341,0.07572769005447137,154.88260320463206,2.159359360660132,0.28319614770291873,142.17457717315625,1.4435080934576903
64,0,35,20,Median,40,[   0  113  241  554  666  855  976 1046],7,313,70,149.42857142857142,83889.62630694752,33.2512502502335,0.0502228194161894,152.1399557123205,2.825409280042341,0.29540802264249816,145.83465326933603,1.3722961748187676
65,0,35,20,Mode,40,[   0  124  199  556  682  856  976 1046],7,357,70,149.42857142857142,86281.70277804836,34.64456176019876,0.05337515315202634,155.2006420126506,2.6753434458715333,0.31070490474328694,151.11018808815544,1.2894695687559776
66,0,35,20,Median,40,[   0  104  223  554  666  855  976 1046],7,331,70,149.42857142857142,85700.48224464638,33.807779377033754,0.05099593173803754,153.01440601226787,2.7153816577526686,0.3001608237714211,149.1289385587001,1.3297332980830496
67,0,35,20,Mode,40,[   0  124  199  340  556  682  856  976 1046],8,216,70,130.75,67072.02361341048,30.38362510223494,0.05279523580920922,141.4570550749588,2.6579071865552004,0.2668377144063184,117.47905037516054,1.54861503267227
68,0,35,20,Median,40,[   0   97  210  340  490  556  681  855  976 1046],9,174,66,116.22222222222223,54117.91614990462,28.38095720178559,0.03405629474264535,131.5775857516979,2.499466144424178,0.24202266750239135,95.81364154379554,1.5758033648578424
69,0,35,20,Mode,40,[   0  124  199  340  486  556  682  856  976 1046],9,174,70,116.22222222222223,53603.927962137066,28.55552429441813,0.03678680102406109,131.53804021660284,2.4986595369270668,0.24469945132565893,95.32490742210014,1.5640057141210653
70,0,35,20,Median,40,[   0   97  210  340  490  556  681  788  856  976 1046],10,150,66,104.6,44522.41769844479,28.098387078011516,0.043803608597360356,129.2716067220463,2.5836630212437592,0.2491714997542299,83.42287816742689,1.5429650144828946
71,0,35,20,Mode,40,[   0  124  199  340  486  556  682  788  856  976 1046],10,146,68,104.6,44126.565046329946,28.270199550097534,0.046820829980079914,129.55002953452254,2.581444124915585,0.25190392102605713,83.21134998237406,1.531303427961033
72,0,35,20,Median,40,[   0   97  193  245  490  556  681  788  856  976 1046],10,245,52,104.6,42266.867583609324,28.168636615035233,0.04270354055436989,129.18420160368925,2.5877593187686054,0.24326322999855451,78.76567066710254,1.51103617058008
73,0,35,20,Mode,40,[   0  124  199  245  486  556  682  788  856  976 1046],10,241,46,104.6,43148.88717737847,28.930404804721018,0.0414123766861664,131.03186685851352,2.5174169444212993,0.24595943919963448,81.23007107667146,1.4233403649607066
74,0,35,20,Median,40,[   0   44  124  193  245  490  556  681  788  856  976 1046],11,245,44,95.0909090909091,37999.0731951032,26.824702405100215,0.033788753396287126,120.74170165684345,2.5877418329699733,0.23271132424545832,71.95031653824321,1.5657324191594475
75,0,35,20,Mode,40,[   0   44  124  199  245  486  556  682  788  856  976 1046],11,241,44,95.0909090909091,38546.00536941188,27.27907291401134,0.03319799954011187,121.78197358161535,2.538324431748153,0.23107779087595204,73.34282467430808,1.5000234333362732
76,0,35,20,Median,40,[   0   44  124  193  245  340  490  556  681  788  856  931  976 1046],13,150,44,80.46153846153847,30205.081726436096,24.539828652741136,0.008380375469148037,106.20909316872344,2.6122282880778585,0.21307827454129483,57.519479488450344,1.7940960238857027
77,0,35,20,Mode,40,[   0   44  124  199  245  486  556  682  788  856  931  976 1046],12,241,44,87.16666666666667,33968.02816008888,26.70051146221846,0.0073966059836398975,114.2241064286858,2.4723447115735335,0.2259845086546336,64.70333491673219,1.5328922896917938
78,0,35,20,Median,40,[   0   44  124  199  252  490  556  682  788  856  931  976 1046],12,238,44,87.16666666666667,34196.64983357128,26.74845230852286,0.00918182891469916,114.85511378058362,2.4681505766138048,0.22917854075573899,65.35620693135833,1.5331341214293728
79,0,35,20,Mode,40,[   0   44  124  199  245  486  556  682  788  856  931  976 1046],12,241,44,87.16666666666667,33968.02816008888,26.70051146221846,0.0073966059836398975,114.2241064286858,2.4723447115735335,0.2259845086546336,64.70333491673219,1.5328922896917938
80,0,35,20,Median,40,[   0   44  124  199  252  490  556  682  788  856  931  976 1046],12,238,44,87.16666666666667,34196.64983357128,26.74845230852286,0.00918182891469916,114.85511378058362,2.4681505766138048,0.22917854075573899,65.35620693135833,1.5331341214293728
81,0,35,20,Mode,40,[   0   44  124  199  245  486  556  682  788  856  931  976 1046],12,241,44,87.16666666666667,33968.02816008888,26.70051146221846,0.0073966059836398975,114.2241064286858,2.4723447115735335,0.2259845086546336,64.70333491673219,1.5328922896917938
82,0,35,20,Median,40,"[   0   44  124  199  252  340  490  556  604  682  788  856  931  976
 1046]",14,150,44,74.71428571428571,25917.731565738635,25.037978374095264,0.005733008956771635,103.18964969609735,2.6490296708740333,0.22070649032743656,54.16645702911496,1.7714086859939635
83,0,35,20,Mode,40,"[   0   44  124  199  245  340  486  556  600  682  788  856  931  976
 1046]",14,146,44,74.71428571428571,25500.191400931573,24.638925042118622,0.0018710338322321602,101.11580019559948,2.7446897059560933,0.21505233086297956,52.90957775075809,1.829039412933229
84,0,40,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,110951.9560486176,23.629921377139507,0.10280052075849799,154.49283619840955,3.6515640574182835,0.1649676108334167,143.71154051636768,3.0577351088198124
85,0,40,10,Mode,40,[   0  241  856 1046],3,615,190,348.6666666666667,110220.34161599762,23.304040655776713,0.1025664561797138,156.9200281834319,3.10500189205257,0.1459313542607853,137.11329930996274,2.687166307442299
86,0,40,10,Median,40,[   0  223  609  856 1046],4,386,190,261.5,74678.9862159404,21.359042522378477,0.08909382299042606,116.45923883284351,3.418320829248791,0.15414139786788386,102.84323162218767,2.880236894801461
87,0,40,10,Mode,40,[   0  241  682  856 1046],4,441,174,261.5,109442.76220995797,28.325474973205917,0.0854941348244905,142.3836792422005,3.3743551783519603,0.19043403609020457,146.8546259111505,1.7538932808001946
88,0,40,10,Median,40,[   0  223  554  681  856 1046],5,331,127,209.2,121478.96018394787,35.410600637469024,0.10757764178842476,179.31186569220193,2.1558551649766637,0.3108362616363718,204.45432216103342,1.3406472627017918
89,0,40,10,Mode,40,[   0  241  556  682  856 1046],5,315,126,209.2,121236.88846413433,35.41901307757396,0.10794423936235922,179.84361921016682,2.170760998729729,0.3114244067582584,204.1151443785331,1.3381434159308936
90,0,40,10,Median,40,[   0  168  241  554  681  856 1046],6,313,73,174.33333333333334,76525.6242831803,29.86217067899525,0.0694963825353389,152.8026416105308,2.320224826216438,0.2563715698619136,124.51358389689096,1.6058645743970743
91,0,40,10,Mode,40,[   0  168  241  556  682  856 1046],6,315,73,174.33333333333334,76949.64387161983,29.986611336928064,0.06992962082995231,153.26659338157359,2.3197820028551694,0.2584357748968853,125.32078140881615,1.600749083470832
92,0,40,10,Median,40,[   0  168  241  554  681  856  976 1046],7,313,70,149.42857142857142,78172.87121062534,32.31432140390289,0.051877566840650195,153.15596083346233,2.9007391730636884,0.2881627714116759,136.2790008738932,1.4239517574941731
93,0,40,10,Mode,40,[   0  168  241  556  682  856  976 1046],7,315,70,149.42857142857142,78542.74497526414,32.4202903096104,0.05238381883603503,153.61186658440425,2.8933770840666755,0.29007126073825906,137.0653582845387,1.4205037271002627
94,0,40,10,Median,40,[   0  104  223  554  681  856  976 1046],7,331,70,149.42857142857142,87770.6235200262,33.84835972145731,0.05170428459959259,156.1979006905723,2.771591735826481,0.3014334997972921,154.47317657642006,1.3270144215852386
95,0,40,10,Mode,40,[   0  124  241  556  682  856  976 1046],7,315,70,149.42857142857142,85074.27572735555,33.34786969058087,0.056147946027646084,156.5836570070683,2.857440732345005,0.3004169013990988,149.46618474632575,1.365305999826708
96,0,40,10,Median,40,[   0   51  241  554  681  856  976 1046],7,313,51,149.42857142857142,91848.60049993587,34.164327732572275,0.04394707640980811,154.3175809806674,2.7352366944957547,0.2962435313783582,162.63788348495117,1.265658531288022
97,0,40,10,Mode,40,[   0   44  241  556  682  856  976 1046],7,315,44,149.42857142857142,93615.59838547248,34.67601110555903,0.044728781083971644,155.35499599444046,2.671481455978964,0.2992478423188418,166.2361524888819,1.2215735773891077
98,0,40,10,Median,40,[   0   51  172  241  509  556  681  856  976 1046],9,268,47,116.22222222222223,49541.28701393155,27.94635555843722,0.023830914866400325,126.39304544194559,2.672822851536909,0.2238165039972132,86.38040577556114,1.5896834051543371
99,0,40,10,Mode,40,[   0   44  168  241  509  556  682  856  976 1046],9,268,44,116.22222222222223,50218.73456699781,28.347888860458173,0.025917649420638796,127.63552645752891,2.6161309186008683,0.22808373162243342,88.0823490516913,1.5369666498151997
100,0,40,10,Median,40,[   0   51  172  241  509  556  681  788  856  976 1046],10,268,47,104.6,40540.51810800645,27.71922804225902,0.030450264367728668,124.39801478219907,2.7335457440532926,0.2332305232814432,75.27988179170238,1.5550928274123512
101,0,40,10,Mode,40,[   0   44  168  241  509  556  682  788  856  976 1046],10,268,44,104.6,41117.5042506506,28.085634719910907,0.03261127661184117,125.6964335359236,2.6815621558776335,0.23713439240096776,76.7735203197884,1.507268704133597
102,0,40,10,Median,40,[   0   44  124  179  241  329  509  556  681  788  856  976 1046],12,180,44,87.16666666666667,31895.80672404559,24.302465984675862,0.02911951027472792,108.25493324916668,2.8440275929815932,0.20455843953117403,59.73665569507478,1.8723019208533527
103,0,40,10,Mode,40,[   0   44  124  168  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,32017.097654845424,24.48104873705305,0.02868769166362488,108.00152657537828,2.817270134500129,0.2076415749994568,60.04520241236731,1.8505535568851719
104,0,40,10,Median,40,[   0   44  124  179  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,31890.86429687159,24.303684672715587,0.029088555474078636,108.26951628248071,2.8459450737466008,0.20456160091699224,59.78075311124135,1.8718414785652209
105,0,40,10,Mode,40,[   0   44  124  168  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,32017.097654845424,24.48104873705305,0.02868769166362488,108.00152657537828,2.817270134500129,0.2076415749994568,60.04520241236731,1.8505535568851719
106,0,40,10,Median,40,[   0   44  124  179  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,31890.86429687159,24.303684672715587,0.029088555474078636,108.26951628248071,2.8459450737466008,0.20456160091699224,59.78075311124135,1.8718414785652209
107,0,40,10,Mode,40,[   0   44  124  168  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,32017.097654845424,24.48104873705305,0.02868769166362488,108.00152657537828,2.817270134500129,0.2076415749994568,60.04520241236731,1.8505535568851719
108,0,40,10,Median,40,[   0   44  124  179  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,31890.86429687159,24.303684672715587,0.029088555474078636,108.26951628248071,2.8459450737466008,0.20456160091699224,59.78075311124135,1.8718414785652209
109,0,40,10,Mode,40,[   0   44  124  168  241  329  509  556  682  788  856  976 1046],12,180,44,87.16666666666667,32017.097654845424,24.48104873705305,0.02868769166362488,108.00152657537828,2.817270134500129,0.2076415749994568,60.04520241236731,1.8505535568851719
110,0,40,10,Median,40,[   0   44  124  179  241  486  556  682  788  856  976 1046],11,245,44,95.0909090909091,38049.48049312131,26.599456323526077,0.030787375188751773,119.46209636193574,2.6264828717863953,0.22950621656233924,71.99163783282918,1.6060848236101748
111,0,40,10,Mode,40,[   0   44  168  241  486  556  682  788  856  976 1046],10,245,44,104.6,43353.598881907616,28.362195397296293,0.03601721354966195,129.01537345174597,2.598513326579998,0.24458044879426255,81.60348196600512,1.4772599777008775
112,0,40,15,Median,40,[   0  199  681 1046],3,482,199,348.6666666666667,106880.37195668498,23.78414056360774,0.09577755826176317,147.56259552403233,3.648169825241349,0.16428831397888266,136.2708037216623,3.0606200376095054
113,0,40,15,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,111371.49440883647,23.222360308113984,0.10663025691237829,155.01377922461555,3.656229937886718,0.16046219646039003,144.4162954122301,3.063746986754834
114,0,40,15,Median,40,[   0  199  609  856 1046],4,410,190,261.5,73120.7985224699,21.520072381154367,0.08397982919449092,113.10353152820112,3.3253442580165578,0.1542665924278629,99.38386615434031,2.861810829358298
115,0,40,15,Mode,40,[   0  252  682  856 1046],4,430,174,261.5,108485.93183517434,28.142838168366662,0.08484451946202895,140.74815444103587,3.400598895085646,0.1883363600364574,145.02607352031404,1.7651192743105755
116,0,40,15,Median,40,[   0  199  554  681  856 1046],5,355,127,209.2,122063.43409129017,35.61094941657931,0.10623882205580437,177.16491038750326,2.122020700571091,0.31130982537044105,203.58923421465593,1.3385098864833571
117,0,40,15,Mode,40,[   0  252  556  682  856 1046],5,304,126,209.2,121043.72937450866,35.416961588885876,0.10642031018963852,178.69431542500385,2.157995981167127,0.31094468543862963,203.44549764454231,1.3379100584312555
118,0,40,15,Median,40,[   0  104  239  554  681  856 1046],6,315,104,174.33333333333334,87351.06229707766,31.309129224033676,0.07178720723021281,155.7560426537799,2.252955129245896,0.26791478473596547,144.96568456717324,1.5118526203414158
