,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   59  401  612  901 1399 1924 2094],7,525,59,299.14285714285717,79.6109759839115,0.8155106636695804,-0.06815265338642298,1.6845549593949067,20.403389334738222,-0.004518873084399908,1.6744419883066597,17.177980891728318,0.9520179483831773,0.9608563918293946,0.9679683267875803
11,0,35,10,Mode,40,[   0  432  580  866 1399 1924 2094],6,533,148,349.0,151.29930048566888,0.9982928197370647,-0.03069102794064849,3.025167615337294,20.18022438080705,0.0011024035785720772,3.2097079598946414,14.325405132536815,0.9450561649667059,0.9593611881097043,0.9674602979045862
12,0,35,10,Median,40,[   0   59  401  612  901 1253 1399 1924 2094],8,525,59,261.75,75.19208774824283,0.84160014120465,-0.06807208163731066,1.670122679742805,19.659176112159884,-0.00465238339726954,1.5791350855535013,16.193992550009067,0.9426313267208443,0.9481686340343248,0.9563683931311173
13,0,35,10,Mode,40,[   0  432  580  866 1268 1399 1924 2094],7,525,131,299.14285714285717,141.79595367378127,1.051436389684697,-0.032348676261105255,2.899462986838145,18.8127069956404,0.0015563284115654944,3.0085107946161265,13.10352984696953,0.9293670149145176,0.9388408524582968,0.9496620405566779
14,0,35,10,Median,40,[   0   59  401  612  866 1044 1257 1399 1924 2094],9,525,59,232.66666666666666,105.54953924374277,1.0296605962267242,-0.06983645143101432,2.1948433623247814,18.116443824696994,-0.0028724883751706136,2.218223938493738,13.602340969731761,0.9473771361295773,0.9528858737593906,0.9596398066380079
15,0,35,10,Mode,40,[   0  432  580  866 1075 1268 1399 1924 2094],8,525,131,261.75,136.62411765516958,1.1117750473520902,-0.04092859791489781,2.8714139907472997,18.371886783657196,0.0036859962054135195,2.8693093249701698,12.517654145000733,0.9348685741103278,0.9413523054962616,0.9505817364236324
16,0,35,10,Median,40,[   0   97  401  612  866 1044 1257 1399 1924 2094],9,525,97,232.66666666666666,104.68545990493831,0.9981592967157938,-0.04179606877872298,2.197518255669998,17.939811597408852,0.001587336727181254,2.202347354057422,13.94135039863971,0.9427039467152104,0.9473540359622535,0.9546672427217053
17,0,35,10,Mode,40,[   0   97  432  580  866 1075 1268 1399 1924 2094],9,525,97,232.66666666666666,144.65751009895754,1.1735950841638272,-0.04425521957862962,2.906027441714887,17.659038409648808,0.0010820169580996529,3.004726958134709,12.001893398861318,0.9321693586144012,0.9359567063390638,0.9450998301352455
18,0,35,10,Median,40,[   0   59  275  432  644  866 1044 1257 1715 1924 2094],10,458,59,209.4,210.7549737270444,1.3967551668021305,-0.07027262169226156,3.564374940945206,16.02084184830239,0.00672422924269156,4.400819142309027,10.338539219186679,0.9398396628042359,0.9308212063979221,0.9392507516775901
19,0,35,10,Mode,40,[   0  294  432  580  866 1075 1268 1399 1716 1924 2094],10,317,131,209.4,175.6229352993888,1.2988240866629093,-0.04094446148605504,3.207543715573616,17.998644124457545,0.009762082151646775,3.6489018024893634,11.510507861097118,0.9317124782817165,0.9243191030032735,0.9328679488373331
20,0,35,10,Median,40,[   0   59  275  432  580  651  866 1044 1257 1715 1924 2094],11,458,59,190.36363636363637,203.64138391627233,1.5025016147573718,-0.07171383039998938,3.480831789178301,15.083568681063626,0.008712491817156442,4.273841293800988,9.450334313162795,0.9310631364907139,0.9240737335526662,0.9328720554759503
21,0,35,10,Mode,40,[   0  294  432  580  651  866 1075 1268 1399 1716 1924 2094],11,317,71,190.36363636363637,174.27318372275676,1.3970187797639646,-0.04304053158441816,3.1693710592319913,17.150341539886693,0.012140235683073953,3.6587780809443844,10.560195973601008,0.9339225724851502,0.9283324314526376,0.9357706403555613
22,0,35,10,Median,40,[   0   59  275  432  580  651  866 1044 1257 1393 1444 1715 1924 2094],13,271,51,161.07692307692307,186.42768710544547,1.5988053518831284,-0.09188223924323528,3.3346989351509975,15.692451014791503,0.002458022515135655,3.9352512167550753,9.08191178281366,0.9310616508026965,0.9124406300863454,0.9202132313416673
23,0,35,10,Mode,40,[   0  294  432  580  651  866 1075 1268 1435 1716 1924 2094],11,294,71,190.36363636363637,183.57217951568364,1.4170370336345317,-0.04610347580093249,3.2025556301361684,16.52029894135664,0.012088700946724637,3.8436435495324957,10.553572263745925,0.92379265327771,0.9082589039408392,0.9174215590822108
24,0,35,10,Median,40,[   0   95  275  432  580  651  881 1044 1257 1393 1444 1715 1924 2094],13,271,51,161.07692307692307,174.41188546288154,1.542248789378507,-0.07579975526472707,3.1748972761612673,16.611445176883542,0.004019367839827269,3.672508360969479,9.573546905635782,0.9284977147281186,0.9095195556008632,0.9173932423031698
25,0,35,10,Mode,40,[   0   59  294  432  580  651  866 1075 1268 1435 1716 1924 2094],12,281,59,174.5,175.0893567933321,1.4223071088832446,-0.07185207563653302,3.0961183644309274,16.134810531304932,0.006386088552539806,3.6474986376685674,10.363373286999206,0.9250615192611041,0.9039945835290649,0.9129505507981787
26,0,35,10,Median,40,"[   0   95  275  401  515  638  785  897 1044 1257 1393 1444 1715 1924
 2094]",14,271,51,149.57142857142858,153.69889477559533,1.500857882755202,-0.07780241793280403,2.8271717273806543,16.23945130887103,0.003604452954214746,3.2676854945012797,9.59133210941848,0.929500785678781,0.9007644286111535,0.9086921514983508
27,0,35,10,Mode,40,[   0   59  294  432  530  580  749  866 1075 1268 1435 1716 1924 2094],13,281,50,161.07692307692307,151.166321229946,1.4353906539508816,-0.07820348809927008,2.9536852504210893,15.906683628456303,0.0035313327157777707,3.164177532303057,10.108127282752424,0.900249380687009,0.8632128839180851,0.8753463161646315
28,0,35,15,Median,40,[   0  432 1435 2094],3,1003,432,698.0,130.00021604653304,0.6123968831273352,-0.004006941432005486,2.727926317390357,24.45383901118488,0.005725893563170447,2.7505151296763275,22.444454690379178,0.9074200558022304,0.9335405928820315,0.9586144877096284
29,0,35,15,Mode,40,[   0   59 2094],2,2035,59,1047.0,70.2153042310135,1.106613635025126,-0.06454849919347634,1.475750122603505,10.970564059607844,-0.06454849919347634,1.475750122603505,10.970564059607844,0.974616404951436,0.9908495484274747,0.9994946359170085
30,0,35,15,Median,40,[   0  400 1253 2094],3,853,400,698.0,81.77246395856312,0.49044615561568483,-0.005933624831553982,1.8386521745505866,27.182952398824337,-0.0011190135151921629,1.7125133573285338,26.63740581531431,0.9547074222936018,0.9702794237331562,0.981069685264742
31,0,35,15,Mode,40,[   0   59  866 2094],3,1228,59,698.0,140.25254854924037,0.9779424622319326,-0.06497866731832118,2.6415719298405436,18.34438205715402,-0.026556069202034367,2.9526481178391957,15.204473837909438,0.9872735504921385,0.9955004688598235,0.9977173030388451
32,0,35,15,Median,40,[   0   59  530 1354 2094],4,824,59,523.5,86.29852741760597,0.779495906523853,-0.06502123143831617,1.877325128209867,25.165086749516608,-0.017017943258140152,1.7963238044432857,21.520807162870828,0.9196289273066827,0.9382393824458565,0.9585589800551914
33,0,35,15,Mode,40,[   0   59  866 1268 2094],4,826,59,523.5,152.1693236247183,0.9896390801679836,-0.06473388052927828,2.8094751719080673,18.32052798780439,-0.014240125052261824,3.186755548287721,13.851036753828467,0.9502949208882477,0.967302205041744,0.9784154458076392
34,0,35,15,Median,40,[   0   59  436  901 1393 2094],5,701,59,418.8,143.89657971482868,0.9501957579111728,-0.06724046343459461,2.660387855024116,21.310942374495056,-0.011675502563440208,3.016439934256919,15.911039665745454,0.9446911154910449,0.9577301275362308,0.9683078990838608
35,0,35,15,Mode,40,[   0   59  432  866 1268 2094],5,826,59,418.8,231.96522874217726,1.1786583998936129,-0.06787723453826318,3.7777176251214937,16.64005856719482,-0.008827728940765056,4.918527296530069,11.657945440726568,0.9271143006444038,0.9400548043795661,0.956011293577557
36,0,35,15,Median,40,[   0   59  401  645  901 1393 2094],6,701,59,349.0,73.812661952328,0.786180216273895,-0.06779531671321126,1.6789653605583443,21.794661331151442,-0.009129206449842272,1.5471563110533275,18.68567773893283,0.9766217190531735,0.9861892885166673,0.9892631342041159
37,0,35,15,Mode,40,[   0   59  432  580  866 1268 2094],6,826,59,349.0,173.0069825312342,1.1871915134884345,-0.07186578023630845,3.3828280430299995,16.210068642409894,-0.011320243814540613,3.617026141833088,11.736105557015085,0.9177880293600028,0.9367964295404497,0.9523691589296519
38,0,35,15,Median,40,[   0   59  424  651  897 1234 1417 2094],7,677,59,299.14285714285717,122.27239199556209,1.0150104692131003,-0.0704513461346831,2.3833655460585503,19.347475256237836,-0.012220271941862051,2.562816792915815,14.011920642794431,0.9362260814243446,0.944830557496541,0.9556911104044259
39,0,35,15,Mode,40,[   0   59  432  580  866 1268 1399 2094],7,695,59,299.14285714285717,145.14061834246164,1.148825289992556,-0.07182606262781582,2.9873672906903264,16.915725015152216,-0.010921388759391306,3.0286100667694176,12.18237100627376,0.9272017339761879,0.9487450041781866,0.9594272378403872
40,0,35,15,Median,40,[   0   59  401  644  897 1234 1399 1919 2094],8,520,59,261.75,70.48221602198224,0.8078361432697404,-0.06742705193010323,1.596778095998441,20.461518624792674,-0.005512166419125368,1.4797609851028402,17.003968914563224,0.967259588607975,0.9727042247386893,0.9769566328994211
41,0,35,15,Mode,40,[   0   59  432  580  866 1268 1399 1919 2094],8,520,59,261.75,137.3706124705063,1.1099159089258055,-0.07162773771288328,2.7909526291785394,17.412936738803673,-0.00722670347840898,2.873147423705706,12.461003260088303,0.930182521712001,0.9365095022409574,0.9470748294372971
42,0,35,15,Median,40,[   0   59  401  640  866 1075 1262 1399 1919 2094],9,520,59,232.66666666666666,102.61479102198686,1.0177994766497191,-0.06868422310206052,2.14380117005342,18.492988814491888,-0.0018214400337927118,2.1291145898265986,13.7365364715637,0.9639667883239864,0.9711523457400688,0.9752628252396501
43,0,35,15,Mode,40,[   0   59  432  580  866 1075 1268 1399 1919 2094],9,520,59,232.66666666666666,133.39842360463044,1.155402294479636,-0.07127371740095144,2.7803751264755063,17.800239706466108,-0.004265365172545149,2.7682665591292963,12.02867784422576,0.9353935346237572,0.9387182146724771,0.9477090603904081
44,0,35,15,Median,40,[   0   59  401  640  866 1075 1262 1399 1716 1919 2094],10,342,59,209.4,106.3331655562773,1.040879678747633,-0.06843415882520755,2.201104894530425,18.33046383746658,-0.001433304530051004,2.214150408884313,13.274312021850594,0.9626314978657808,0.9637466510953275,0.9678472182445799
45,0,35,15,Mode,40,[   0   59  432  580  866 1075 1268 1399 1716 1919 2094],10,373,59,209.4,134.0203619000286,1.1663532599988435,-0.07080614263985564,2.7681158609618093,17.902818507839566,-0.003680434273301709,2.7893576761436596,11.661677485038556,0.9361614660846957,0.9248399883627235,0.9336580864760871
46,0,35,15,Median,40,[   0   59  234  432  651  866 1075 1262 1399 1716 1919 2094],11,317,59,190.36363636363637,169.17477334273923,1.2846851288232402,-0.06989809012654516,3.169943088636249,17.561652197751812,0.0031458747524172547,3.5015185600798575,11.149319788291086,0.9415396488747677,0.9273903330767186,0.9346080843941743
47,0,35,15,Mode,40,[   0   59  187  432  580  866 1075 1268 1399 1716 1919 2094],11,317,59,190.36363636363637,141.22661533222183,1.2428617947527498,-0.07055812381792474,2.854553858008804,17.51200926665784,0.0022937127016628817,2.9445512593266416,11.210407589804817,0.9288298212118886,0.9111074716919022,0.9203175739507681
48,0,35,15,Median,40,[   0   59  234  432  651  866 1075 1262 1399 1524 1716 1919 2094],12,219,59,174.5,154.78322780551264,1.2506432524021516,-0.07041656770911843,2.992878841800645,17.24249929866176,0.0018815431009678583,3.204633154099311,11.253414598794848,0.9359476811522172,0.9124336259306423,0.9201993712859338
49,0,35,15,Mode,40,[   0   59  187  432  580  866 1075 1268 1399 1524 1716 1919 2094],12,286,59,174.5,129.41254032215306,1.213922687257966,-0.07088470500670746,2.7059636023025746,17.020693286741565,0.0009728335776726979,2.698956922474472,11.363115620116286,0.9236915702830715,0.8951539049597695,0.9048976545751137
50,0,35,15,Median,40,[   0   59  234  401  530  651  866 1075 1262 1399 1524 1716 1919 2094],13,215,59,161.07692307692307,125.04222737088156,1.2381849895993693,-0.07107391398388113,2.568512082203786,16.525105318035255,0.002577697115436544,2.612582147895512,11.14565375924893,0.936768860851659,0.9159923693894693,0.9229199128464941
51,0,35,15,Mode,40,[   0   59  187  432  580  651  866 1075 1268 1399 1524 1716 1919 2094],13,245,59,161.07692307692307,132.13861358972932,1.3028267147925907,-0.07201182078127312,2.7158946230463217,16.562843109561495,0.0036870655683598525,2.7863492278548976,10.583471733951264,0.9259718877699152,0.8972146881095531,0.9059437536906875
52,0,35,15,Median,40,[   0   79  275  401  530  651  866 1075 1262 1399 1524 1716 1919 2094],13,215,79,161.07692307692307,120.1925277155491,1.2079839312801561,-0.060243796563269114,2.5070855526196327,16.620934626882374,0.002686369815299473,2.5086658925585166,11.408202135812376,0.9327595014108432,0.9105582100903677,0.9178896429322884
53,0,35,15,Mode,40,[   0   59  187  432  580  651  866 1075 1268 1399 1524 1716 1919 2094],13,245,59,161.07692307692307,132.13861358972932,1.3028267147925907,-0.07201182078127312,2.7158946230463217,16.562843109561495,0.0036870655683598525,2.7863492278548976,10.583471733951264,0.9259718877699152,0.8972146881095531,0.9059437536906875
54,0,35,15,Median,40,"[   0   79  275  401  501  644  752  897 1075 1262 1393 1454 1716 1919
 2094]",14,262,61,149.57142857142858,179.7696653703191,1.5824749632786537,-0.08572774974101076,3.246068926221823,16.797210671721626,0.005636058486949113,3.804054839701727,9.386509681761368,0.9186319165626458,0.8785549721638461,0.8882160575351028
55,0,35,15,Mode,40,"[   0   59  187  432  484  580  749  866 1075 1268 1399 1524 1716 1919
 2094]",14,245,52,149.57142857142858,106.98859586951738,1.2598148788002594,-0.08143384045696511,2.5581281282157966,16.30523355795706,-0.001556583269091029,2.2581174189541273,10.719834222146329,0.8989075782565626,0.8460968746178309,0.8584690598899574
56,0,35,20,Median,40,[   0  424 1483 2094],3,1059,424,698.0,147.1294725739229,0.6578947110570653,-0.0023735499133722654,2.9343490663377696,21.412539714986725,0.008239282790792626,3.127431125371886,20.08292535207334,0.9061986988231929,0.9320798620404971,0.9579971135875814
57,0,35,20,Mode,40,[   0   59 2094],2,2035,59,1047.0,70.2153042310135,1.106613635025126,-0.06454849919347634,1.475750122603505,10.970564059607844,-0.06454849919347634,1.475750122603505,10.970564059607844,0.974616404951436,0.9908495484274747,0.9994946359170085
58,0,35,20,Median,40,[   0  399 1241 1968 2094],4,842,126,523.5,69.16055935097307,0.584604248734803,-0.008882698923031517,1.6262342256232,27.013934868960753,0.004116249438810741,1.4552377880368177,24.799744403147987,0.9762858868351795,0.9868523219608603,0.9910758554953057
59,0,35,20,Mode,40,[   0   59 1268 2094],3,1209,59,698.0,102.77174760086837,0.8584191544214831,-0.06463707006489833,2.0222835800758068,21.45196363494024,-0.03129902575124394,2.1508347542174917,18.055935384596747,0.926709935201791,0.9548039220252437,0.9770233765385428
60,0,35,20,Median,40,[   0   59  530 1268 1969 2094],5,738,59,418.8,79.84340832081793,0.7886431561465078,-0.0649453916303275,1.8587127301498896,22.853921365211555,-0.009330747751697736,1.6675902262873565,19.97770308762165,0.9152219098047623,0.9224451677512165,0.9449053996926731
61,0,35,20,Mode,40,[   0   59  866 1268 2094],4,826,59,523.5,152.1693236247183,0.9896390801679836,-0.06473388052927828,2.8094751719080673,18.32052798780439,-0.014240125052261824,3.186755548287721,13.851036753828467,0.9502949208882477,0.967302205041744,0.9784154458076392
62,0,35,20,Median,40,[   0   59  439  901 1393 1978 2094],6,585,59,349.0,121.88120147866303,0.8986679025661012,-0.06725929614953838,2.3190371600388673,21.08124804690863,-0.007451835070023481,2.559289417052591,16.383650584242123,0.9475328191773181,0.9507052904500126,0.961514667203701
63,0,35,20,Mode,40,[   0   59  432  866 1268 2094],5,826,59,418.8,231.96522874217726,1.1786583998936129,-0.06787723453826318,3.7777176251214937,16.64005856719482,-0.008827728940765056,4.918527296530069,11.657945440726568,0.9271143006444038,0.9400548043795661,0.956011293577557
64,0,35,20,Median,40,[   0   59  432  773 1144 1429 2005 2094],7,576,59,299.14285714285717,166.3102654681073,1.0654775353479196,-0.06853534667564176,2.7193450672489057,19.733545044089833,-0.0043962803438969324,3.5231401367810737,13.164395615886098,0.9295180129645645,0.9256205329455361,0.9393845762603532
65,0,35,20,Mode,40,[   0   59  432  866 1268 1399 2094],6,695,59,349.0,186.73394247346158,1.134325554417523,-0.06788017121301268,3.2241073939113005,17.38526719514343,-0.008847605849341,3.9521277755142683,12.209096003094679,0.936419569823215,0.9521216351522044,0.9631187350668455
66,0,35,20,Median,40,[   0   59  401  651 1021 1362 1603 2005 2094],8,402,59,261.75,69.83104100060542,0.7859848003456137,-0.06783610800648171,1.5087077916867866,21.538667468774285,-0.0038012824878721056,1.472511274856565,18.08974722797597,0.9538542162109255,0.9504507763370089,0.9579784802900381
67,0,35,20,Mode,40,[   0   59  432  651  866 1268 1524 2094],7,570,59,299.14285714285717,163.53904649918204,1.1376299735307456,-0.07121828016866105,3.2005987916345955,16.795718504465622,-0.011280427388289415,3.4296009095525495,11.831901657768528,0.9305472358053819,0.9348646608142529,0.9466318920898327
68,0,35,20,Median,40,[   0   59  401  645  897 1234 1399 1887 2094],8,488,59,261.75,72.89841757706044,0.8140435502227702,-0.06706247815525468,1.6524411022579033,19.822835890464958,-0.0055861140441400125,1.5311823282197439,16.860223323381852,0.9666297119671545,0.9707068229336608,0.9751336275044082
69,0,35,20,Mode,40,[   0   59  432  651  866 1268 1399 1919 2094],8,520,59,261.75,132.88638719454087,1.075238985415205,-0.07139420900368786,2.810051118386367,17.835369058050325,-0.007280369139213298,2.7832916282956,12.67553231424794,0.9417378256932911,0.9438832243865812,0.9530815894124243
70,0,35,20,Median,40,[   0   59  401  640  866 1075 1268 1429 1887 2094],9,458,59,232.66666666666666,111.80776986134852,1.0332292847448292,-0.06880272113250603,2.188591529593609,18.49482677617241,-0.0029136009531792505,2.3224954254285994,13.702598962621089,0.9467350671478515,0.9409129668934585,0.9487878399805948
71,0,35,20,Mode,40,[   0   59  432  651  866 1021 1268 1399 1919 2094],9,520,59,232.66666666666666,123.88492919776844,1.0877784901349177,-0.07182885767571773,2.648856130433864,17.83970196988123,-0.006052513411087925,2.6215899930823974,12.602724573035832,0.9283537726909619,0.9283386907505866,0.9387359844998125
72,0,35,20,Median,40,[   0   59  401  640  866 1075 1268 1429 1714 1919 2094],10,342,59,209.4,108.93279296102624,1.0368919646713513,-0.06871359284465264,2.1406396585760397,18.305632989746023,-0.001830977607945654,2.2639820374171387,13.390106784418798,0.95104398835685,0.943844308807276,0.9500707918785116
73,0,35,20,Mode,40,[   0   59  432  651  866 1021 1268 1399 1716 1919 2094],10,373,59,209.4,125.56392242726237,1.1062432116924272,-0.07136532337584202,2.650968600564169,18.573357937173903,-0.005269010485339732,2.6589785063241944,12.171941243980845,0.9296383954669386,0.9120149641251661,0.9221978149558783
74,0,35,20,Median,40,[   0   59  234  432  640  866 1075 1268 1417 1714 1919 2094],11,297,59,190.36363636363637,169.67348346400755,1.2701332957446811,-0.07051089767372996,3.1003935473732773,17.46729102967219,0.002849790340823932,3.514744327353289,11.564275594664073,0.933554808932799,0.9124751676119969,0.9212788633680059
75,0,35,20,Mode,40,[   0   59  187  432  651  866 1021 1268 1399 1716 1919 2094],11,317,59,190.36363636363637,131.54597923352645,1.1847847480973797,-0.07112485145661018,2.7488072917794444,17.978253503684677,0.0006143179398305097,2.7831785421018536,11.671196622166331,0.922639458961696,0.8965243483099338,0.9070594409129501
76,0,35,20,Median,40,[   0   59  234  432  645  866 1075 1262 1393 1524 1714 1919 2094],12,221,59,174.5,157.06078201614716,1.2630672903373208,-0.07066754595508853,3.0186413036304867,17.486505953573598,0.002168821983154694,3.255659981498296,11.115670363711953,0.9411281974766637,0.9184619973353592,0.925690403700947
77,0,35,20,Mode,40,[   0   59  187  432  651  866 1021 1268 1399 1524 1716 1919 2094],12,247,59,174.5,120.61196205061182,1.1611253721167205,-0.07172377628612736,2.609764166635069,17.588531469973514,-0.0005538889330840044,2.552254452270119,11.782014740444936,0.9177635857896069,0.8787287739021303,0.889770127663682
78,0,35,20,Median,40,[   0   59  234  401  496  651  866 1075 1262 1393 1524 1714 1919 2094],13,215,59,161.07692307692307,152.17242590389301,1.356817121444714,-0.0719415552349798,2.990208848823252,16.287429694409916,0.006010724424861766,3.1704381711370915,10.61765393628256,0.9336161555079163,0.9045093177088848,0.9123913309019929
79,0,35,20,Mode,40,[   0   59  187  432  484  651  866 1021 1268 1399 1524 1716 1919 2094],13,247,52,161.07692307692307,105.14635596870782,1.210649929675927,-0.08052789810236007,2.528947636827793,17.426961780346325,-0.004130622549605182,2.2375989501441915,11.238402620543738,0.9017240933669506,0.8484873714405828,0.8615684388879753
80,0,35,20,Median,40,[   0   64  275  432  640  752  897 1077 1262 1393 1524 1714 1919 2094],13,211,64,161.07692307692307,166.05077869814457,1.3419232416885059,-0.06559280813156113,2.9678671174273576,17.147069424593077,0.005123278724345396,3.46069623898549,10.609427721772969,0.919895008661007,0.8811653342566764,0.8908697067434354
81,0,35,20,Mode,40,[   0   59  187  432  651  752  866 1021 1268 1399 1524 1716 1919 2094],13,247,59,161.07692307692307,109.78557566509551,1.1556063432247838,-0.07518618257770189,2.4999407847759207,16.8210564626841,-0.0009297572800275432,2.3237274255095084,11.757743273262042,0.9065846700165019,0.8565422060256491,0.8688529944530381
82,0,35,20,Median,40,"[   0   64  275  401  496  645  752  897 1077 1262 1399 1524 1714 1919
 2094]",14,211,64,149.57142857142858,146.80861200689432,1.3684883337259062,-0.06617621660662008,2.8033540750735204,16.752020933184077,0.005973289349508021,3.0640069635309835,10.61535701378461,0.9137868642402026,0.8640508763886484,0.8744358795237409
83,0,35,20,Mode,40,"[   0   59  187  432  484  651  752  866 1021 1268 1399 1524 1716 1919
 2094]",14,247,52,149.57142857142858,94.7868948336343,1.197005576593239,-0.0815654274705456,2.4338369654572456,16.562554458267357,-0.004517622385365795,2.014480861587406,11.292010727823127,0.8912007128455932,0.8231730127700447,0.8375077898172995
84,0,40,10,Median,40,[   0  432 1524 2094],3,1092,432,698.0,128.7086224488365,0.6131295280264728,-0.0027301472301020074,2.769132288950136,23.44276055786284,0.006998494252257346,2.728295629794803,22.035983620042295,0.9185463258525214,0.9440035732841887,0.9659140792782144
85,0,40,10,Mode,40,[   0 2087 2094],2,2087,7,1047.0,97.46788432926611,3.73773806785389,0.007884553961284296,2.0490922447144317,3.239303811136209,0.007884553961284296,2.0490922447144317,3.239303811136209,0.1565012884619683,0.19884798227237807,0.9748361791260844
86,0,40,10,Median,40,[   0  398 1262 2094],3,864,398,698.0,87.01497932040948,0.5022290531738931,-0.005908967340946275,1.9321837602452554,26.116806143753227,-0.0009870917390089674,1.8232268135831093,25.921944419805545,0.934831817602747,0.9531259145820572,0.9701564242701156
87,0,40,10,Mode,40,[   0  866 2094],2,1228,866,1047.0,151.34394179603854,0.5458995418372354,6.095569778501816e-05,3.1834659627361113,23.793425193203635,6.095569778501816e-05,3.1834659627361113,23.793425193203635,0.9897939345715487,0.9961781514341214,0.9981447221684757
88,0,40,10,Median,40,[   0   59  484 1382 2094],4,898,59,523.5,84.78286582270256,0.7774254776206173,-0.06489209960543968,1.859806234859835,27.051768297965467,-0.01608921970675348,1.7618480540804324,22.587090457096505,0.8946664308562629,0.8992753671493366,0.9331252228048328
89,0,40,10,Mode,40,[   0  866 1399 2094],3,866,533,698.0,119.19767101162815,0.6083467868340545,-0.005415223933470983,2.5370268012506267,23.693134614569512,0.0029607044232170705,2.4939798254554026,21.678997087606234,0.9855656374026662,0.9934826315389949,0.9957375177241633
90,0,40,10,Median,40,[   0   59  437  901 1399 2094],5,695,59,418.8,142.31120287701975,0.9444271260994563,-0.06725491680243764,2.6534313234299702,21.19772024972396,-0.011834495732727608,2.9842082772242406,15.985000347098884,0.9400546145266567,0.9537951032516291,0.9653414203218303
91,0,40,10,Mode,40,[   0  442  866 1399 2094],4,695,424,523.5,247.59994572868968,0.9832021699624022,-0.01821734827861648,3.9821876095683097,22.026338444776925,0.0033887216062355105,5.294180392800966,15.112512348205874,0.9448422357444869,0.9579033110284431,0.968864706454069
92,0,40,10,Median,40,[   0  401  612  901 1399 2094],5,695,211,418.8,74.11638739683161,0.6664388493015876,-0.01624367392523457,1.6432534324114614,23.35299017919637,0.0038732429831009074,1.5563437017041715,20.333151940272295,0.9492294720726261,0.9687471248817012,0.9759910686689479
93,0,40,10,Mode,40,[   0  442  580  866 1399 2094],5,695,138,418.8,172.4616890283072,1.0719643437293604,-0.02925040066298636,3.4709749264652077,20.342231152421427,0.00028752320580755246,3.657181098025352,14.166728740428066,0.9357325558635725,0.9596752487276522,0.969396037262045
