,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0 2084 2094],0.1365357578405323,293.3486866045774,2.0696934368420665
63,2,35,60,[   0 2084 2094],0.1365357578405323,293.3486866045774,2.0696934368420665
64,2,36,0,[   0    6 2093 2094],0.1426613295275311,299.7019319196922,2.087366056837907
65,2,36,20,[   0    6 2094],0.1426613295275311,299.7019319196922,2.087366056837907
66,2,36,40,[   0    6 2094],0.1426613295275311,299.7019319196922,2.087366056837907
67,2,36,60,[   0    6 2094],0.1426613295275311,299.7019319196922,2.087366056837907
68,2,37,0,[   0    2 2093 2094],0.13063137239005507,318.88791476298036,2.3301800807910396
69,2,37,20,[   0    2 2094],0.13063137239005507,318.88791476298036,2.3301800807910396
70,2,37,40,[   0    2 2094],0.13063137239005507,318.88791476298036,2.3301800807910396
71,2,37,60,[   0    2 2094],0.13063137239005507,318.88791476298036,2.3301800807910396
72,2,38,0,[   0    2 2093 2094],0.13085918537935698,324.23938351000817,2.2830452877314413
73,2,38,20,[   0    2 2094],0.13085918537935698,324.23938351000817,2.2830452877314413
74,2,38,40,[   0    2 2094],0.13085918537935698,324.23938351000817,2.2830452877314413
75,2,38,60,[   0    2 2094],0.13085918537935698,324.23938351000817,2.2830452877314413
76,2,39,0,[   0    2 2093 2094],0.1353817960253001,333.5491536336326,2.2351153191026505
77,2,39,20,[   0    2 2094],0.1353817960253001,333.5491536336326,2.2351153191026505
78,2,39,40,[   0    2 2094],0.1353817960253001,333.5491536336326,2.2351153191026505
79,2,39,60,[   0    2 2094],0.1353817960253001,333.5491536336326,2.2351153191026505
80,2,40,0,[   0    2 2087 2094],0.13510403563320159,317.3497267001798,2.1534134302570926
81,2,40,20,[   0 2087 2094],0.13510403563320159,317.3497267001798,2.1534134302570926
82,2,40,40,[   0 2087 2094],0.13510403563320159,317.3497267001798,2.1534134302570926
83,2,40,60,[   0 2087 2094],0.13510403563320159,317.3497267001798,2.1534134302570926
84,2,41,0,[   0    6 2084 2094],0.13241068341296458,277.88733112031264,2.0399741591114258
85,2,41,20,[   0 2084 2094],0.13241068341296458,277.88733112031264,2.0399741591114258
86,2,41,40,[   0 2084 2094],0.13241068341296458,277.88733112031264,2.0399741591114258
87,2,41,60,[   0 2084 2094],0.13241068341296458,277.88733112031264,2.0399741591114258
88,2,42,0,[   0    6 2084 2094],0.13444062393747466,299.76240471413433,2.066782002119751
89,2,42,20,[   0 2084 2094],0.13444062393747466,299.76240471413433,2.066782002119751
90,2,42,40,[   0 2084 2094],0.13444062393747466,299.76240471413433,2.066782002119751
91,2,42,60,[   0 2084 2094],0.13444062393747466,299.76240471413433,2.066782002119751
92,2,43,0,[   0    2 2087 2094],0.12876984787019102,297.09493691091996,2.185137610770814
93,2,43,20,[   0 2087 2094],0.12876984787019102,297.09493691091996,2.185137610770814
94,2,43,40,[   0 2087 2094],0.12876984787019102,297.09493691091996,2.185137610770814
95,2,43,60,[   0 2087 2094],0.12876984787019102,297.09493691091996,2.185137610770814
96,2,44,0,[   0    2 2093 2094],0.13882649721664697,323.5097403894451,2.1091947675899307
97,2,44,20,[   0    2 2094],0.13882649721664697,323.5097403894451,2.1091947675899307
98,2,44,40,[   0    2 2094],0.13882649721664697,323.5097403894451,2.1091947675899307
99,2,44,60,[   0    2 2094],0.13882649721664697,323.5097403894451,2.1091947675899307
100,2,45,0,[   0    2 2090 2094],0.14854436496505258,329.2410579521515,2.0163253485713217
101,2,45,20,[   0 2090 2094],0.14854436496505258,329.2410579521515,2.0163253485713217
102,2,45,40,[   0 2090 2094],0.14854436496505258,329.2410579521515,2.0163253485713217
103,2,45,60,[   0 2090 2094],0.14854436496505258,329.2410579521515,2.0163253485713217
104,2,46,0,[   0    6 2093 2094],0.13894963624430076,304.54537204391323,2.0941161711332446
105,2,46,20,[   0    6 2094],0.13894963624430076,304.54537204391323,2.0941161711332446
106,2,46,40,[   0    6 2094],0.13894963624430076,304.54537204391323,2.0941161711332446
107,2,46,60,[   0    6 2094],0.13894963624430076,304.54537204391323,2.0941161711332446
108,2,47,0,[   0    6 2093 2094],0.14523952252981925,320.3661483428384,2.030003163868579
109,2,47,20,[   0    6 2094],0.14523952252981925,320.3661483428384,2.030003163868579
110,2,47,40,[   0    6 2094],0.14523952252981925,320.3661483428384,2.030003163868579
111,2,47,60,[   0    6 2094],0.14523952252981925,320.3661483428384,2.030003163868579
112,2,48,0,[   0    6 2093 2094],0.1485246206985175,324.0522742634226,2.0126083559605727
113,2,48,20,[   0    6 2094],0.1485246206985175,324.0522742634226,2.0126083559605727
114,2,48,40,[   0    6 2094],0.1485246206985175,324.0522742634226,2.0126083559605727
115,2,48,60,[   0    6 2094],0.1485246206985175,324.0522742634226,2.0126083559605727
116,2,49,0,[   0    6 2093 2094],0.14936906884675344,319.989946719381,1.9724712424372242
117,2,49,20,[   0    6 2094],0.14936906884675344,319.989946719381,1.9724712424372242
118,2,49,40,[   0    6 2094],0.14936906884675344,319.989946719381,1.9724712424372242
119,2,49,60,[   0    6 2094],0.14936906884675344,319.989946719381,1.9724712424372242
120,2,50,0,[   0    6 2093 2094],0.14886853188990617,317.8602814986646,1.982801629277996
121,2,50,20,[   0    6 2094],0.14886853188990617,317.8602814986646,1.982801629277996
122,2,50,40,[   0    6 2094],0.14886853188990617,317.8602814986646,1.982801629277996
123,2,50,60,[   0    6 2094],0.14886853188990617,317.8602814986646,1.982801629277996
124,3,20,0,[   0    2  401  665 2094],0.025019484976760126,104.9409155485505,4.296198062323323
125,3,20,20,[   0  401  665 2094],0.025019484976760126,104.9409155485505,4.296198062323323
126,3,20,40,[   0  401  665 2094],0.025019484976760126,104.9409155485505,4.296198062323323
127,3,20,60,[   0  401  665 2094],0.025019484976760126,104.9409155485505,4.296198062323323
128,3,21,0,[   0  401  442 2094],0.03520118085421898,129.3960551672208,4.361085739378814
129,3,21,20,[   0  401  442 2094],0.03520118085421898,129.3960551672208,4.361085739378814
130,3,21,40,[   0  401  442 2094],0.03520118085421898,129.3960551672208,4.361085739378814
131,3,21,60,[   0   97  442 1924 2094],0.03520118085421898,129.3960551672208,4.361085739378814
132,3,22,0,[   0  401  442 2094],0.040512835234356254,142.3606063648537,3.500784984106065
133,3,22,20,[   0  401  442 2094],0.040512835234356254,142.3606063648537,3.500784984106065
134,3,22,40,[   0  401  442 2094],0.040512835234356254,142.3606063648537,3.500784984106065
135,3,22,60,[   0  442 1924 2094],0.040512835234356254,142.3606063648537,3.500784984106065
136,3,23,0,[   0  432 1435 1978 2094],0.027895132008638544,115.694867112469,3.372219347350764
137,3,23,20,[   0  432 1435 1978 2094],0.027895132008638544,115.694867112469,3.372219347350764
138,3,23,40,[   0  432 1435 1978 2094],0.027895132008638544,115.694867112469,3.372219347350764
139,3,23,60,[   0  432 1435 1978 2094],0.027895132008638544,115.694867112469,3.372219347350764
140,3,24,0,[   0   97  612  638 2094],0.07504377159087472,159.76707246045183,6.655967616663858
141,3,24,20,[   0   97  612  638 2094],0.07504377159087472,159.76707246045183,6.655967616663858
142,3,24,40,[   0   97  638 2094],0.07504377159087472,159.76707246045183,6.655967616663858
143,3,24,60,[   0   97  638 2094],0.07504377159087472,159.76707246045183,6.655967616663858
144,3,25,0,[   0   97 1399 1435 2094],0.0652481870949079,159.0100986684994,7.803645710723134
145,3,25,20,[   0   97 1399 1435 2094],0.0652481870949079,159.0100986684994,7.803645710723134
146,3,25,40,[   0   97 1399 2094],0.0652481870949079,159.0100986684994,7.803645710723134
147,3,25,60,[   0   97 1399 2094],0.0652481870949079,159.0100986684994,7.803645710723134
148,3,26,0,[   0    6   97 1399 2093 2094],0.09312438640885727,224.76861317963713,2.6902961500262115
149,3,26,20,[   0   97 1399 2094],0.09312438640885727,224.76861317963713,2.6902961500262115
150,3,26,40,[   0   97 1399 2094],0.09312438640885727,224.76861317963713,2.6902961500262115
151,3,26,60,[   0   97 1399 2094],0.09312438640885727,224.76861317963713,2.6902961500262115
152,3,27,0,[   0    3  674 1362 2093 2094],0.05911661519419207,192.53778328709058,2.6884855675095167
153,3,27,20,[   0  674 1362 2094],0.05911661519419207,192.53778328709058,2.6884855675095167
154,3,27,40,[   0  674 1362 2094],0.05911661519419207,192.53778328709058,2.6884855675095167
155,3,27,60,[   0  674 1362 2094],0.05911661519419207,192.53778328709058,2.6884855675095167
156,3,28,0,[   0    6 1354 1382 1924 2094],0.0778868954393181,142.1237917582981,13.153843903202931
157,3,28,20,[   0 1354 1382 1924 2094],0.0778868954393181,142.1237917582981,13.153843903202931
158,3,28,40,[   0 1354 1924 2094],0.0778868954393181,142.1237917582981,13.153843903202931
159,3,28,60,[   0 1354 1924 2094],0.0778868954393181,142.1237917582981,13.153843903202931
160,3,29,0,[   0    2   97 1391 2094],0.07901495947239577,198.2429739031302,2.7404529598361447
161,3,29,20,[   0   97 1391 2094],0.07901495947239577,198.2429739031302,2.7404529598361447
162,3,29,40,[   0   97 1391 2094],0.07901495947239577,198.2429739031302,2.7404529598361447
163,3,29,60,[   0   97 1391 2094],0.07901495947239577,198.2429739031302,2.7404529598361447
164,3,30,0,[   0   95  901 2081 2090 2094],0.02026012579220978,214.05450667990564,2.5009236206609997
165,3,30,20,[   0   95  901 2094],0.02026012579220978,214.05450667990564,2.5009236206609997
166,3,30,40,[   0   95  901 2094],0.02026012579220978,214.05450667990564,2.5009236206609997
167,3,30,60,[   0   95  901 2094],0.02026012579220978,214.05450667990564,2.5009236206609997
168,3,31,0,[   0   97 1393 2087 2090 2094],0.040283064504770025,177.99612008605794,2.8729320898623976
169,3,31,20,[   0   97 1393 2094],0.040283064504770025,177.99612008605794,2.8729320898623976
170,3,31,40,[   0   97 1393 2094],0.040283064504770025,177.99612008605794,2.8729320898623976
171,3,31,60,[   0   97 1393 2094],0.040283064504770025,177.99612008605794,2.8729320898623976
172,3,32,0,[   0    6   59 2087 2089 2094],0.11662738638729586,278.0665200626019,2.2942112338548912
173,3,32,20,[   0   59 2094],0.11662738638729586,278.0665200626019,2.2942112338548912
174,3,32,40,[   0   59 2094],0.11662738638729586,278.0665200626019,2.2942112338548912
175,3,32,60,[   0   59 2094],0.11662738638729586,278.0665200626019,2.2942112338548912
176,3,33,0,[   0    2    6 1417 2089 2094],0.09422846200766197,232.97994327558675,2.514012274773267
177,3,33,20,[   0 1417 2094],0.09422846200766197,232.97994327558675,2.514012274773267
178,3,33,40,[   0 1417 2094],0.09422846200766197,232.97994327558675,2.514012274773267
179,3,33,60,[   0 1417 2094],0.09422846200766197,232.97994327558675,2.514012274773267
180,3,34,0,[   0    6  580 2089 2090 2094],0.1131547584353272,261.37996430489557,2.249023923433511
181,3,34,20,[   0  580 2094],0.1131547584353272,261.37996430489557,2.249023923433511
182,3,34,40,[   0  580 2094],0.1131547584353272,261.37996430489557,2.249023923433511
183,3,34,60,[   0  580 2094],0.1131547584353272,261.37996430489557,2.249023923433511
184,3,35,0,[   0  580 2084 2087 2094],0.1083441070075334,255.87165219896926,2.306124544510683
185,3,35,20,[   0  580 2094],0.1083441070075334,255.87165219896926,2.306124544510683
186,3,35,40,[   0  580 2094],0.1083441070075334,255.87165219896926,2.306124544510683
187,3,35,60,[   0  580 2094],0.1083441070075334,255.87165219896926,2.306124544510683
188,3,36,0,[   0    6   59 2087 2093 2094],0.12964410773918472,293.42759692145785,2.2331519278147383
189,3,36,20,[   0   59 2094],0.12964410773918472,293.42759692145785,2.2331519278147383
190,3,36,40,[   0   59 2094],0.12964410773918472,293.42759692145785,2.2331519278147383
191,3,36,60,[   0   59 2094],0.12964410773918472,293.42759692145785,2.2331519278147383
192,3,37,0,[   0    2    3 1655 2093 2094],0.13700539771329967,278.0398302161625,2.0729956776570644
193,3,37,20,[   0 1655 2094],0.13700539771329967,278.0398302161625,2.0729956776570644
194,3,37,40,[   0 1655 2094],0.13700539771329967,278.0398302161625,2.0729956776570644
195,3,37,60,[   0 1655 2094],0.13700539771329967,278.0398302161625,2.0729956776570644
196,3,38,0,[   0    2    3 1655 2093 2094],0.14035326560956785,289.4750912483342,2.040646910364552
197,3,38,20,[   0 1655 2094],0.14035326560956785,289.4750912483342,2.040646910364552
198,3,38,40,[   0 1655 2094],0.14035326560956785,289.4750912483342,2.040646910364552
199,3,38,60,[   0 1655 2094],0.14035326560956785,289.4750912483342,2.040646910364552
200,3,39,0,[   0    2    3 1472 2093 2094],0.14307628612715484,282.42197365313285,2.0117782325226825
201,3,39,20,[   0 1472 2094],0.14307628612715484,282.42197365313285,2.0117782325226825
202,3,39,40,[   0 1472 2094],0.14307628612715484,282.42197365313285,2.0117782325226825
203,3,39,60,[   0 1472 2094],0.14307628612715484,282.42197365313285,2.0117782325226825
204,3,40,0,[   0  442 2084 2087 2094],0.11857120579026396,290.1729475468888,2.101011248853697
205,3,40,20,[   0  442 2094],0.11857120579026396,290.1729475468888,2.101011248853697
206,3,40,40,[   0  442 2094],0.11857120579026396,290.1729475468888,2.101011248853697
207,3,40,60,[   0  442 2094],0.11857120579026396,290.1729475468888,2.101011248853697
208,3,41,0,[   0    2    6 1655 2084 2094],0.15244705003235154,265.54608304448715,1.8894257633686502
209,3,41,20,[   0 1655 2094],0.15244705003235154,265.54608304448715,1.8894257633686502
210,3,41,40,[   0 1655 2094],0.15244705003235154,265.54608304448715,1.8894257633686502
211,3,41,60,[   0 1655 2094],0.15244705003235154,265.54608304448715,1.8894257633686502
212,3,42,0,[   0    2    6 1655 2084 2094],0.15531531266198154,281.0928077169111,1.8873494741769843
213,3,42,20,[   0 1655 2094],0.15531531266198154,281.0928077169111,1.8873494741769843
214,3,42,40,[   0 1655 2094],0.15531531266198154,281.0928077169111,1.8873494741769843
215,3,42,60,[   0 1655 2094],0.15531531266198154,281.0928077169111,1.8873494741769843
216,3,43,0,[   0  442 2084 2087 2094],0.10939766528793787,275.1022184469162,2.1515931418888123
217,3,43,20,[   0  442 2094],0.10939766528793787,275.1022184469162,2.1515931418888123
218,3,43,40,[   0  442 2094],0.10939766528793787,275.1022184469162,2.1515931418888123
219,3,43,60,[   0  442 2094],0.10939766528793787,275.1022184469162,2.1515931418888123
220,3,44,0,[   0    2    3 2087 2093 2094],0.15703134011042405,330.6401825879521,1.9222631612882228
221,3,44,20,[   0 2087 2094],0.15703134011042405,330.6401825879521,1.9222631612882228
222,3,44,40,[   0 2087 2094],0.15703134011042405,330.6401825879521,1.9222631612882228
223,3,44,60,[   0 2087 2094],0.15703134011042405,330.6401825879521,1.9222631612882228
224,3,45,0,[   0    2    6 2090 2093 2094],0.14884428582664286,345.6301451593928,1.9348344076398443
225,3,45,20,[   0    6 2094],0.14884428582664286,345.6301451593928,1.9348344076398443
226,3,45,40,[   0    6 2094],0.14884428582664286,345.6301451593928,1.9348344076398443
227,3,45,60,[   0    6 2094],0.14884428582664286,345.6301451593928,1.9348344076398443
228,3,46,0,[   0    2    6 1655 2094],0.1595511922885065,286.6068139156289,1.9189856583324396
229,3,46,20,[   0 1655 2094],0.1595511922885065,286.6068139156289,1.9189856583324396
230,3,46,40,[   0 1655 2094],0.1595511922885065,286.6068139156289,1.9189856583324396
231,3,46,60,[   0 1655 2094],0.1595511922885065,286.6068139156289,1.9189856583324396
232,3,47,0,[   0    2    6 1655 2094],0.16440159694964745,289.3509236001894,1.8779523787997856
233,3,47,20,[   0 1655 2094],0.16440159694964745,289.3509236001894,1.8779523787997856
234,3,47,40,[   0 1655 2094],0.16440159694964745,289.3509236001894,1.8779523787997856
235,3,47,60,[   0 1655 2094],0.16440159694964745,289.3509236001894,1.8779523787997856
236,3,48,0,[   0    2    6 2090 2093 2094],0.14850284540871686,343.01383168057345,1.948320033109713
237,3,48,20,[   0    6 2094],0.14850284540871686,343.01383168057345,1.948320033109713
238,3,48,40,[   0    6 2094],0.14850284540871686,343.01383168057345,1.948320033109713
239,3,48,60,[   0    6 2094],0.14850284540871686,343.01383168057345,1.948320033109713
240,3,49,0,[   0    2    6 2087 2093 2094],0.17829239011887574,336.1224099143275,1.8300154235135864
241,3,49,20,[   0 2087 2094],0.17829239011887574,336.1224099143275,1.8300154235135864
242,3,49,40,[   0 2087 2094],0.17829239011887574,336.1224099143275,1.8300154235135864
243,3,49,60,[   0 2087 2094],0.17829239011887574,336.1224099143275,1.8300154235135864
244,3,50,0,[   0    2    6 1655 2094],0.1702286253906978,297.927237869723,1.8434368732361694
245,3,50,20,[   0 1655 2094],0.1702286253906978,297.927237869723,1.8434368732361694
246,3,50,40,[   0 1655 2094],0.1702286253906978,297.927237869723,1.8434368732361694
247,3,50,60,[   0 1655 2094],0.1702286253906978,297.927237869723,1.8434368732361694
248,4,20,0,[   0  401  432 2094],-0.016048677464733964,88.24714338808552,4.33265628408497
249,4,20,20,[   0  401  432 2094],-0.016048677464733964,88.24714338808552,4.33265628408497
250,4,20,40,[   0  401  501  665 2094],-0.016048677464733964,88.24714338808552,4.33265628408497
251,4,20,60,[   0  401  501  665 2094],-0.016048677464733964,88.24714338808552,4.33265628408497
252,4,21,0,[   0  401  432 2094],0.0006981241905627143,105.01950652300316,4.31895172558659
253,4,21,20,[   0  401  432 2094],0.0006981241905627143,105.01950652300316,4.31895172558659
254,4,21,40,[   0   97  401  501 1924 2094],0.0006981241905627143,105.01950652300316,4.31895172558659
255,4,21,60,[   0   97  401  501 1924 2094],0.0006981241905627143,105.01950652300316,4.31895172558659
256,4,22,0,[   0  401  442 2094],-0.007661378847021656,109.70630498681615,3.5679450838964044
257,4,22,20,[   0  401  442 2094],-0.007661378847021656,109.70630498681615,3.5679450838964044
258,4,22,40,[   0  401  442 2094],-0.007661378847021656,109.70630498681615,3.5679450838964044
259,4,22,60,[   0  442 1716 1924 2094],-0.007661378847021656,109.70630498681615,3.5679450838964044
260,4,23,0,[   0  432  901 1399 1435 2094],0.009034310798719558,112.72857526159703,4.183856052600413
261,4,23,20,[   0  432  901 1399 1435 2094],0.009034310798719558,112.72857526159703,4.183856052600413
262,4,23,40,[   0  432  901 1399 1978 2094],0.009034310798719558,112.72857526159703,4.183856052600413
263,4,23,60,[   0  432  901 1399 1978 2094],0.009034310798719558,112.72857526159703,4.183856052600413
264,4,24,0,[   0   97  612  638  901 1362 2093 2094],-0.005346428832794348,113.41301146039042,8.563108323145737
265,4,24,20,[   0   97  612  638  901 1362 2094],-0.005346428832794348,113.41301146039042,8.563108323145737
266,4,24,40,[   0   97  612  901 1362 2094],-0.005346428832794348,113.41301146039042,8.563108323145737
267,4,24,60,[   0   97  612  901 1362 2094],-0.005346428832794348,113.41301146039042,8.563108323145737
268,4,25,0,[   0   97 1064 1399 1435 2087 2094],0.008114713432456226,134.87935931376146,6.920276401593284
269,4,25,20,[   0   97 1064 1399 1435 2094],0.008114713432456226,134.87935931376146,6.920276401593284
270,4,25,40,[   0   97 1064 1399 2094],0.008114713432456226,134.87935931376146,6.920276401593284
271,4,25,60,[   0   97 1064 1399 2094],0.008114713432456226,134.87935931376146,6.920276401593284
272,4,26,0,[   0   97 1399 1454 2094],0.08809899132842301,193.95336746941612,4.116676313063248
273,4,26,20,[   0   97 1399 1454 2094],0.08809899132842301,193.95336746941612,4.116676313063248
274,4,26,40,[   0   97 1399 1454 2094],0.08809899132842301,193.95336746941612,4.116676313063248
275,4,26,60,[   0   97 1454 1942 2094],0.08809899132842301,193.95336746941612,4.116676313063248
276,4,27,0,[   0    3    6  644  674 1362 2093 2094],0.05857530167467938,162.6923115055208,6.881233449753691
277,4,27,20,[   0  644  674 1362 2094],0.05857530167467938,162.6923115055208,6.881233449753691
278,4,27,40,[   0  674 1362 2094],0.05857530167467938,162.6923115055208,6.881233449753691
279,4,27,60,[   0  674 1362 2094],0.05857530167467938,162.6923115055208,6.881233449753691
280,4,28,0,[   0    6  580 1354 1382 1399 1924 2094],0.016322989563281442,123.41791255385455,10.801727966789313
281,4,28,20,[   0  580 1354 1399 1924 2094],0.016322989563281442,123.41791255385455,10.801727966789313
282,4,28,40,[   0  580 1354 1399 1924 2094],0.016322989563281442,123.41791255385455,10.801727966789313
283,4,28,60,[   0  580 1399 1924 2094],0.016322989563281442,123.41791255385455,10.801727966789313
284,4,29,0,[   0    2   97 1391 1430 2087 2094],0.07754452901044055,193.45568653566318,8.55922373347194
285,4,29,20,[   0   97 1391 1430 2094],0.07754452901044055,193.45568653566318,8.55922373347194
286,4,29,40,[   0   97 1391 2094],0.07754452901044055,193.45568653566318,8.55922373347194
287,4,29,60,[   0   97 1391 2094],0.07754452901044055,193.45568653566318,8.55922373347194
288,4,30,0,[   0    2   95  383  901 2081 2090 2094],-0.01921391547700015,169.99724320040366,6.469995553398386
289,4,30,20,[   0   95  383  901 2094],-0.01921391547700015,169.99724320040366,6.469995553398386
290,4,30,40,[   0   95  383  901 2094],-0.01921391547700015,169.99724320040366,6.469995553398386
291,4,30,60,[   0   95  383  901 2094],-0.01921391547700015,169.99724320040366,6.469995553398386
292,4,31,0,[   0   97  897 1354 1393 2087 2090 2094],0.01889834882509984,145.8645537637492,3.934436697221254
293,4,31,20,[   0   97  897 1354 1393 2094],0.01889834882509984,145.8645537637492,3.934436697221254
294,4,31,40,[   0   97  897 1393 2094],0.01889834882509984,145.8645537637492,3.934436697221254
295,4,31,60,[   0   97  897 1393 2094],0.01889834882509984,145.8645537637492,3.934436697221254
296,4,32,0,[   0   59  436  661 2087 2089 2094],0.10333567450294724,219.40706396872847,2.155653884543539
297,4,32,20,[   0   59  436  661 2094],0.10333567450294724,219.40706396872847,2.155653884543539
298,4,32,40,[   0   59  436  661 2094],0.10333567450294724,219.40706396872847,2.155653884543539
299,4,32,60,[   0  436  661 2094],0.10333567450294724,219.40706396872847,2.155653884543539
300,4,33,0,[   0    2    6 1417 1454 2090 2094],0.09088950994049477,222.62220365292407,3.5723769795081495
301,4,33,20,[   0 1417 1454 2094],0.09088950994049477,222.62220365292407,3.5723769795081495
302,4,33,40,[   0 1454 2094],0.09088950994049477,222.62220365292407,3.5723769795081495
303,4,33,60,[   0 1454 2094],0.09088950994049477,222.62220365292407,3.5723769795081495
304,4,34,0,[   0    2    6  530  580 2090 2094],0.10092264239511797,227.05184873558497,8.16806568384348
305,4,34,20,[   0  530  580 2094],0.10092264239511797,227.05184873558497,8.16806568384348
306,4,34,40,[   0  530  580 2094],0.10092264239511797,227.05184873558497,8.16806568384348
