,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,145764.07099727442,25.858947669831785,0.08950004626279064,154.60265633565584,2.6467496985025867,0.2185083037043944,192.1685710067657,1.884568858906062
198,0,45,15,Median,40,[   0  190  827 1022 1180],4,637,158,295.0,104310.47008730636,27.017648451357147,0.12531818081497487,129.44357407107785,2.462048383706032,0.2160876620868606,146.90543271120916,2.0159935745858917
199,0,45,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,145764.07099727442,25.858947669831785,0.08950004626279064,154.60265633565584,2.6467496985025867,0.2185083037043944,192.1685710067657,1.884568858906062
200,0,45,15,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,65069.34961692029,23.824005130756667,0.12383632380156036,122.3941412725804,3.120020356698597,0.1871309454398606,112.21111453408439,2.20474055891646
201,0,45,15,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,60813.08307757185,21.463444664957198,0.07138207475514158,137.88117112355164,3.461756167549651,0.18487078600426968,131.40816612188374,2.189485529409322
202,0,45,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,67962.27010543202,26.77354960611249,0.05923241723535278,117.28804769237784,3.2595156871484794,0.21401447098836032,134.15117804217576,1.9212376245885783
203,0,45,15,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,60813.08307757185,21.463444664957198,0.07138207475514158,137.88117112355164,3.461756167549651,0.18487078600426968,131.40816612188374,2.189485529409322
204,0,45,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,83864.22276872284,32.25478612471849,0.08061937870097029,146.78446956582462,2.798094593949433,0.28281120681673416,151.53769128373133,1.3997471227317404
205,0,45,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,83827.16716289328,29.665963350744377,0.10698795263619036,160.92287651540732,2.904669465246562,0.257806629089777,134.32431487139294,1.5393577448545475
206,0,45,15,Median,40,[   0   52  217  699  849  947 1039 1117 1180],8,482,52,147.5,59564.118328128636,29.621823300836677,0.07302184030376734,116.2570964808352,4.111795084400603,0.23342694420856475,109.58763330890659,1.5634714354924049
207,0,45,15,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,55129.125576199556,27.475163204946124,0.09354720113317197,120.1480095947284,4.2645183985470325,0.20887830326181625,91.09572726607757,1.6812454434544692
208,0,45,15,Median,40,[   0  103  217  699  849  947 1039 1117 1180],8,482,63,147.5,58125.76732454786,29.394731933886142,0.08536033446857956,115.10773779205694,3.952441381745269,0.23248960600067628,106.77264106957148,1.5939456904220817
209,0,45,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
210,0,45,15,Median,40,[   0   86  217  699  849  947 1039 1117 1180],8,482,63,147.5,59553.77260775992,29.471462315178023,0.07797871709713135,116.12945859708378,4.01167343815822,0.23368990912497362,110.7035013893181,1.5803470526512502
211,0,45,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
212,0,45,15,Median,40,[   0   86  210  699  849  947 1039 1117 1180],8,489,63,147.5,59926.76680938341,29.72411947191623,0.07855462085630749,116.73494405127775,3.9690000742790734,0.2374044676148799,112.06912528562769,1.56859794258209
213,0,45,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
214,0,45,15,Median,40,[   0   86  210  699  829  947 1039 1117 1180],8,489,63,147.5,56674.26049739507,29.02320587105564,0.07576555013877932,118.36527304614944,3.8754237057196694,0.22803460462547917,106.61885482279779,1.5851547526946566
215,0,45,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
216,0,45,15,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,56885.07611514343,29.0632147104023,0.07631773563872389,119.16291615450163,3.7430659992434165,0.22832890757272903,106.81668868110266,1.5778809160664322
217,0,45,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
218,0,45,15,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,56885.07611514343,29.0632147104023,0.07631773563872389,119.16291615450163,3.7430659992434165,0.22832890757272903,106.81668868110266,1.5778809160664322
219,0,45,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
220,0,45,15,Median,40,[   0   86  210  253  683  829  949 1039 1117 1180],9,430,43,131.11111111111111,38959.157970044376,26.083475120251155,0.014734401783218231,109.16707179301973,3.743969942085688,0.1948261333289304,63.84649525740372,1.687597516093827
221,0,45,15,Mode,40,[   0  103  217  683  829  949 1039 1117 1180],8,466,63,147.5,57051.76085285144,28.88617754643767,0.08918011934017257,119.95632109357425,3.7331737681498987,0.2295948650737661,110.52875206487396,1.5977049714399885
222,0,45,15,Median,40,[   0   52  103  210  253  683  829  949 1039 1117 1180],10,430,43,118.0,32635.954155859912,24.39776243873096,0.005924421665142375,100.01347435746607,3.6863302485744827,0.1799143039931194,53.41349276956597,1.768087104948074
223,0,45,15,Mode,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,58553.280457332636,29.112602718140106,0.07629254301808754,121.14554939360104,3.8428017000436965,0.230371521256266,113.11058508113834,1.566351314348316
224,0,45,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,118293.14468147591,24.366299015706545,0.11067165483166155,124.54249485961775,2.700167789420402,0.21053407402684166,146.48832314425698,2.0483811287935914
225,0,45,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,182537.42005489464,29.349206023118874,0.10573662733793646,189.36015196903293,2.7524052920873334,0.26275549037280094,274.92477423651644,1.4654551367676598
226,0,45,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,103537.72206423037,26.987885179744623,0.12477196739673774,128.46622365264912,2.464896606769797,0.21530950886677624,145.3318829438035,2.022374770113243
227,0,45,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,182537.42005489464,29.349206023118874,0.10573662733793646,189.36015196903293,2.7524052920873334,0.26275549037280094,274.92477423651644,1.4654551367676598
228,0,45,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,51209.10913298514,22.00939556137567,0.09901984911094601,103.83060462685246,2.9228403413345587,0.15742882203768277,74.76546495948162,2.3657288927731406
229,0,45,20,Mode,40,[   0  253  699  866 1180],4,446,167,295.0,80546.01138197586,23.285400028996722,0.10618994153771379,137.1484782610088,3.4805385377962335,0.22103668522396389,146.74138096072124,2.408528663258205
230,0,45,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,68103.43392291646,26.812468752183058,0.05951790401912419,117.53582454235539,3.2564819331559995,0.21448128050191512,134.27937088912563,1.9161814199884
231,0,45,20,Mode,40,[   0  253  699  866 1180],4,446,167,295.0,80546.01138197586,23.285400028996722,0.10618994153771379,137.1484782610088,3.4805385377962335,0.22103668522396389,146.74138096072124,2.408528663258205
232,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83513.05168380136,32.2327919756,0.08187401531696081,142.752592670798,2.9513963855355905,0.2820168218109621,152.55206102551955,1.4242962092527716
233,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80948.30280075825,28.23319804030067,0.12561144999313648,140.49979620588783,2.8476836227735793,0.25270563373510985,132.55680011563481,1.746959845912465
234,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83513.05168380136,32.2327919756,0.08187401531696081,142.752592670798,2.9513963855355905,0.2820168218109621,152.55206102551955,1.4242962092527716
235,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80948.30280075825,28.23319804030067,0.12561144999313648,140.49979620588783,2.8476836227735793,0.25270563373510985,132.55680011563481,1.746959845912465
236,0,45,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,60026.22328843111,29.603661781386336,0.07215137779486028,113.35002544875341,4.197424170935858,0.23297155628883526,110.92764682909922,1.5790284872189158
237,0,45,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,56577.610753898654,26.583340458281082,0.09824432253695249,105.38686700210252,4.219231574188976,0.21173549348668733,92.92803472448507,1.8172672154640594
238,0,45,20,Median,40,[   0   86  217  699  859  948 1039 1117 1180],8,482,63,147.5,60015.877568062395,29.453300795727678,0.07596004922752957,113.22498952543536,4.089013146533278,0.23323452120524416,112.04351490951073,1.595904104377761
239,0,45,20,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,53335.68719026081,26.561906607288638,0.07079398378355707,98.69877144450206,4.636943277788817,0.20826573868558204,93.25323990944231,1.8127381646258283
240,0,45,20,Median,40,[   0   86  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,41908.75282043552,26.883274958024842,0.0069739602777707166,103.21278066846445,3.9142889020287237,0.20355732038732982,69.21103171492152,1.6760818469474787
241,0,45,20,Mode,40,[   0  103  217  699  866  949 1039 1117 1180],8,482,63,147.5,56179.12624324453,27.970567456016436,0.07662365503154052,103.49810724914973,4.228802629443777,0.22704408753129562,103.8263130983783,1.7170571895537239
242,0,45,20,Median,40,[   0   86  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,38598.028519568186,26.290729153027947,0.012907487140304381,107.53790410483322,3.8341276749146167,0.19671276153495607,63.46185650795536,1.6738200234284382
243,0,45,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
244,0,45,20,Median,40,[   0   86  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,38598.028519568186,26.290729153027947,0.012907487140304381,107.53790410483322,3.8341276749146167,0.19671276153495607,63.46185650795536,1.6738200234284382
245,0,45,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
246,0,45,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38733.977384980724,26.320672195475638,0.013131555505217852,108.02881874369977,3.751466291421645,0.1965916567819419,63.57428410697283,1.6687219703728065
247,0,45,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
248,0,45,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38733.977384980724,26.320672195475638,0.013131555505217852,108.02881874369977,3.751466291421645,0.1965916567819419,63.57428410697283,1.6687219703728065
249,0,45,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
250,0,45,20,Median,40,[   0   60  103  210  253  459  618  699  829  949 1039 1117 1180],12,206,43,98.33333333333333,22147.87010108813,20.757167774793235,-0.045682706929520554,82.17089699479443,3.9833145726334904,0.14484251977027185,32.324876515082494,2.2175332180846827
251,0,45,20,Mode,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,56346.009641048535,28.794774642291582,0.07110061775311975,118.34896539692744,3.8525754819750735,0.22326579685055714,104.16145751720774,1.58243728482959
252,0,50,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131277.48560163367,25.426441338579068,0.11313168604680299,139.09362217176195,2.703152430340488,0.22653287593662694,172.30463300221442,1.9303768149125988
253,0,50,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,148465.01620047697,26.57357157021469,0.11191347670914857,159.3606359092137,2.619616700648644,0.2364482772936501,201.11357529097927,1.8038817418376412
254,0,50,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,109103.00907886896,27.710880405810883,0.1308325915699387,141.70959255395684,2.395185471474625,0.22653458706797192,157.0389855825727,1.9084675403980118
255,0,50,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,137067.61098263177,35.53503270412162,0.14238821642423669,173.50013327436025,2.0073796349443485,0.3076061255096569,191.75048625695842,1.5155664563318032
256,0,50,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,63676.386976581045,24.607580728933407,0.09247361543684822,132.43728726494376,2.899021311053227,0.17956109860799957,110.12400143331567,1.9251860823728122
257,0,50,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,83681.30304334783,29.775093280355065,0.11509300987480418,162.53098072555724,2.7537846566540845,0.2609379074569525,134.0958421423727,1.5401365700085008
258,0,50,10,Median,40,[   0   52  217  699  855 1040 1180],6,482,52,196.66666666666666,68194.39558794718,27.063581654022585,0.05673697144214022,118.5316727321862,3.0998880812130465,0.21259198783971067,136.47882632833165,1.8576193558959389
259,0,50,10,Mode,40,[   0  217  699  829 1039 1180],5,482,130,236.0,65124.678582302324,24.699411252178148,0.09344892454728021,134.2044529864822,2.9325563619068737,0.18105565323859169,114.29085287807983,1.90911350861656
260,0,50,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80007.08874823526,31.307659762453046,0.07283195897016474,148.91848680452964,2.6076260215962304,0.26977575559330325,144.21180156289364,1.415400868304517
261,0,50,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,83681.30304334783,29.775093280355065,0.11509300987480418,162.53098072555724,2.7537846566540845,0.2609379074569525,134.0958421423727,1.5401365700085008
262,0,50,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56500.218363828644,28.960774948423495,0.06863847165311832,118.67687495732184,3.854194253049216,0.22441744016832943,104.33373027505169,1.5724351461187445
263,0,50,10,Mode,40,[   0  217  699  829  949 1039 1117 1180],7,482,63,168.57142857142858,55031.88282983592,27.54791649135325,0.10084382482548619,121.31272430375292,4.173626465640248,0.21096582217326662,90.94341211339741,1.6817646602237717
264,0,50,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56500.218363828644,28.960774948423495,0.06863847165311832,118.67687495732184,3.854194253049216,0.22441744016832943,104.33373027505169,1.5724351461187445
265,0,50,10,Mode,40,[   0  217  699  829  949 1039 1117 1180],7,482,63,168.57142857142858,55031.88282983592,27.54791649135325,0.10084382482548619,121.31272430375292,4.173626465640248,0.21096582217326662,90.94341211339741,1.6817646602237717
266,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
267,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
268,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
269,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
270,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
271,0,50,10,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
272,0,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
273,0,50,10,Mode,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,58216.79183953845,29.399830813677813,0.08484034618781983,116.13077127058624,3.808821344058228,0.23237250959781797,107.78714275368327,1.5909676603360308
274,0,50,10,Median,40,[   0  103  217  683  829  949 1039 1117 1180],8,466,63,147.5,57051.76085285144,28.88617754643767,0.08918011934017257,119.95632109357425,3.7331737681498987,0.2295948650737661,110.52875206487396,1.5977049714399885
275,0,50,10,Mode,40,[   0  103  217  683  848  949 1039 1117 1180],8,466,63,147.5,60102.76431868385,29.55220759775936,0.08975868564834223,118.40805081454928,3.7911492719423427,0.23761629904665846,116.61581237075833,1.584543802202799
276,0,50,10,Median,40,[   0  103  217  683  829  949 1039 1117 1180],8,466,63,147.5,57051.76085285144,28.88617754643767,0.08918011934017257,119.95632109357425,3.7331737681498987,0.2295948650737661,110.52875206487396,1.5977049714399885
277,0,50,10,Mode,40,[   0  103  217  683  848  949 1039 1117 1180],8,466,63,147.5,60102.76431868385,29.55220759775936,0.08975868564834223,118.40805081454928,3.7911492719423427,0.23761629904665846,116.61581237075833,1.584543802202799
278,0,50,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,58553.280457332636,29.112602718140106,0.07629254301808754,121.14554939360104,3.8428017000436965,0.230371521256266,113.11058508113834,1.566351314348316
279,0,50,10,Mode,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,61604.28392316505,29.7786327694618,0.07764822437215549,119.58447360054548,3.9372984841610945,0.23839295522915835,119.19764538702272,1.5531901451111267
280,0,50,15,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,98573.23365897831,22.03150015299171,0.08935154551581444,107.48250919926423,2.653496215935218,0.18035848153193432,116.48098509675033,2.3457592902347963
281,0,50,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,145764.07099727442,25.858947669831785,0.08950004626279064,154.60265633565584,2.6467496985025867,0.2185083037043944,192.1685710067657,1.884568858906062
282,0,50,15,Median,40,[   0  151  827 1022 1180],4,676,151,295.0,88765.0951490449,25.171316374921897,0.10180540012714585,113.08834903752671,2.545857053948968,0.1899889696521013,115.4292219391612,2.2013042137667855
283,0,50,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,135358.49620388504,35.037145563529215,0.11945451532286058,169.4194428804123,2.0592213080891066,0.2959296926688783,185.27420930009762,1.5733017634054072
284,0,50,15,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,51032.65436112959,21.960746628787447,0.0987773049615272,103.57840312950549,2.928900374759695,0.1568453101457393,74.60522390079427,2.3720491485233635
285,0,50,15,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,60813.08307757185,21.463444664957198,0.07138207475514158,137.88117112355164,3.461756167549651,0.18487078600426968,131.40816612188374,2.189485529409322
286,0,50,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,67962.27010543202,26.77354960611249,0.05923241723535278,117.28804769237784,3.2595156871484794,0.21401447098836032,134.15117804217576,1.9212376245885783
287,0,50,15,Mode,40,[   0  103  253  699  829 1180],5,446,103,236.0,54080.848760287314,22.705909374051394,0.04701214670313,114.70573979773333,3.183604692094537,0.18551489197293985,122.35724234620925,2.0885051119561013
288,0,50,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,84616.50786683902,32.42725302450778,0.08158105566382368,145.23213608158784,2.8643074521652507,0.28422945227746355,153.42595104326386,1.4025327918799892
289,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,73838.56289200137,29.019431380862294,0.0834600050287837,140.60817404846776,2.841301299814758,0.24373474524761166,126.50034610095149,1.5885989678029258
290,0,50,15,Median,40,[   0   52  217  699  854  949 1039 1117 1180],8,482,52,147.5,60569.2674993468,29.784981254913344,0.07355656309885002,115.8041000354013,4.022591813812393,0.23535968339922553,111.39037781991227,1.5599631767973645
291,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
292,0,50,15,Median,40,[   0  103  217  699  854  949 1039 1117 1180],8,482,63,147.5,59130.916495766025,29.55788988796281,0.08513890332100067,114.65840165376562,3.8667910674877,0.23442234519133706,108.57538558057718,1.5904374317270413
293,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
294,0,50,15,Median,40,[   0  103  217  699  854  949 1039 1117 1180],8,482,63,147.5,59130.916495766025,29.55788988796281,0.08513890332100067,114.65840165376562,3.8667910674877,0.23442234519133706,108.57538558057718,1.5904374317270413
295,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
296,0,50,15,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
297,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52094.12846651872,27.326326104430102,0.07831618474347954,112.20420239348276,4.0358481220835305,0.20581671849283542,91.68269065937874,1.6961480743318937
298,0,50,15,Median,40,[   0  103  210  253  618  699  829  949 1039 1117 1180],10,365,43,118.0,28939.564152213825,23.529258685779666,-0.00278542741019502,95.93929843941677,3.997889024611139,0.1705690388161892,41.75092299404409,1.9845912541684103
299,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
300,0,50,15,Median,40,[   0  103  210  253  618  699  829  949 1039 1117 1180],10,365,43,118.0,28939.564152213825,23.529258685779666,-0.00278542741019502,95.93929843941677,3.997889024611139,0.1705690388161892,41.75092299404409,1.9845912541684103
301,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
302,0,50,15,Median,40,[   0  103  210  253  618  699  829  949 1039 1117 1180],10,365,43,118.0,28939.564152213825,23.529258685779666,-0.00278542741019502,95.93929843941677,3.997889024611139,0.1705690388161892,41.75092299404409,1.9845912541684103
303,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55061.86736024787,28.733683581472956,0.08265016092883136,117.50786547283847,3.7369591119574754,0.22348010196044096,101.5187380357166,1.6029094010484213
304,0,50,15,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,24382.95554523217,22.281516969741915,-0.006174948778654441,89.69593198935735,3.9203565901620654,0.16019880030879247,35.088907219344605,2.0228349593740242
305,0,50,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56500.218363828644,28.960774948423495,0.06863847165311832,118.67687495732184,3.854194253049216,0.22441744016832943,104.33373027505169,1.5724351461187445
306,0,50,15,Median,40,[   0   52  103  146  210  253  618  699  829  949 1039 1117 1180],12,365,43,98.33333333333333,22155.32367966931,21.860629731744073,-0.012510931055912973,83.21973381064461,3.8804626535297384,0.1677015494174633,32.705007251440136,2.0260732548459606
307,0,50,15,Mode,40,[   0   52  103  146  217  699  829  949 1039 1117 1180],10,482,43,118.0,35633.11443230664,25.83360386631708,0.04214036166858822,97.40351939318268,3.8393136305907705,0.2086358218571674,62.927953660341586,1.6941064766137472
308,0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,118293.14468147591,24.366299015706545,0.11067165483166155,124.54249485961775,2.700167789420402,0.21053407402684166,146.48832314425698,2.0483811287935914
309,0,50,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,182537.42005489464,29.349206023118874,0.10573662733793646,189.36015196903293,2.7524052920873334,0.26275549037280094,274.92477423651644,1.4654551367676598
310,0,50,20,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,88146.27974783427,25.152589092617713,0.1013176803408439,112.29565535165978,2.552827639142863,0.18945483032325383,114.3089937705261,2.207812694894756
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133201.21426288135,29.040050877101578,0.12634055259577798,171.16417240802974,2.390240422991757,0.2520098155011629,207.88730142578854,1.661663540610425
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,50126.40063626814,21.847246047691797,0.0978033604333584,102.46394950761925,2.929965106715166,0.15524568607130945,72.66582559032422,2.387134736829112
313,0,50,20,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,60813.08307757185,21.463444664957198,0.07138207475514158,137.88117112355164,3.461756167549651,0.18487078600426968,131.40816612188374,2.189485529409322
314,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,67962.27010543202,26.77354960611249,0.05923241723535278,117.28804769237784,3.2595156871484794,0.21401447098836032,134.15117804217576,1.9212376245885783
315,0,50,20,Mode,40,[   0  103  253  699  829 1180],5,446,103,236.0,54080.848760287314,22.705909374051394,0.04701214670313,114.70573979773333,3.183604692094537,0.18551489197293985,122.35724234620925,2.0885051119561013
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83513.05168380136,32.2327919756,0.08187401531696081,142.752592670798,2.9513963855355905,0.2820168218109621,152.55206102551955,1.4242962092527716
317,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,73838.56289200137,29.019431380862294,0.0834600050287837,140.60817404846776,2.841301299814758,0.24373474524761166,126.50034610095149,1.5885989678029258
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83513.05168380136,32.2327919756,0.08187401531696081,142.752592670798,2.9513963855355905,0.2820168218109621,152.55206102551955,1.4242962092527716
319,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,73838.56289200137,29.019431380862294,0.0834600050287837,140.60817404846776,2.841301299814758,0.24373474524761166,126.50034610095149,1.5885989678029258
320,0,50,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,60026.22328843111,29.603661781386336,0.07215137779486028,113.35002544875341,4.197424170935858,0.23297155628883526,110.92764682909922,1.5790284872189158
