,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
604,6,47,0,[   0  103  243  635  829  949 1180],0.14360758573713084,189.97787829676994,1.9301766941933154
605,6,47,20,[   0  103  243  635  829  949 1180],0.14360758573713084,189.97787829676994,1.9301766941933154
606,6,47,40,[   0  103  243  635  829  949 1180],0.14360758573713084,189.97787829676994,1.9301766941933154
607,6,47,60,[   0  103  243  635  829  949 1180],0.14360758573713084,189.97787829676994,1.9301766941933154
608,6,48,0,[   0  103  210  618  829  949 1180],0.12147059941945217,191.68124316033166,2.311223148514594
609,6,48,20,[   0  103  210  618  829  949 1180],0.12147059941945217,191.68124316033166,2.311223148514594
610,6,48,40,[   0  103  210  618  829  949 1180],0.12147059941945217,191.68124316033166,2.311223148514594
611,6,48,60,[   0  103  210  618  829  949 1180],0.12147059941945217,191.68124316033166,2.311223148514594
612,6,49,0,[   0  103  210  618  829  949 1180],0.12182769039311672,192.21209878163143,2.3036720679929292
613,6,49,20,[   0  103  210  618  829  949 1180],0.12182769039311672,192.21209878163143,2.3036720679929292
614,6,49,40,[   0  103  210  618  829  949 1180],0.12182769039311672,192.21209878163143,2.3036720679929292
615,6,49,60,[   0  103  210  618  829  949 1180],0.12182769039311672,192.21209878163143,2.3036720679929292
616,6,50,0,[   0   52  217  715  829  949 1180],0.07050320915884288,194.31453224934927,2.2264812730468693
617,6,50,20,[   0   52  217  715  829  949 1180],0.07050320915884288,194.31453224934927,2.2264812730468693
618,6,50,40,[   0   52  217  715  829  949 1180],0.07050320915884288,194.31453224934927,2.2264812730468693
619,6,50,60,[   0  217  715  829  949 1180],0.07050320915884288,194.31453224934927,2.2264812730468693
620,7,20,0,[   0   17   86  199  253  618  827  949 1040 1128 1180],0.08395879444512733,160.85964969193518,2.458178061798486
621,7,20,20,[   0   86  199  618  827  949 1040 1128 1180],0.08395879444512733,160.85964969193518,2.458178061798486
622,7,20,40,[   0   86  199  618  827  949 1040 1128 1180],0.08395879444512733,160.85964969193518,2.458178061798486
623,7,20,60,[   0   86  199  618  827  949 1180],0.08395879444512733,160.85964969193518,2.458178061798486
624,7,21,0,[   0  217  681  827  949 1022 1040 1128 1180],0.10920286475527687,151.5242774671877,2.3873388213144393
625,7,21,20,[   0  217  681  827  949 1040 1128 1180],0.10920286475527687,151.5242774671877,2.3873388213144393
626,7,21,40,[   0  217  681  827  949 1040 1128 1180],0.10920286475527687,151.5242774671877,2.3873388213144393
627,7,21,60,[   0  217  681  827  949 1180],0.10920286475527687,151.5242774671877,2.3873388213144393
628,7,22,0,[   0   86  217  683  829  949 1180],0.06889845308940155,154.25703125820866,2.204929624180657
629,7,22,20,[   0   86  217  683  829  949 1180],0.06889845308940155,154.25703125820866,2.204929624180657
630,7,22,40,[   0   86  217  683  829  949 1180],0.06889845308940155,154.25703125820866,2.204929624180657
631,7,22,60,[   0   86  217  683  829  949 1180],0.06889845308940155,154.25703125820866,2.204929624180657
632,7,23,0,[   0   86  217  683  829  949 1180],0.06961585906060885,153.54460048576374,2.2867123569710244
633,7,23,20,[   0   86  217  683  829  949 1180],0.06961585906060885,153.54460048576374,2.2867123569710244
634,7,23,40,[   0   86  217  683  829  949 1180],0.06961585906060885,153.54460048576374,2.2867123569710244
635,7,23,60,[   0   86  217  683  829  949 1180],0.06961585906060885,153.54460048576374,2.2867123569710244
636,7,24,0,[   0   86  217  674  829  949 1180],0.07695546264238523,156.38667402680034,2.6477470612416414
637,7,24,20,[   0   86  217  674  829  949 1180],0.07695546264238523,156.38667402680034,2.6477470612416414
638,7,24,40,[   0   86  217  674  829  949 1180],0.07695546264238523,156.38667402680034,2.6477470612416414
639,7,24,60,[   0   86  217  674  829  949 1180],0.07695546264238523,156.38667402680034,2.6477470612416414
640,7,25,0,[   0   17   86  199  253  681  829  949  999 1039 1180],0.08533246773029303,163.42262811097018,2.4276875881821023
641,7,25,20,[   0   86  199  681  829  949 1180],0.08533246773029303,163.42262811097018,2.4276875881821023
642,7,25,40,[   0   86  199  681  829  949 1180],0.08533246773029303,163.42262811097018,2.4276875881821023
643,7,25,60,[   0   86  199  681  829  949 1180],0.08533246773029303,163.42262811097018,2.4276875881821023
644,7,26,0,[   0   17   86  199  253  618  817  829  928  947  949  959 1058 1180],0.07608671860706204,163.11679240371765,2.443404518798205
645,7,26,20,[   0   86  199  618  829  949 1180],0.07608671860706204,163.11679240371765,2.443404518798205
646,7,26,40,[   0   86  199  618  829  949 1180],0.07608671860706204,163.11679240371765,2.443404518798205
647,7,26,60,[   0   86  199  618  829  949 1180],0.07608671860706204,163.11679240371765,2.443404518798205
648,7,27,0,[   0   52  217  684  829  921 1039 1180],0.09632937731568735,165.37695936665105,2.7613013941827615
649,7,27,20,[   0   52  217  684  829  921 1039 1180],0.09632937731568735,165.37695936665105,2.7613013941827615
650,7,27,40,[   0   52  217  684  829  921 1039 1180],0.09632937731568735,165.37695936665105,2.7613013941827615
651,7,27,60,[   0  217  684  829  921 1039 1180],0.09632937731568735,165.37695936665105,2.7613013941827615
652,7,28,0,[   0   13   60  199  253  684  829  848  921 1039 1180],0.07222957880016678,164.22805129663828,2.033125021379204
653,7,28,20,[   0   60  199  684  829  921 1039 1180],0.07222957880016678,164.22805129663828,2.033125021379204
654,7,28,40,[   0   60  199  684  829  921 1039 1180],0.07222957880016678,164.22805129663828,2.033125021379204
655,7,28,60,[   0  199  684  829  921 1039 1180],0.07222957880016678,164.22805129663828,2.033125021379204
656,7,29,0,[   0  103  217  674  829  947 1040 1117 1180],0.09342770947868485,169.5514607415852,2.1114123376108904
657,7,29,20,[   0  103  217  674  829  947 1040 1117 1180],0.09342770947868485,169.5514607415852,2.1114123376108904
658,7,29,40,[   0  103  217  674  829  947 1040 1117 1180],0.09342770947868485,169.5514607415852,2.1114123376108904
659,7,29,60,[   0  103  217  674  829  947 1040 1117 1180],0.09342770947868485,169.5514607415852,2.1114123376108904
660,7,30,0,[   0  103  217  683  829  947 1052 1117 1180],0.0946753487871563,169.83784135670726,2.1066460662537723
661,7,30,20,[   0  103  217  683  829  947 1052 1117 1180],0.0946753487871563,169.83784135670726,2.1066460662537723
662,7,30,40,[   0  103  217  683  829  947 1052 1117 1180],0.0946753487871563,169.83784135670726,2.1066460662537723
663,7,30,60,[   0  103  217  683  829  947 1052 1117 1180],0.0946753487871563,169.83784135670726,2.1066460662537723
664,7,31,0,[   0   25  216  672  829  947 1052 1117 1180],0.07207294685616522,171.3423419449966,2.3474845725356466
665,7,31,20,[   0   25  216  672  829  947 1052 1117 1180],0.07207294685616522,171.3423419449966,2.3474845725356466
666,7,31,40,[   0  216  672  829  947 1052 1117 1180],0.07207294685616522,171.3423419449966,2.3474845725356466
667,7,31,60,[   0  216  672  829  947 1052 1117 1180],0.07207294685616522,171.3423419449966,2.3474845725356466
668,7,32,0,[   0   52  199  683  829  921 1039 1180],0.09946068600273573,164.18040665687028,2.7268615922454096
669,7,32,20,[   0   52  199  683  829  921 1039 1180],0.09946068600273573,164.18040665687028,2.7268615922454096
670,7,32,40,[   0   52  199  683  829  921 1039 1180],0.09946068600273573,164.18040665687028,2.7268615922454096
671,7,32,60,[   0  253  683  829  921 1039 1180],0.09946068600273573,164.18040665687028,2.7268615922454096
672,7,33,0,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
673,7,33,20,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
674,7,33,40,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
675,7,33,60,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
676,7,34,0,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
677,7,34,20,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
678,7,34,40,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
679,7,34,60,[   0  103  199  683  827  913 1040 1117 1180],0.1013866147551247,167.34415671482842,2.135920138049947
680,7,35,0,[   0   52  217  715  818  913 1040 1117 1180],0.09796510660863843,170.7217695931266,2.1284416593969477
681,7,35,20,[   0   52  217  715  818  913 1040 1117 1180],0.09796510660863843,170.7217695931266,2.1284416593969477
682,7,35,40,[   0   52  217  715  818  913 1040 1117 1180],0.09796510660863843,170.7217695931266,2.1284416593969477
683,7,35,60,[   0  217  715  818  913 1040 1117 1180],0.09796510660863843,170.7217695931266,2.1284416593969477
684,7,36,0,[   0   52  217  243  684  727  829  848  913  921 1039 1180],0.08623263872841554,165.9478439533965,2.823508667367218
685,7,36,20,[   0   52  217  684  848  921 1180],0.08623263872841554,165.9478439533965,2.823508667367218
686,7,36,40,[   0   52  217  684  848  921 1180],0.08623263872841554,165.9478439533965,2.823508667367218
687,7,36,60,[   0  217  684  848  921 1180],0.08623263872841554,165.9478439533965,2.823508667367218
688,7,37,0,[   0   25  243  699  700  827  913 1040 1117 1180],0.10053171798510958,173.19569631779336,1.804915477822859
689,7,37,20,[   0   25  243  699  827  913 1040 1117 1180],0.10053171798510958,173.19569631779336,1.804915477822859
690,7,37,40,[   0  243  699  827  913 1040 1117 1180],0.10053171798510958,173.19569631779336,1.804915477822859
691,7,37,60,[   0  243  699  827  913 1040 1117 1180],0.10053171798510958,173.19569631779336,1.804915477822859
692,7,38,0,[   0   25  243  699  700  829  913 1040 1117 1180],0.10137835647550848,173.6436121200421,1.7988989439208078
693,7,38,20,[   0   25  243  700  829  913 1040 1117 1180],0.10137835647550848,173.6436121200421,1.7988989439208078
694,7,38,40,[   0  243  700  829  913 1040 1117 1180],0.10137835647550848,173.6436121200421,1.7988989439208078
695,7,38,60,[   0  243  700  829  913 1040 1117 1180],0.10137835647550848,173.6436121200421,1.7988989439208078
696,7,39,0,[   0   25  217  584  829  955 1039 1117 1180],0.09725409463105014,173.9932660254778,2.0819516888183567
697,7,39,20,[   0   25  217  584  829  955 1039 1117 1180],0.09725409463105014,173.9932660254778,2.0819516888183567
698,7,39,40,[   0  217  584  829  955 1039 1117 1180],0.09725409463105014,173.9932660254778,2.0819516888183567
699,7,39,60,[   0  217  584  829  955 1039 1117 1180],0.09725409463105014,173.9932660254778,2.0819516888183567
700,7,40,0,[   0   25  199  584  829  949 1009 1039 1117 1180],0.10197727208813925,172.54304594260836,2.0703593889104104
701,7,40,20,[   0   25  199  584  829  949 1009 1039 1117 1180],0.10197727208813925,172.54304594260836,2.0703593889104104
702,7,40,40,[   0  253  584  829  949 1039 1117 1180],0.10197727208813925,172.54304594260836,2.0703593889104104
703,7,40,60,[   0  253  584  829  949 1039 1117 1180],0.10197727208813925,172.54304594260836,2.0703593889104104
704,7,41,0,[   0   25  217  584  829  955 1039 1117 1180],0.09639490065686193,169.77178700953684,2.151346991575435
705,7,41,20,[   0   25  217  584  829  955 1039 1117 1180],0.09639490065686193,169.77178700953684,2.151346991575435
706,7,41,40,[   0  217  584  829  955 1039 1117 1180],0.09639490065686193,169.77178700953684,2.151346991575435
707,7,41,60,[   0  217  584  829  955 1039 1117 1180],0.09639490065686193,169.77178700953684,2.151346991575435
708,7,42,0,[   0   17   86  199  253  684  829  848  921  949 1180],0.0799467001320183,177.22941533177388,2.1301784902505156
709,7,42,20,[   0   86  199  684  829  949 1180],0.0799467001320183,177.22941533177388,2.1301784902505156
710,7,42,40,[   0   86  199  684  829  949 1180],0.0799467001320183,177.22941533177388,2.1301784902505156
711,7,42,60,[   0   86  199  684  829  949 1180],0.0799467001320183,177.22941533177388,2.1301784902505156
712,7,43,0,[   0   25  253  699  700  825  949 1180],0.14897629231828505,181.99705652827728,1.8844262919915094
713,7,43,20,[   0   25  253  683  825  949 1180],0.14897629231828505,181.99705652827728,1.8844262919915094
714,7,43,40,[   0  253  683  848  949 1180],0.14897629231828505,181.99705652827728,1.8844262919915094
715,7,43,60,[   0  253  683  848  949 1180],0.14897629231828505,181.99705652827728,1.8844262919915094
716,7,44,0,[   0   13   85  151  253  584  717  825  848  921  949 1180],0.09577387137038205,177.30091871743087,2.255794998583748
717,7,44,20,[   0   85  151  253  584  717  825  848  921  949 1180],0.09577387137038205,177.30091871743087,2.255794998583748
718,7,44,40,[   0   85  253  717  848  949 1180],0.09577387137038205,177.30091871743087,2.255794998583748
719,7,44,60,[   0   85  253  717  848  949 1180],0.09577387137038205,177.30091871743087,2.255794998583748
720,7,45,0,[   0   25  210  584  825  949 1180],0.12733562382677166,181.9290446390869,2.0302289346357774
721,7,45,20,[   0   25  210  584  825  949 1180],0.12733562382677166,181.9290446390869,2.0302289346357774
722,7,45,40,[   0  210  584  825  949 1180],0.12733562382677166,181.9290446390869,2.0302289346357774
723,7,45,60,[   0  210  584  825  949 1180],0.12733562382677166,181.9290446390869,2.0302289346357774
724,7,46,0,[   0  103  146  253  717  825  949 1180],0.1361019468407224,176.698771991665,2.087703832347686
725,7,46,20,[   0  103  146  253  717  825  949 1180],0.1361019468407224,176.698771991665,2.087703832347686
726,7,46,40,[   0  103  146  253  717  825  949 1180],0.1361019468407224,176.698771991665,2.087703832347686
727,7,46,60,[   0  103  253  717  825  949 1180],0.1361019468407224,176.698771991665,2.087703832347686
728,7,47,0,[   0  103  253  635  829  949 1180],0.13906925252172114,178.19775952929632,2.048681244101569
729,7,47,20,[   0  103  253  635  829  949 1180],0.13906925252172114,178.19775952929632,2.048681244101569
730,7,47,40,[   0  103  253  635  829  949 1180],0.13906925252172114,178.19775952929632,2.048681244101569
731,7,47,60,[   0  103  253  635  829  949 1180],0.13906925252172114,178.19775952929632,2.048681244101569
732,7,48,0,[   0  103  210  618  829  949 1180],0.13847870566495557,182.83432858255824,2.10789699461321
733,7,48,20,[   0  103  210  618  829  949 1180],0.13847870566495557,182.83432858255824,2.10789699461321
734,7,48,40,[   0  103  210  618  829  949 1180],0.13847870566495557,182.83432858255824,2.10789699461321
735,7,48,60,[   0  103  210  618  829  949 1180],0.13847870566495557,182.83432858255824,2.10789699461321
736,7,49,0,[   0  103  210  618  829  949 1180],0.13854743888707366,183.29804143963005,2.10039053720622
737,7,49,20,[   0  103  210  618  829  949 1180],0.13854743888707366,183.29804143963005,2.10039053720622
738,7,49,40,[   0  103  210  618  829  949 1180],0.13854743888707366,183.29804143963005,2.10039053720622
739,7,49,60,[   0  103  210  618  829  949 1180],0.13854743888707366,183.29804143963005,2.10039053720622
740,7,50,0,[   0   52  217  715  829  949 1180],0.07700150051762145,182.00746663237013,2.2351238352045417
741,7,50,20,[   0   52  217  715  829  949 1180],0.07700150051762145,182.00746663237013,2.2351238352045417
742,7,50,40,[   0   52  217  715  829  949 1180],0.07700150051762145,182.00746663237013,2.2351238352045417
743,7,50,60,[   0  217  715  829  949 1180],0.07700150051762145,182.00746663237013,2.2351238352045417
744,8,20,0,[   0   17   86  199  253  618  827  949 1022 1040 1128 1180],0.09058475588898608,152.20995927196896,2.301122283061696
745,8,20,20,[   0   86  199  618  827  949 1040 1128 1180],0.09058475588898608,152.20995927196896,2.301122283061696
746,8,20,40,[   0   86  199  618  827  949 1040 1128 1180],0.09058475588898608,152.20995927196896,2.301122283061696
747,8,20,60,[   0   86  199  618  827  949 1180],0.09058475588898608,152.20995927196896,2.301122283061696
748,8,21,0,[   0   90  217  681  827  949 1022 1040 1128 1180],0.10398250660433794,143.28002027257952,2.485786776773612
749,8,21,20,[   0   90  217  681  827  949 1040 1128 1180],0.10398250660433794,143.28002027257952,2.485786776773612
750,8,21,40,[   0   90  217  681  827  949 1040 1128 1180],0.10398250660433794,143.28002027257952,2.485786776773612
751,8,21,60,[   0   90  217  681  827  949 1180],0.10398250660433794,143.28002027257952,2.485786776773612
752,8,22,0,[   0   17   86  217  267  683  829  848  885  913  949  999 1039 1180],0.07023513782003608,147.53267765807456,2.1642579470453622
753,8,22,20,[   0   86  217  683  848  885  949  999 1039 1180],0.07023513782003608,147.53267765807456,2.1642579470453622
754,8,22,40,[   0   86  217  683  848  949 1180],0.07023513782003608,147.53267765807456,2.1642579470453622
755,8,22,60,[   0   86  217  683  848  949 1180],0.07023513782003608,147.53267765807456,2.1642579470453622
756,8,23,0,[   0   17   86  217  267  683  829  848  885  913  949  999 1039 1180],0.0713951384020283,147.13507581416422,2.2343651757451144
757,8,23,20,[   0   86  217  683  848  885  949  999 1039 1180],0.0713951384020283,147.13507581416422,2.2343651757451144
758,8,23,40,[   0   86  217  683  848  949 1180],0.0713951384020283,147.13507581416422,2.2343651757451144
759,8,23,60,[   0   86  217  683  848  949 1180],0.0713951384020283,147.13507581416422,2.2343651757451144
760,8,24,0,[   0   86  217  674  829  949 1040 1117 1180],0.08939366723540593,148.9687167036646,2.533104181606067
761,8,24,20,[   0   86  217  674  829  949 1040 1117 1180],0.08939366723540593,148.9687167036646,2.533104181606067
762,8,24,40,[   0   86  217  674  829  949 1040 1117 1180],0.08939366723540593,148.9687167036646,2.533104181606067
763,8,24,60,[   0   86  217  674  829  949 1040 1117 1180],0.08939366723540593,148.9687167036646,2.533104181606067
764,8,25,0,[   0   17   86  199  253  681  829  949  999 1039 1117 1180],0.09776144345144275,155.46543590338885,2.3482974378231845
765,8,25,20,[   0   86  199  681  829  949  999 1039 1117 1180],0.09776144345144275,155.46543590338885,2.3482974378231845
766,8,25,40,[   0   86  199  681  829  949 1039 1117 1180],0.09776144345144275,155.46543590338885,2.3482974378231845
767,8,25,60,[   0   86  199  681  829  949 1039 1117 1180],0.09776144345144275,155.46543590338885,2.3482974378231845
768,8,26,0,"[   0   17   86  199  253  618  817  829  928  947  949  959 1058 1099
 1180]",0.07564256457981103,154.2362992138094,3.0789683524646905
769,8,26,20,[   0   86  199  618  829  949 1180],0.07564256457981103,154.2362992138094,3.0789683524646905
770,8,26,40,[   0   86  199  618  829  949 1180],0.07564256457981103,154.2362992138094,3.0789683524646905
771,8,26,60,[   0   86  199  618  829  949 1180],0.07564256457981103,154.2362992138094,3.0789683524646905
772,8,27,0,[   0   52  217  684  829  921 1040 1117 1180],0.09101737357485168,157.20489532904355,2.5834026221639874
773,8,27,20,[   0   52  217  684  829  921 1040 1117 1180],0.09101737357485168,157.20489532904355,2.5834026221639874
774,8,27,40,[   0   52  217  684  829  921 1040 1117 1180],0.09101737357485168,157.20489532904355,2.5834026221639874
775,8,27,60,[   0  217  684  829  921 1040 1117 1180],0.09101737357485168,157.20489532904355,2.5834026221639874
776,8,28,0,[   0   13   60  199  253  684  829  921 1040 1117 1180],0.08465937884006029,156.11946720265098,1.9561491855361643
777,8,28,20,[   0   60  199  684  829  921 1040 1117 1180],0.08465937884006029,156.11946720265098,1.9561491855361643
778,8,28,40,[   0   60  199  684  829  921 1040 1117 1180],0.08465937884006029,156.11946720265098,1.9561491855361643
779,8,28,60,[   0  199  684  829  921 1040 1117 1180],0.08465937884006029,156.11946720265098,1.9561491855361643
780,8,29,0,[   0  103  217  699  700  829  947 1040 1117 1180],0.09420825953175438,158.42942527092083,1.8578494538114154
781,8,29,20,[   0  103  217  674  829  947 1040 1117 1180],0.09420825953175438,158.42942527092083,1.8578494538114154
782,8,29,40,[   0  103  217  674  829  947 1040 1117 1180],0.09420825953175438,158.42942527092083,1.8578494538114154
783,8,29,60,[   0  103  217  674  829  947 1040 1117 1180],0.09420825953175438,158.42942527092083,1.8578494538114154
784,8,30,0,[   0  103  217  699  700  829  947 1052 1117 1180],0.0953402824301473,158.70682747128288,1.8531256269396816
785,8,30,20,[   0  103  217  683  829  947 1052 1117 1180],0.0953402824301473,158.70682747128288,1.8531256269396816
786,8,30,40,[   0  103  217  683  829  947 1052 1117 1180],0.0953402824301473,158.70682747128288,1.8531256269396816
787,8,30,60,[   0  103  217  683  829  947 1052 1117 1180],0.0953402824301473,158.70682747128288,1.8531256269396816
788,8,31,0,[   0   25  216  699  700  829  947 1052 1117 1180],0.07426010734729617,160.01081214848145,2.0770729654607365
789,8,31,20,[   0   25  216  672  829  947 1052 1117 1180],0.07426010734729617,160.01081214848145,2.0770729654607365
790,8,31,40,[   0  216  672  829  947 1052 1117 1180],0.07426010734729617,160.01081214848145,2.0770729654607365
791,8,31,60,[   0  216  672  829  947 1052 1117 1180],0.07426010734729617,160.01081214848145,2.0770729654607365
792,8,32,0,[   0   52  199  683  829  921 1040 1117 1180],0.09138661387691026,156.07446256373063,2.561373412236353
793,8,32,20,[   0   52  199  683  829  921 1040 1117 1180],0.09138661387691026,156.07446256373063,2.561373412236353
794,8,32,40,[   0   52  199  683  829  921 1040 1117 1180],0.09138661387691026,156.07446256373063,2.561373412236353
795,8,32,60,[   0  253  683  829  921 1040 1117 1180],0.09138661387691026,156.07446256373063,2.561373412236353
796,8,33,0,[   0  103  199  253  699  700  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
797,8,33,20,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
798,8,33,40,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
799,8,33,60,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
800,8,34,0,[   0  103  199  253  699  700  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
801,8,34,20,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
802,8,34,40,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
803,8,34,60,[   0  103  199  683  827  913 1040 1117 1180],0.10150659577855943,156.3570120181937,1.8807001796389207
804,8,35,0,[   0   52  217  699  700  818  913 1040 1117 1180],0.0982860739779879,159.50031500253942,1.873555988327991
805,8,35,20,[   0   52  217  699  818  913 1040 1117 1180],0.0982860739779879,159.50031500253942,1.873555988327991
806,8,35,40,[   0   52  217  699  818  913 1040 1117 1180],0.0982860739779879,159.50031500253942,1.873555988327991
807,8,35,60,[   0  217  699  818  913 1040 1117 1180],0.0982860739779879,159.50031500253942,1.873555988327991
808,8,36,0,[   0   52  217  684  829  921 1040 1117 1180],0.08146508206784843,157.01719033985532,2.6396045860889172
809,8,36,20,[   0   52  217  684  848  921 1040 1117 1180],0.08146508206784843,157.01719033985532,2.6396045860889172
810,8,36,40,[   0   52  217  684  848  921 1040 1117 1180],0.08146508206784843,157.01719033985532,2.6396045860889172
811,8,36,60,[   0  217  684  848  921 1040 1117 1180],0.08146508206784843,157.01719033985532,2.6396045860889172
812,8,37,0,[   0   25  217  699  700  827  913 1040 1117 1180],0.09150576305767924,161.7771287590647,1.8648616816222081
813,8,37,20,[   0   25  217  699  827  913 1040 1117 1180],0.09150576305767924,161.7771287590647,1.8648616816222081
814,8,37,40,[   0  217  699  827  913 1040 1117 1180],0.09150576305767924,161.7771287590647,1.8648616816222081
815,8,37,60,[   0  217  699  827  913 1040 1117 1180],0.09150576305767924,161.7771287590647,1.8648616816222081
816,8,38,0,[   0   25  217  699  700  829  913 1040 1117 1180],0.0888780595144656,162.11973956763813,1.8627135953676714
817,8,38,20,[   0   25  217  700  829  913 1040 1117 1180],0.0888780595144656,162.11973956763813,1.8627135953676714
818,8,38,40,[   0  217  700  829  913 1040 1117 1180],0.0888780595144656,162.11973956763813,1.8627135953676714
819,8,38,60,[   0  217  700  829  913 1040 1117 1180],0.0888780595144656,162.11973956763813,1.8627135953676714
820,8,39,0,[   0   25  217  699  700  829  955 1039 1117 1180],0.09788135743656778,162.52877324083826,1.830309520164931
821,8,39,20,[   0   25  217  700  829  955 1039 1117 1180],0.09788135743656778,162.52877324083826,1.830309520164931
822,8,39,40,[   0  217  700  829  955 1039 1117 1180],0.09788135743656778,162.52877324083826,1.830309520164931
823,8,39,60,[   0  217  700  829  955 1039 1117 1180],0.09788135743656778,162.52877324083826,1.830309520164931
824,8,40,0,[   0   25  199  253  699  700  829  949 1009 1039 1117 1180],0.1022283520187937,161.20036158030166,1.821936205067895
825,8,40,20,[   0   25  199  700  829  949 1009 1039 1117 1180],0.1022283520187937,161.20036158030166,1.821936205067895
826,8,40,40,[   0  253  700  829  949 1039 1117 1180],0.1022283520187937,161.20036158030166,1.821936205067895
827,8,40,60,[   0  253  700  829  949 1039 1117 1180],0.1022283520187937,161.20036158030166,1.821936205067895
828,8,41,0,[   0   25  217  699  700  829  955 1039 1117 1180],0.09709819075453875,158.5968782648698,1.8931288766857564
829,8,41,20,[   0   25  217  700  829  955 1039 1117 1180],0.09709819075453875,158.5968782648698,1.8931288766857564
830,8,41,40,[   0  217  700  829  955 1039 1117 1180],0.09709819075453875,158.5968782648698,1.8931288766857564
831,8,41,60,[   0  217  700  829  955 1039 1117 1180],0.09709819075453875,158.5968782648698,1.8931288766857564
832,8,42,0,[   0   17   86  199  253  684  699  700  829  848  921  949 1180],0.07333549168567921,165.38297425380728,1.8840306851774868
833,8,42,20,[   0   86  199  684  829  949 1180],0.07333549168567921,165.38297425380728,1.8840306851774868
834,8,42,40,[   0   86  199  684  829  949 1180],0.07333549168567921,165.38297425380728,1.8840306851774868
835,8,42,60,[   0   86  199  684  829  949 1180],0.07333549168567921,165.38297425380728,1.8840306851774868
836,8,43,0,[   0   25  253  699  700  825  855  866  949 1180],0.15096977769440548,167.47705312620928,1.7868402117722502
837,8,43,20,[   0   25  253  683  825  949 1180],0.15096977769440548,167.47705312620928,1.7868402117722502
838,8,43,40,[   0  253  683  825  949 1180],0.15096977769440548,167.47705312620928,1.7868402117722502
839,8,43,60,[   0  253  683  825  949 1180],0.15096977769440548,167.47705312620928,1.7868402117722502
840,8,44,0,[   0   13   85  151  253  699  700  825  848  921  949 1180],0.09492191820987347,165.62781618452408,1.9955465341809642
841,8,44,20,[   0   85  151  253  699  825  848  921  949 1180],0.09492191820987347,165.62781618452408,1.9955465341809642
842,8,44,40,[   0   85  253  699  848  949 1180],0.09492191820987347,165.62781618452408,1.9955465341809642
843,8,44,60,[   0   85  253  699  848  949 1180],0.09492191820987347,165.62781618452408,1.9955465341809642
844,8,45,0,[   0   25  210  699  700  825  949 1180],0.12795883665133226,169.943634514939,1.7906489171932436
845,8,45,20,[   0   25  210  700  825  949 1180],0.12795883665133226,169.943634514939,1.7906489171932436
846,8,45,40,[   0  210  700  825  949 1180],0.12795883665133226,169.943634514939,1.7906489171932436
847,8,45,60,[   0  210  700  825  949 1180],0.12795883665133226,169.943634514939,1.7906489171932436
848,8,46,0,[   0  103  146  253  699  700  825  949 1180],0.136309505401694,165.07736523553982,1.8420805103980475
849,8,46,20,[   0  103  253  699  825  949 1180],0.136309505401694,165.07736523553982,1.8420805103980475
850,8,46,40,[   0  103  253  699  825  949 1180],0.136309505401694,165.07736523553982,1.8420805103980475
851,8,46,60,[   0  103  253  699  825  949 1180],0.136309505401694,165.07736523553982,1.8420805103980475
852,8,47,0,[   0  103  146  253  699  700  829  949 1180],0.13921333872439973,166.4990354278785,1.8074586658276717
853,8,47,20,[   0  103  253  700  829  949 1180],0.13921333872439973,166.4990354278785,1.8074586658276717
854,8,47,40,[   0  103  253  700  829  949 1180],0.13921333872439973,166.4990354278785,1.8074586658276717
855,8,47,60,[   0  103  253  700  829  949 1180],0.13921333872439973,166.4990354278785,1.8074586658276717
856,8,48,0,[   0  103  210  699  700  829  949 1180],0.14091033578516882,170.82473885573435,1.8674603263950704
857,8,48,20,[   0  103  210  700  829  949 1180],0.14091033578516882,170.82473885573435,1.8674603263950704
858,8,48,40,[   0  103  210  700  829  949 1180],0.14091033578516882,170.82473885573435,1.8674603263950704
859,8,48,60,[   0  103  210  700  829  949 1180],0.14091033578516882,170.82473885573435,1.8674603263950704
860,8,49,0,[   0  103  210  699  700  829  949 1180],0.14099448445887228,171.25717391292665,1.860784801062354
