,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   91  210  294  486  553  682  842  931  976 1046],10,192,45,104.6,104423.11262416242,43.439297627394545,-0.04117904386620634,64.38117170229631,4.723674822759637,0.15416420997711558,52.28322853679804,2.145912790838083
21,0,35,10,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
22,0,35,10,Median,40,[   0   91  210  262  486  553  682  801  842  976 1046],10,224,41,104.6,96123.97171609697,43.6424118896515,-0.04415093182537457,63.74104690716976,4.075766949420935,0.15482892064767773,48.669428664135616,2.0236748553535144
23,0,35,10,Mode,40,[   0   91  210  262  486  553  681  801  842  976 1046],10,224,41,104.6,95841.00276112132,43.631560652698326,-0.044524976431612184,63.4722702249717,4.077400224469244,0.15438535255602037,48.37931145908159,2.0227198298628486
24,0,35,10,Median,40,[   0  124  210  277  486  553  682  801  842  976 1046],10,209,41,104.6,96459.30576775747,43.24260409124544,-0.029807473478692965,64.5417475300802,4.177390756445783,0.1619971657196949,49.36531890160139,2.136810356028313
25,0,35,10,Mode,40,[   0  124  210  277  486  553  681  801  842  976 1046],10,209,41,104.6,96176.33681278181,43.23175285429227,-0.03019050164675761,64.270560720584,4.187213557674104,0.16155359762803753,49.07520169654735,2.135855330537647
26,0,35,10,Median,40,[   0  124  210  262  486  553  682  801  842  931  976 1046],11,224,41,95.0909090909091,89530.72167320517,44.86354866583116,-0.05016619337205459,62.33651741039086,4.235373753015232,0.1606230378443762,46.658229333623304,1.9578885710649654
27,0,35,10,Mode,40,[   0  124  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,87632.55604780144,43.7227333798415,-0.04201295290210034,61.3974968109828,4.363418373925698,0.15931429336999386,45.40847219685783,2.0980430320946093
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
29,0,35,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
30,0,35,15,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
31,0,35,15,Mode,40,[   0  210  553  976 1046],4,423,70,261.5,164776.58432539043,37.12280154793357,0.04528962469894675,72.63977336758889,3.630917067702461,0.113983068965949,70.36429285542111,2.518970754685275
32,0,35,15,Median,40,[   0  186  553  681 1046],4,367,128,261.5,279605.87376593944,51.92296393870931,0.029949886808732,97.21724616026854,4.406209097764598,0.17723918304078076,129.85748453950396,1.6073577344027672
33,0,35,15,Mode,40,[   0  210  553  681  976 1046],5,343,70,209.2,202629.21654168275,44.316251668851535,0.014943880130883526,78.49448620982322,4.003809788644977,0.13917842992986984,95.66246184122113,2.1302093635007977
34,0,35,15,Median,40,[   0  124  210  553  682  931 1046],6,343,86,174.33333333333334,165680.70626329863,43.469880241350516,0.0011614730781107838,71.20226466093035,5.482750194041961,0.15977885905946024,81.1984239136589,2.294859700018246
35,0,35,15,Mode,40,[   0  158  210  553  681  976 1046],6,343,52,174.33333333333334,132725.44490683958,40.150913910243325,-0.016738594845942718,67.19630377181991,3.7954957907907776,0.11917164070638622,62.54789285830503,2.2694840953067335
36,0,35,15,Median,40,[   0  124  210  553  681  842  976 1046],7,343,70,149.42857142857142,206760.10612554275,53.39310660621148,-0.0031605211271661764,84.18610420567238,4.539331050013101,0.21150868325134095,101.26142353804671,1.6074822661093335
37,0,35,15,Mode,40,[   0  158  210  553  681  842  976 1046],7,343,52,149.42857142857142,190235.64246124937,51.09355088620192,-0.014035924259869095,79.26827579302831,4.689004974221585,0.19393145546505475,91.92734851546369,1.7408593104372938
38,0,35,15,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
39,0,35,15,Mode,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
40,0,35,15,Median,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,149015.5918180199,47.08076069851973,-0.02104859816226917,75.99037792681705,4.820711728546495,0.179778502855126,73.01403955114363,1.8423549257444691
41,0,35,15,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
42,0,35,15,Median,40,[   0  131  210  486  556  681  842  976 1046],8,276,70,130.75,143993.47701407626,47.13402793331665,-0.017414847853583396,76.11611597345771,4.828117086433818,0.1815132241651595,71.00050922431,1.8396390485664902
43,0,35,15,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
44,0,35,15,Median,40,[   0  131  210  294  486  556  681  842  931  976 1046],10,192,45,104.6,104746.42085443478,43.84305504525036,-0.03755982201306515,64.78553399047723,4.822158788147715,0.16014279618449426,53.02479366503845,2.11873150035344
45,0,35,15,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
46,0,35,15,Median,40,[   0  131  210  294  486  556  682  842  931  976 1046],10,192,45,104.6,105310.13502693406,43.90721802838301,-0.03721217360714092,65.10107738532191,4.806720184725599,0.16078991725361025,53.45831314012079,2.1161629594031006
47,0,35,15,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
48,0,35,15,Median,40,[   0  131  210  294  486  556  682  796  842  931  976 1046],11,192,45,95.0909090909091,87085.37887876053,42.96918677327667,-0.040112996744019656,60.91520924000181,4.648168073524475,0.15951451287499388,45.53566841181218,2.1568311343480953
49,0,35,15,Mode,40,[   0   91  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,86090.5333569666,43.09464925478965,-0.049067638891206924,59.97701031094978,4.393731138974943,0.1532614893873066,44.06607598805788,2.131898102884182
50,0,35,15,Median,40,[   0   45  131  210  294  486  556  682  796  842  931  976 1046],12,192,45,87.16666666666667,78022.75058918065,40.684040780529195,-0.06307832318306157,56.905484517183694,4.517676852810813,0.14356998876337815,40.78462456979136,2.240962251676499
51,0,35,15,Mode,40,[   0   91  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,86090.5333569666,43.09464925478965,-0.049067638891206924,59.97701031094978,4.393731138974943,0.1532614893873066,44.06607598805788,2.131898102884182
52,0,35,15,Median,40,[   0   45  131  210  277  486  556  682  796  842  931  976 1046],12,209,45,87.16666666666667,77930.0397888443,40.90333285982921,-0.06442880991522368,56.866782115337074,4.3967960276054425,0.14375768018593285,40.729980026281865,2.211518511117199
53,0,35,15,Mode,40,[   0   91  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,86090.5333569666,43.09464925478965,-0.049067638891206924,59.97701031094978,4.393731138974943,0.1532614893873066,44.06607598805788,2.131898102884182
54,0,35,15,Median,40,[   0  124  210  277  486  556  682  796  842  931  976 1046],11,209,45,95.0909090909091,88873.33254921148,43.62513712256441,-0.03866034410818401,62.21130990097835,4.497375294148958,0.1610031173885775,46.67826964379112,2.1057314675948335
55,0,35,15,Mode,40,[   0  124  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,87632.55604780144,43.7227333798415,-0.04201295290210034,61.3974968109828,4.363418373925698,0.15931429336999386,45.40847219685783,2.0980430320946093
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,332455.7061993752,44.50614227480727,0.14032363295943345,123.21969231636,2.006377655108046,0.14032363295943345,123.21969231636,2.006377655108046
57,0,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
58,0,35,20,Median,40,[   0  190  559 1046],3,487,190,348.6666666666667,188802.25628767296,34.65764036936592,0.06457607865451406,87.54111700027846,3.1419103838312954,0.11862052709575008,84.89835894709623,2.812505891286292
59,0,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
60,0,35,20,Median,40,[   0  190  553  682 1046],4,364,129,261.5,280601.90184916265,51.874123924287936,0.031045136621842273,97.85282244429446,4.445525278311745,0.17785189127293907,130.56154362796113,1.608327523986129
61,0,35,20,Mode,40,[   0  210  486  681  976 1046],5,295,70,209.2,175223.7820587328,39.06097651563098,0.016870721329737267,73.33706764035615,3.7105546530922844,0.12309490312490712,82.48000551551839,2.421643366817421
62,0,35,20,Median,40,[   0  190  553  681  842  976 1046],6,363,70,174.33333333333334,263225.12378320796,57.20123785851415,0.011030907500077606,90.71416711157855,5.2419319990791555,0.22495949836444612,126.0290105693111,1.5011614461601137
63,0,35,20,Mode,40,[   0  210  486  681  842  976 1046],6,276,70,174.33333333333334,234203.04127577096,52.29010455253244,0.009845280958854659,84.82685480455261,6.485042448254588,0.20038208551984407,109.09463261511004,1.6484662873497846
64,0,35,20,Median,40,[   0  124  210  553  681  842  976 1046],7,343,70,149.42857142857142,206760.10612554275,53.39310660621148,-0.0031605211271661764,84.18610420567238,4.539331050013101,0.21150868325134095,101.26142353804671,1.6074822661093335
65,0,35,20,Mode,40,[   0  124  210  486  681  842  976 1046],7,276,70,149.42857142857142,186777.3058559272,49.34169365959022,-0.0017664507451628944,79.72198715743585,5.924722302970346,0.1894750318222771,88.14231463053062,1.733806116770505
66,0,35,20,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
67,0,35,20,Mode,40,[   0  124  210  486  681  842  976 1046],7,276,70,149.42857142857142,186777.3058559272,49.34169365959022,-0.0017664507451628944,79.72198715743585,5.924722302970346,0.1894750318222771,88.14231463053062,1.733806116770505
68,0,35,20,Median,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,149015.5918180199,47.08076069851973,-0.02104859816226917,75.99037792681705,4.820711728546495,0.179778502855126,73.01403955114363,1.8423549257444691
69,0,35,20,Mode,40,[   0  124  210  262  486  559  681  842  976 1046],9,224,52,116.22222222222223,127223.44989095662,45.35183415755712,-0.03329906395867133,70.63455555914312,4.509445651934233,0.16405597752581422,63.18473621262734,1.9077835882804193
70,0,35,20,Median,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,149015.5918180199,47.08076069851973,-0.02104859816226917,75.99037792681705,4.820711728546495,0.179778502855126,73.01403955114363,1.8423549257444691
71,0,35,20,Mode,40,[   0  124  210  262  486  559  681  842  976 1046],9,224,52,116.22222222222223,127223.44989095662,45.35183415755712,-0.03329906395867133,70.63455555914312,4.509445651934233,0.16405597752581422,63.18473621262734,1.9077835882804193
72,0,35,20,Median,40,[   0   91  210  294  486  556  681  790  842  976 1046],10,192,52,104.6,96873.86918002382,42.27151108400434,-0.03243996263243266,63.747834015336785,4.356778245819615,0.1577489535171171,49.35932945433418,2.198342928813332
73,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  976 1046],10,224,52,104.6,98771.73336941579,43.86581875058165,-0.03239208135373397,65.75415640062923,4.307786980730659,0.16198504158458563,51.38418261714205,2.000005821739486
74,0,35,20,Median,40,[   0  126  210  294  486  556  681  790  842  976 1046],10,192,52,104.6,96575.20439355173,42.44888559668948,-0.027180400367495767,64.25911700423097,4.335501605023458,0.16232523232286838,49.640350813833685,2.1874108851449354
75,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  976 1046],10,224,52,104.6,98771.73336941579,43.86581875058165,-0.03239208135373397,65.75415640062923,4.307786980730659,0.16198504158458563,51.38418261714205,2.000005821739486
76,0,35,20,Median,40,[   0  126  210  262  486  556  681  790  842  976 1046],10,224,52,104.6,98277.31390441138,43.95297217777132,-0.037278415727837,64.93963845363247,4.096131728724471,0.16366352086115418,50.692760076213276,1.993295505161484
77,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  976 1046],10,224,52,104.6,98771.73336941579,43.86581875058165,-0.03239208135373397,65.75415640062923,4.307786980730659,0.16198504158458563,51.38418261714205,2.000005821739486
78,0,35,20,Median,40,[   0  126  210  262  486  556  681  790  842  931  976 1046],11,224,45,95.0909090909091,88606.23905092846,44.37433688633256,-0.048670357247271166,62.02636803230653,4.389577371825746,0.16124501229559624,46.4592532620069,1.9724382618554146
79,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  931  976 1046],11,224,45,95.0909090909091,87234.7911327347,44.32644708932639,-0.04350309434137817,62.79208134943982,4.650484425525584,0.15945635332022262,46.416126278574374,1.9801295559261782
80,0,35,20,Median,40,[   0  126  210  277  486  556  681  790  842  931  976 1046],11,209,45,95.0909090909091,86957.52507387,43.25599433222152,-0.040448676886989575,61.34477664335357,4.492956738530341,0.16015194823192153,45.44294275036277,2.1146828864156015
81,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  931  976 1046],11,224,45,95.0909090909091,87234.7911327347,44.32644708932639,-0.04350309434137817,62.79208134943982,4.650484425525584,0.15945635332022262,46.416126278574374,1.9801295559261782
82,0,35,20,Median,40,[   0   45  126  210  277  486  556  681  790  842  931  976 1046],12,209,45,87.16666666666667,77551.8774840494,40.8782224636579,-0.06387993207507478,57.15325105927525,4.374904347596357,0.1441217877911806,40.4797285461689,2.2021051737707764
83,0,35,20,Mode,40,[   0  124  210  262  486  559  681  768  842  931  976 1046],11,224,45,95.0909090909091,87234.7911327347,44.32644708932639,-0.04350309434137817,62.79208134943982,4.650484425525584,0.15945635332022262,46.416126278574374,1.9801295559261782
84,0,40,10,Median,40,[   0  172 1046],2,874,172,523.0,295446.40532349807,45.34039064913579,0.12989599373481234,108.0826733142887,1.9303478993387748,0.12989599373481234,108.0826733142887,1.9303478993387748
85,0,40,10,Mode,40,[   0  210  553 1046],3,493,210,348.6666666666667,180444.34702646208,33.68068690027572,0.061673098784135384,87.49300968444523,3.1945301770410333,0.11658372879046917,81.34182344937466,2.87526229483322
86,0,40,10,Median,40,[   0  158  559 1046],3,487,158,348.6666666666667,186887.26039235486,35.28330610062082,0.05721840845374842,82.46993574263337,3.0414851021011997,0.11604515417600107,81.7529160851607,2.737980537475046
87,0,40,10,Mode,40,[   0  210  553 1046],3,493,210,348.6666666666667,180444.34702646208,33.68068690027572,0.061673098784135384,87.49300968444523,3.1945301770410333,0.11658372879046917,81.34182344937466,2.87526229483322
88,0,40,10,Median,40,[   0  158  553  682  859 1046],5,395,129,209.2,265882.4954384331,52.664337631279416,0.004540501939719159,86.69678083878435,6.379545840742213,0.19810389900621547,127.02438295429212,1.7412606550545793
89,0,40,10,Mode,40,[   0  210  553  682  842 1046],5,343,129,209.2,266030.42115713755,52.90118298263472,0.009370806453006345,90.85725597830164,4.155180292599998,0.20872154894142625,131.0350128880478,1.7123877838524617
90,0,40,10,Median,40,[   0  124  238  553  682  859 1046],6,315,114,174.33333333333334,193643.48653013035,47.05758309655839,-0.002485590387896982,79.81309768401255,4.456761640124171,0.1780856444500452,95.43513093637071,1.9267455931514932
91,0,40,10,Mode,40,[   0  158  210  553  682  842 1046],6,343,52,174.33333333333334,183446.40859920345,47.01885896126988,-0.01485321296549312,77.41146331197388,4.0672849708218095,0.17480613591563135,90.84593369576636,1.9352268315880647
92,0,40,10,Median,40,[   0  124  238  553  682  842  976 1046],7,315,70,149.42857142857142,204377.18334790692,52.06990251174923,-0.0034171748968495302,83.44031182117335,4.6082777261459915,0.20328515857209406,99.92025214895494,1.6904346160859924
93,0,40,10,Mode,40,[   0  158  210  553  682  842  976 1046],7,343,52,149.42857142857142,191408.852825075,51.1939369140816,-0.01384004307094605,79.68338413658172,4.654046456382032,0.19490509715911944,92.75935170204826,1.7377201456133007
94,0,40,10,Median,40,[   0   91  198  553  682  842  976 1046],7,355,70,149.42857142857142,208822.69423301416,52.5546573905004,-0.012406147150848323,81.96581665154083,4.621224162509513,0.2066756045745679,101.18763870447445,1.6512653421764139
95,0,40,10,Mode,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,209410.48374785026,52.55557415891291,-0.011334305770400212,82.54148150908306,4.519995621091396,0.20563084545953517,101.78428529007293,1.6481159021816947
96,0,40,10,Median,40,[   0  132  210  553  682  842  976 1046],7,343,70,149.42857142857142,203558.8672336873,52.85192408425462,-0.006132954661064712,82.72292171605291,4.525264503237857,0.20817776882349714,99.46394479029756,1.6324362075592722
97,0,40,10,Mode,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,209410.48374785026,52.55557415891291,-0.011334305770400212,82.54148150908306,4.519995621091396,0.20563084545953517,101.78428529007293,1.6481159021816947
98,0,40,10,Median,40,[   0  132  210  486  553  682  842  976 1046],8,276,67,130.75,142895.89013228478,46.924317135994265,-0.01705373600340811,75.79013038060724,4.837824017387441,0.1803067887989973,70.18546780257616,1.8542908190701135
99,0,40,10,Mode,40,[   0   91  210  486  553  682  842  976 1046],8,276,67,130.75,147821.99913138754,46.806859909711804,-0.021054686839358062,75.62765917291,4.833213745509289,0.1781471825612832,72.13842348129741,1.860751589271152
100,0,40,10,Median,40,[   0  132  210  486  553  682  842  976 1046],8,276,67,130.75,142895.89013228478,46.924317135994265,-0.01705373600340811,75.79013038060724,4.837824017387441,0.1803067887989973,70.18546780257616,1.8542908190701135
101,0,40,10,Mode,40,[   0   91  210  486  553  682  842  976 1046],8,276,67,130.75,147821.99913138754,46.806859909711804,-0.021054686839358062,75.62765917291,4.833213745509289,0.1781471825612832,72.13842348129741,1.860751589271152
102,0,40,10,Median,40,[   0  132  210  294  486  553  682  842  931  976 1046],10,192,45,104.6,103870.11209797274,43.69322928284248,-0.03786388500150327,64.51566488069304,4.72736304026216,0.15919054924133294,52.36570534219391,2.1274904519502678
103,0,40,10,Mode,40,[   0   91  210  277  486  553  682  842  931  976 1046],10,209,45,104.6,104003.00997258603,43.65730511167589,-0.042381716324141,64.33645876129427,4.753557674981686,0.1536760893452054,52.06198791964105,2.1130128257236485
104,0,40,10,Median,40,[   0  132  210  262  486  553  682  842  976 1046],9,224,52,116.22222222222223,123945.34501132998,44.648066765914415,-0.035877417788341005,69.0470199991639,4.573264783404151,0.1631824139012254,61.32258059426157,1.9459921502109956
105,0,40,10,Mode,40,[   0   91  210  486  553  682  842  976 1046],8,276,67,130.75,147821.99913138754,46.806859909711804,-0.021054686839358062,75.62765917291,4.833213745509289,0.1781471825612832,72.13842348129741,1.860751589271152
106,0,40,10,Median,40,[   0   45  132  210  262  486  553  682  842  931  976 1046],11,224,45,95.0909090909091,93772.6646624681,42.480882161054325,-0.06730027398846276,60.32704576444272,4.578906273444619,0.14336856398954062,47.445109828826006,2.048755161522604
107,0,40,10,Mode,40,[   0   91  210  277  486  553  682  842  931  976 1046],10,209,45,104.6,104003.00997258603,43.65730511167589,-0.042381716324141,64.33645876129427,4.753557674981686,0.1536760893452054,52.06198791964105,2.1130128257236485
108,0,40,10,Median,40,[   0   45  131  210  262  486  553  682  842  931  976 1046],11,224,45,95.0909090909091,93621.13928073505,42.40692798968588,-0.06733470080072833,60.28611403636122,4.583430091494091,0.14280749227480385,47.351825521624704,2.0541601772357247
109,0,40,10,Mode,40,[   0   45  132  210  277  486  553  682  842  931  976 1046],11,209,45,95.0909090909091,92141.40246312533,41.35954633659873,-0.06213014629964042,59.65934898365467,4.603341726781928,0.14197322994018793,46.40746395820735,2.1887924487586745
110,0,40,10,Median,40,[   0   45  131  210  262  486  553  682  801  842  931  976 1046],12,224,41,87.16666666666667,78512.39611077477,42.017971597477356,-0.07305479758805496,56.981050641051134,4.156261361061515,0.1437815568490156,40.74837987868571,2.0774602362820205
111,0,40,10,Mode,40,[   0   45  132  210  277  486  553  682  801  842  931  976 1046],12,209,41,87.16666666666667,77167.18082203866,41.06580645830722,-0.06755997039300009,56.39466530514374,4.2620756395079065,0.14302313654481932,39.88986936648811,2.199853210393793
112,0,40,15,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
113,0,40,15,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,167166.6551942759,30.261617943648364,0.05938647492455952,72.1803429872948,4.310471861307565,0.09552085812891624,65.4119534141603,3.7503103017507406
114,0,40,15,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
115,0,40,15,Mode,40,[   0  210  553 1046],3,493,210,348.6666666666667,180444.34702646208,33.68068690027572,0.061673098784135384,87.49300968444523,3.1945301770410333,0.11658372879046917,81.34182344937466,2.87526229483322
116,0,40,15,Median,40,[   0  186  553  682  888 1046],5,367,129,209.2,243951.44757343494,48.8456610685448,0.01739823195830403,82.6958882124788,7.547587765748199,0.17809678591551115,115.69745566166776,2.0034419893032145
117,0,40,15,Mode,40,[   0  210  553  682  842 1046],5,343,129,209.2,266030.42115713755,52.90118298263472,0.009370806453006345,90.85725597830164,4.155180292599998,0.20872154894142625,131.0350128880478,1.7123877838524617
118,0,40,15,Median,40,[   0  124  210  553  682  888 1046],6,343,86,174.33333333333334,180075.94343508378,45.92512477677825,-0.0007863466049801074,75.07022877511523,5.776263170056436,0.17156328716249922,88.16490564269073,2.0313287596702208
119,0,40,15,Mode,40,[   0  132  210  553  682  842 1046],6,343,78,174.33333333333334,198026.42588953825,49.008443565477506,-0.007028374022038067,80.63335358767466,3.917039358820272,0.1907333419128846,98.89144540166554,1.8088861059232304
120,0,40,15,Median,40,[   0  124  210  553  682  842  976 1046],7,343,70,149.42857142857142,207933.31648936836,53.49349263409116,-0.003048124183282646,84.61755784044858,4.504170828644794,0.21248232494540564,102.0934267246313,1.6043431012853404
