,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
348,40,35,10,Median,40,[   0  372  572  807  994 1172 1275 1746 2017],8,471,103,252.125,13467.393573487372,11.014385548009125,-0.11254591319849322,29.980960257576413,6.006198331362148,0.07220356994182561,14.984734059249135,5.098678873352426
349,40,35,10,Mode,40,[   0  372  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13204.726249519925,11.285759272824532,-0.11273200798421062,30.330435331021906,5.259634632594745,0.06924654349686524,16.745268185199738,4.7178234939323715
350,40,35,10,Median,40,[   0  372  548  620  807  994 1172 1275 1746 2017],9,471,72,224.11111111111111,10962.916574053366,11.198351562816985,-0.11171031276417888,27.377881586403497,6.285699949739099,0.09591013862714702,12.98138799247392,5.429698053811768
351,40,35,10,Mode,40,[   0  201  372  532  620  833  995 1174 1275 1746 2017],10,471,88,201.7,8875.106291510565,10.2989997793721,-0.1626063361794515,24.97039929505875,5.562316537976931,0.06773491662814272,10.4049412680485,5.016317930813759
352,40,35,10,Median,40,[   0  372  548  620  782  939  995 1172 1275 1746 2017],10,471,56,201.7,11070.105996225955,12.618522506953434,-0.10909616895498653,26.21961451706396,5.398535299980167,0.1029811811986217,12.536694634588052,4.686502043488223
353,40,35,10,Mode,40,[   0  201  372  532  620  833  943  995 1174 1275 1746 2017],11,471,52,183.36363636363637,8392.255813058826,11.113516277314456,-0.16110285026305537,23.643787839164876,5.648888900405674,0.07085839813652867,9.572284260718074,4.926822993263315
354,40,35,10,Median,40,[   0  372  548  620  782  939  995 1172 1275 1746 2017],10,471,56,201.7,11070.105996225955,12.618522506953434,-0.10909616895498653,26.21961451706396,5.398535299980167,0.1029811811986217,12.536694634588052,4.686502043488223
355,40,35,10,Mode,40,[   0  201  372  532  620  833  943  995 1174 1275 1746 2017],11,471,52,183.36363636363637,8392.255813058826,11.113516277314456,-0.16110285026305537,23.643787839164876,5.648888900405674,0.07085839813652867,9.572284260718074,4.926822993263315
356,40,35,10,Median,40,[   0  372  428  548  620  781  833  943  995 1172 1275 1746 2017],12,471,52,168.08333333333334,8004.820021830403,12.429365002814778,-0.10731022517164691,22.58308857437364,5.770855726155049,0.05991409161195234,8.700940509052831,4.379882124993762
357,40,35,10,Mode,40,[   0  201  372  428  532  620  782  833  943  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7341.24051099468,11.544311870822192,-0.15667010693318242,20.904644510022887,5.749297405261411,0.046338438031568924,7.893756854772906,4.458288330151869
358,40,35,10,Median,40,[   0  372  428  548  620  781  833  943  995 1117 1174 1275 1746 2017],13,471,52,155.15384615384616,7903.001129664369,13.000844831803796,-0.1053695054860617,22.244890539390507,5.694187129113718,0.06922241373286166,8.423580555879381,4.3342866345270386
359,40,35,10,Mode,40,"[   0  201  372  428  532  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7406.383730096712,12.12560590562982,-0.15480718710486388,20.848640546647047,5.678925324111027,0.05715317816457178,7.77563905583825,4.419855404089597
360,40,35,10,Median,40,[   0  372  428  548  620  781  833  943  995 1117 1174 1275 1746 2017],13,471,52,155.15384615384616,7903.001129664369,13.000844831803796,-0.1053695054860617,22.244890539390507,5.694187129113718,0.06922241373286166,8.423580555879381,4.3342866345270386
361,40,35,10,Mode,40,"[   0  201  372  428  532  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7406.383730096712,12.12560590562982,-0.15480718710486388,20.848640546647047,5.678925324111027,0.05715317816457178,7.77563905583825,4.419855404089597
362,40,35,10,Median,40,[   0  372  428  572  620  781  833  943  995 1117 1174 1275 1746 2017],13,471,48,155.15384615384616,8451.325265432233,13.686700160500427,-0.10426936818024568,22.664258914421676,5.735000195641883,0.0861577867838872,8.636367546878242,4.252713857699928
363,40,35,10,Mode,40,"[   0  201  372  428  572  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7851.388364132638,12.806169517628527,-0.1542049034403062,21.205149241494375,5.736726991976735,0.07440842122807098,7.910625865503976,4.35543100981213
364,40,35,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,78258.34464913882,15.813354242953931,-0.010305609696749608,68.3387498529833,3.919329873566537,0.14785935814032403,66.24089016308284,3.432526575760445
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61422.5624001167,13.761178010479604,-0.09061413108732909,56.25233374678979,4.135001037054525,0.010963323378764035,50.236826471604275,3.6814179482100675
366,40,35,15,Median,40,[   0  532  943 1275 2017],4,742,332,504.25,42101.52144858032,13.37660341728729,-0.0397696595962162,50.40616700561649,5.249753458772563,0.1413068781888373,42.096147114041464,4.403124072348441
367,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
368,40,35,15,Median,40,[   0  532  943 1174 1746 2017],5,572,231,403.4,35491.6223040847,12.975640800425255,-0.10656948301551844,43.40477463225559,4.808958133609755,0.11337405254147451,35.44097253720432,4.126777009720725
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
370,40,35,15,Median,40,[   0  372  577  943 1174 1746 2017],6,572,205,336.1666666666667,24304.9561896187,12.395840686758643,-0.11620504513698203,39.42317814669303,4.6890465624537905,0.10713044789903595,27.363881149703996,4.142000537762605
371,40,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,20760.777279770336,11.623383764713438,-0.11934879450328513,36.607411097056286,4.96014357910934,0.08957109707451677,25.962188779258533,4.371662977452422
372,40,35,15,Median,40,[   0  372  577  782  994 1174 1746 2017],7,572,180,288.14285714285717,19106.771245769192,11.947917224051585,-0.11398926497610284,33.52126784781456,5.882183954221217,0.10730062748713032,21.777196698373647,4.870132721550898
373,40,35,15,Mode,40,[   0  372  532  833  995 1275 1746 2017],7,471,160,288.14285714285717,16416.787687513537,11.18663706403054,-0.11775032514437807,32.193845156074886,5.457021224724161,0.07649948356004009,21.23620286515678,4.709177999607377
374,40,35,15,Median,40,[   0  372  577  782  994 1155 1275 1746 2017],8,471,120,252.125,13915.925756728657,11.121810529691976,-0.11348328796382667,29.487249140080486,5.94118012641896,0.08681760593347727,15.38930142259814,5.084630408384669
375,40,35,15,Mode,40,[   0  372  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13204.726249519925,11.285759272824532,-0.11273200798421062,30.330435331021906,5.259634632594745,0.06924654349686524,16.745268185199738,4.7178234939323715
376,40,35,15,Median,40,[   0  372  577  782  994 1155 1275 1746 2017],8,471,120,252.125,13915.925756728657,11.121810529691976,-0.11348328796382667,29.487249140080486,5.94118012641896,0.08681760593347727,15.38930142259814,5.084630408384669
377,40,35,15,Mode,40,[   0  372  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13204.726249519925,11.285759272824532,-0.11273200798421062,30.330435331021906,5.259634632594745,0.06924654349686524,16.745268185199738,4.7178234939323715
378,40,35,15,Median,40,[   0  201  372  548  646  782  994 1155 1275 1746 2017],10,471,98,201.7,9063.413073151225,10.049908298304679,-0.16424242841581568,24.288610105108187,6.346612357160763,0.06812025065278993,10.080060655791112,5.471876166947192
379,40,35,15,Mode,40,[   0  201  372  532  620  833  995 1174 1275 1746 2017],10,471,88,201.7,8875.106291510565,10.2989997793721,-0.1626063361794515,24.97039929505875,5.562316537976931,0.06773491662814272,10.4049412680485,5.016317930813759
380,40,35,15,Median,40,[   0  201  372  548  645  782  939  995 1155 1275 1746 2017],11,471,56,183.36363636363637,9073.507262321295,11.306261865828098,-0.16221658620605134,23.479488827410773,5.497306140054312,0.07433666543337145,9.85227770688156,4.812787405361425
381,40,35,15,Mode,40,[   0  201  372  532  620  833  943  995 1174 1275 1746 2017],11,471,52,183.36363636363637,8392.255813058826,11.113516277314456,-0.16110285026305537,23.643787839164876,5.648888900405674,0.07085839813652867,9.572284260718074,4.926822993263315
382,40,35,15,Median,40,[   0  201  372  548  645  782  939  995 1112 1174 1275 1746 2017],12,471,56,168.08333333333334,9027.194043621386,12.109354110056428,-0.15922033304913016,23.320601067715124,5.40544597698576,0.08087213469970095,9.451059464867244,4.6869678866453555
383,40,35,15,Mode,40,[   0  201  372  532  620  833  943  995 1112 1174 1275 1746 2017],12,471,52,168.08333333333334,8373.696408173577,11.839663372405992,-0.15923982012032267,23.307055098223763,5.568662663719695,0.08141036737508116,9.280097097800285,4.838808202179589
384,40,35,15,Median,40,[   0  201  372  428  548  645  782  939  995 1112 1174 1275 1746 2017],13,471,56,155.15384615384616,7490.206083044464,11.418399165888141,-0.1586728135528559,21.653339391521484,5.549292386342071,0.06963991494701495,7.988385641085071,4.855084621738143
385,40,35,15,Mode,40,[   0  201  372  428  532  620  833  943  995 1112 1174 1275 1746 2017],13,471,52,155.15384615384616,6930.081816560024,11.1738583916151,-0.1588304181403543,21.626039354058406,5.6623612289556515,0.06987717512644961,7.553837316158982,4.986190959360284
386,40,35,15,Median,40,"[   0  201  372  428  548  645  781  833  939  995 1112 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7331.071188287464,11.935865166781703,-0.15573229278617995,20.66911719918752,5.696004448815231,0.0515589866118092,7.705512320498797,4.494009117359679
387,40,35,15,Mode,40,"[   0  201  372  428  532  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7406.383730096712,12.12560590562982,-0.15480718710486388,20.848640546647047,5.678925324111027,0.05715317816457178,7.77563905583825,4.419855404089597
388,40,35,15,Median,40,"[   0  201  372  428  532  577  645  781  833  939  995 1112 1174 1275
 1746 2017]",15,471,45,134.46666666666667,6650.379018814197,12.01674801315175,-0.15456718965173774,19.677874067427783,5.6270094915421485,0.05273950464235576,7.132797914149043,4.507935344257326
389,40,35,15,Mode,40,"[   0  201  372  428  572  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7851.388364132638,12.806169517628527,-0.1542049034403062,21.205149241494375,5.736726991976735,0.07440842122807098,7.910625865503976,4.35543100981213
390,40,35,15,Median,40,"[   0  201  372  428  532  577  645  781  833  939  995 1112 1174 1275
 1746 2017]",15,471,45,134.46666666666667,6650.379018814197,12.01674801315175,-0.15456718965173774,19.677874067427783,5.6270094915421485,0.05273950464235576,7.132797914149043,4.507935344257326
391,40,35,15,Mode,40,"[   0  201  372  428  572  620  782  833  943  995 1112 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7851.388364132638,12.806169517628527,-0.1542049034403062,21.205149241494375,5.736726991976735,0.07440842122807098,7.910625865503976,4.35543100981213
392,40,35,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,78268.36062151034,15.807173544962202,-0.010474265067500545,68.32961767808065,3.919877255531279,0.14809444807304178,66.05524799901009,3.437081367138126
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61422.5624001167,13.761178010479604,-0.09061413108732909,56.25233374678979,4.135001037054525,0.010963323378764035,50.236826471604275,3.6814179482100675
394,40,35,20,Median,40,[   0  572 1091 1746 2017],4,655,271,504.25,49661.11859765,12.735633562788669,-0.12140243953127267,46.94311068580955,4.267264182441103,0.06101438180929233,44.37610683033322,3.877943913809773
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61422.5624001167,13.761178010479604,-0.09061413108732909,56.25233374678979,4.135001037054525,0.010963323378764035,50.236826471604275,3.6814179482100675
396,40,35,20,Median,40,[   0  532  939 1174 1746 2017],5,572,235,403.4,35255.94373782905,12.91272956255382,-0.106629623304788,43.341846390047934,4.826439022460262,0.11176098283957422,35.22826277488105,4.140834895855805
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
398,40,35,20,Median,40,[   0  372  582  943 1174 1746 2017],6,572,210,336.1666666666667,24329.601899790337,12.379120601836986,-0.11666065840388382,39.09075498355841,4.695937990976332,0.10802190133497905,27.353225669974456,4.159878376988418
399,40,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,20760.777279770336,11.623383764713438,-0.11934879450328513,36.607411097056286,4.96014357910934,0.08957109707451677,25.962188779258533,4.371662977452422
400,40,35,20,Median,40,[   0  372  577  781  988 1174 1746 2017],7,572,186,288.14285714285717,20033.11980636509,12.211169141043255,-0.11309569827985766,33.86585000265346,5.704756910266009,0.10866031724870034,22.43886897744862,4.704612488574296
401,40,35,20,Mode,40,[   0  372  532  833  995 1275 1746 2017],7,471,160,288.14285714285717,16416.787687513537,11.18663706403054,-0.11775032514437807,32.193845156074886,5.457021224724161,0.07649948356004009,21.23620286515678,4.709177999607377
402,40,35,20,Median,40,[   0  372  577  781  988 1151 1275 1746 2017],8,471,124,252.125,14688.620404045321,11.481174831864763,-0.11281634897233371,29.913732405687043,5.758500987608355,0.08997839848334052,15.99763019342127,4.897526809508398
403,40,35,20,Mode,40,[   0  372  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13204.726249519925,11.285759272824532,-0.11273200798421062,30.330435331021906,5.259634632594745,0.06924654349686524,16.745268185199738,4.7178234939323715
404,40,35,20,Median,40,[   0  372  577  781  988 1151 1275 1746 2017],8,471,124,252.125,14688.620404045321,11.481174831864763,-0.11281634897233371,29.913732405687043,5.758500987608355,0.08997839848334052,15.99763019342127,4.897526809508398
405,40,35,20,Mode,40,[   0  372  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13204.726249519925,11.285759272824532,-0.11273200798421062,30.330435331021906,5.259634632594745,0.06924654349686524,16.745268185199738,4.7178234939323715
406,40,35,20,Median,40,[   0  372  572  658  988 1151 1275 1746 2017],8,471,86,252.125,15017.699194712603,12.710965750957902,-0.11064509603732849,31.567288056134984,4.804551586977812,0.13985392620733766,16.06070592378633,4.468717962307827
407,40,35,20,Mode,40,[   0  201  372  532  620  833  995 1174 1275 1746 2017],10,471,88,201.7,8875.106291510565,10.2989997793721,-0.1626063361794515,24.97039929505875,5.562316537976931,0.06773491662814272,10.4049412680485,5.016317930813759
408,40,35,20,Median,40,[   0  201  372  572  645  781  939  995 1151 1275 1746 2017],11,471,56,183.36363636363637,9497.268831488705,11.754943937519055,-0.16144655769182686,23.860712858446355,5.38243572033607,0.0858994975012411,10.094113176907031,4.706858875231695
409,40,35,20,Mode,40,[   0  201  372  532  620  833  943  995 1174 1275 1746 2017],11,471,52,183.36363636363637,8392.255813058826,11.113516277314456,-0.16110285026305537,23.643787839164876,5.648888900405674,0.07085839813652867,9.572284260718074,4.926822993263315
410,40,35,20,Median,40,[   0  201  372  572  645  780  833  939  995 1151 1275 1746 2017],12,471,53,168.08333333333334,9093.925090750718,12.291309226078676,-0.15884701031571424,22.444897519508462,5.688944340653639,0.06342207399529182,9.53924651238499,4.308723305897633
411,40,35,20,Mode,40,[   0  201  372  532  620  721  833  943  995 1174 1275 1746 2017],12,471,52,168.08333333333334,8079.670562256876,11.212223734663128,-0.1578481322528454,22.38478224853429,5.626363870827422,0.06456812134912392,9.038366573352038,4.855258086522368
412,40,35,20,Median,40,[   0  201  372  572  645  780  833  939  995 1112 1174 1275 1746 2017],13,471,53,155.15384615384616,8937.282139999332,12.900835737493638,-0.15561671739776783,22.357990549572147,5.604063084789189,0.06894977966440115,9.025207337597793,4.250415186859111
413,40,35,20,Mode,40,[   0  201  372  532  620  721  833  943  995 1112 1174 1275 1746 2017],13,471,52,155.15384615384616,8088.706545345559,11.869632950384647,-0.15598532448308972,22.194658717000564,5.559748795044546,0.07476494955008077,8.815021481291234,4.7805416035907
414,40,35,20,Median,40,"[   0  201  372  428  572  645  780  833  939  995 1112 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7505.959492284459,12.117190602487746,-0.15532810363460123,20.82819506798586,5.779984772102149,0.05932736952939365,7.750036558582386,4.495207509864368
415,40,35,20,Mode,40,"[   0  201  372  428  532  620  721  833  943  995 1112 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6778.061527150589,11.2527383851947,-0.15557668495792606,20.730253891576396,5.647391310526159,0.06463011192249782,7.257325961046112,4.921069271648947
416,40,35,20,Median,40,"[   0  201  372  428  532  577  645  780  833  939  995 1112 1174 1275
 1746 2017]",15,471,45,134.46666666666667,6623.528647569312,11.981177421282515,-0.1548438996529792,19.650208773029984,5.643483693706017,0.053186534828308145,7.112002704051014,4.520481584734754
417,40,35,20,Mode,40,"[   0  201  372  428  572  620  721  833  943  995 1112 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7212.068951598445,11.916052026639793,-0.15497490600052022,21.086279700564337,5.5669392575544405,0.07937458261172979,7.370732454924335,4.8179577738131405
418,40,35,20,Median,40,"[   0  201  372  428  532  577  645  721  781  833  939  995 1112 1174
 1275 1746 2017]",16,471,45,126.0625,6824.078039259625,12.574586971030643,-0.15184548382262947,19.23145349619679,5.414972847134354,0.06082899442204173,7.4140857389964046,4.444013661546291
419,40,35,20,Mode,40,"[   0  201  372  428  572  620  721  782  833  943  995 1112 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7847.3521776624475,13.196626818042349,-0.15164651326351292,20.566290822095873,5.409857456784922,0.07919839700167321,8.114467069313394,4.295834391358279
420,40,40,10,Median,40,[   0  538 1112 2017],3,905,538,672.3333333333334,75366.08699035858,15.401840069333723,-0.016607983975492735,66.78348727239316,4.012958133051785,0.13122825946278732,63.48376480627181,3.5287925372264746
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61422.5624001167,13.761178010479604,-0.09061413108732909,56.25233374678979,4.135001037054525,0.010963323378764035,50.236826471604275,3.6814179482100675
422,40,40,10,Median,40,[   0  532  943 1206 2017],4,811,263,504.25,45030.45555136376,14.509726894513934,-0.026078979511067614,53.11621477767132,4.988156639193102,0.1662264928123549,45.46627212371533,4.092587555196489
423,40,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
424,40,40,10,Median,40,[   0  532  943 1174 1746 2017],5,572,231,403.4,35491.6223040847,12.975640800425255,-0.10656948301551844,43.40477463225559,4.808958133609755,0.11337405254147451,35.44097253720432,4.126777009720725
425,40,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
426,40,40,10,Median,40,[   0  372  572  943 1174 1746 2017],6,572,200,336.1666666666667,24324.95543464795,12.42149029575751,-0.11572111235561869,39.813797937866966,4.677708674235544,0.10634565602160492,27.283076373021697,4.122228055656502
427,40,40,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,21080.960231914112,11.53749575727861,-0.11962966476696626,36.737442220458014,4.985970937730811,0.09179760960960254,24.148011807327784,4.412699585509072
428,40,40,10,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,19258.759333500966,12.028400903803961,-0.11338970855441952,33.92975712785037,5.779557829427238,0.10700513563081537,21.764180663267165,4.799368814345345
429,40,40,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,16459.908017629084,11.06023586829896,-0.11819707925601444,32.156606399544636,5.561005894772165,0.07812819815931969,19.581812630894067,4.792908224890236
430,40,40,10,Median,40,[   0  372  572  782  994 1155 1275 1746 2017],8,471,120,252.125,14046.201260498743,11.190796540908297,-0.11288263728189561,29.838916506096776,5.849286474208151,0.08656432719949303,15.378144821078298,5.02397563077991
431,40,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,13241.686532476111,11.177415390768891,-0.11318107618334729,30.297972202957048,5.355040250735633,0.07064258458196206,15.327219412974555,4.789592258460537
432,40,40,10,Median,40,[   0  372  572  782  994 1155 1275 1746 2017],8,471,120,252.125,14046.201260498743,11.190796540908297,-0.11288263728189561,29.838916506096776,5.849286474208151,0.08656432719949303,15.378144821078298,5.02397563077991
433,40,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,13241.686532476111,11.177415390768891,-0.11318107618334729,30.297972202957048,5.355040250735633,0.07064258458196206,15.327219412974555,4.789592258460537
434,40,40,10,Median,40,[   0  201  372  548  646  782  994 1155 1275 1746 2017],10,471,98,201.7,9063.413073151225,10.049908298304679,-0.16424242841581568,24.288610105108187,6.346612357160763,0.06812025065278993,10.080060655791112,5.471876166947192
435,40,40,10,Mode,40,[   0  201  372  548  620  833  995 1174 1275 1746 2017],10,471,72,201.7,8837.584351863952,10.430133317894683,-0.16317199363076929,24.907160234537645,5.529409067964249,0.07173515163907272,9.927950892533069,4.995188490293874
436,40,40,10,Median,40,[   0  201  372  548  646  782  939  995 1155 1275 1746 2017],11,471,56,183.36363636363637,9195.404371339182,11.353660432966532,-0.16191537349331278,23.530224203685737,5.490358044513195,0.07567304072472282,9.861225282130222,4.8140409306851355
437,40,40,10,Mode,40,[   0  201  372  548  620  833  943  995 1174 1275 1746 2017],11,471,52,183.36363636363637,8358.486067376874,11.231536461984781,-0.16166874804580364,23.586296832143343,5.622876830757955,0.07445860964636566,9.142992922754186,4.907806496795417
438,40,40,10,Median,40,[   0  201  372  483  548  646  782  939  995 1155 1275 1746 2017],12,471,56,168.08333333333334,7421.284589257095,10.878136301879199,-0.1608761908668135,21.9059384798001,5.596926833651213,0.07043761974254094,9.006381550801512,4.987509888646962
439,40,40,10,Mode,40,[   0  201  372  483  548  620  833  943  995 1174 1275 1746 2017],12,471,52,168.08333333333334,6847.811400137953,10.73059292391391,-0.1606204654980672,21.957151490011253,5.73539486155747,0.06697970181618834,8.441865246315617,5.091288556582014
440,40,40,10,Median,40,[   0  201  372  548  646  782  939  995 1116 1174 1275 1746 2017],12,471,56,168.08333333333334,9140.146858371283,12.21963469506169,-0.15887171739397185,23.3576451829988,5.404630590640738,0.0817937650192285,9.497980407017732,4.66537753185305
441,40,40,10,Mode,40,[   0  201  372  548  620  833  943  995 1116 1174 1275 1746 2017],12,471,52,168.08333333333334,8346.086280741745,12.015680745833903,-0.15975766684932596,23.243928692248723,5.529894314521775,0.08437973246646448,8.928912615246688,4.798520398149766
442,40,40,10,Median,40,"[   0  201  372  483  548  646  780  833  939  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7327.989481914045,12.166683662818219,-0.15517297145353262,20.857847655389246,5.65386158639924,0.059156777051057756,8.411854166591361,4.476270053928773
443,40,40,10,Mode,40,"[   0  201  372  483  548  620  780  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7363.635065849266,12.327286836255727,-0.15492361743378236,20.962916377475416,5.661158782997161,0.06333618082095493,8.42135539063026,4.445859624080398
444,40,40,10,Median,40,"[   0  201  372  483  548  646  780  833  939  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7327.989481914045,12.166683662818219,-0.15517297145353262,20.857847655389246,5.65386158639924,0.059156777051057756,8.411854166591361,4.476270053928773
445,40,40,10,Mode,40,"[   0  201  372  483  548  620  780  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7363.635065849266,12.327286836255727,-0.15492361743378236,20.962916377475416,5.661158782997161,0.06333618082095493,8.42135539063026,4.445859624080398
446,40,40,10,Median,40,"[   0  201  372  483  548  646  780  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7374.800160182125,12.252488236731997,-0.15501073338437213,20.89354178796229,5.655095776854815,0.06127557332172307,8.446452685544479,4.458765993411424
447,40,40,10,Mode,40,"[   0  201  372  483  548  620  780  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7363.635065849266,12.327286836255727,-0.15492361743378236,20.962916377475416,5.661158782997161,0.06333618082095493,8.42135539063026,4.445859624080398
448,40,40,15,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,75591.02959305166,15.454870915828486,-0.012871849001251776,66.8438084408241,4.000647263680214,0.13538160118796538,64.02553981043872,3.5117576177866976
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61422.5624001167,13.761178010479604,-0.09061413108732909,56.25233374678979,4.135001037054525,0.010963323378764035,50.236826471604275,3.6814179482100675
450,40,40,15,Median,40,[   0  532  939 1206 2017],4,811,267,504.25,44727.63777542591,14.438021416222332,-0.02614834823481624,53.04047674951189,5.0098628943165595,0.1645354448978316,45.17581330414666,4.1118516254747925
451,40,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
452,40,40,15,Median,40,[   0  532  939 1174 1746 2017],5,572,235,403.4,35255.94373782905,12.91272956255382,-0.106629623304788,43.341846390047934,4.826439022460262,0.11176098283957422,35.22826277488105,4.140834895855805
453,40,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41928.5692094145,13.548966922670798,-0.08734163385513696,45.191114069438825,5.008389592733333,0.1104384627005759,41.3343614552497,4.099744056939609
454,40,40,15,Median,40,[   0  372  577  943 1174 1746 2017],6,572,205,336.1666666666667,24304.9561896187,12.395840686758643,-0.11620504513698203,39.42317814669303,4.6890465624537905,0.10713044789903595,27.363881149703996,4.142000537762605
455,40,40,15,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,29548.362831867293,13.331346003501753,-0.08187289663687809,43.14074307150975,4.605563539609965,0.1411693342763905,30.96515981947305,4.143388220434924
456,40,40,15,Median,40,[   0  372  574  781  994 1174 1746 2017],7,572,180,288.14285714285717,19256.090914420234,12.025395418233275,-0.11360677643610259,33.809548055147665,5.781249336054417,0.10763656326832187,21.781597366427462,4.803792861849741
457,40,40,15,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,29548.362831867293,13.331346003501753,-0.08187289663687809,43.14074307150975,4.605563539609965,0.1411693342763905,30.96515981947305,4.143388220434924
458,40,40,15,Median,40,[   0  372  574  781  994 1151 1275 1746 2017],8,471,124,252.125,14211.973445231957,11.276796745775304,-0.1133506088377398,29.816423841769364,5.829868795244235,0.0893085810763484,15.669426049338666,4.999973342020341
459,40,40,15,Mode,40,[   0  372  620  995 1174 1275 1746 2017],7,471,101,288.14285714285717,18201.594619403997,11.755426106815923,-0.11628757925367966,32.78008352808462,4.849097544837961,0.08854648731494115,18.00446023442954,4.438010880284012
460,40,40,15,Median,40,[   0  372  577  781  994 1151 1275 1746 2017],8,471,124,252.125,14109.01501898903,11.225870940897568,-0.1136513845161733,29.585978359456856,5.898269315802439,0.08945225992135107,15.678394741747578,5.042777065687266
461,40,40,15,Mode,40,[   0  372  620  995 1174 1275 1746 2017],7,471,101,288.14285714285717,18201.594619403997,11.755426106815923,-0.11628757925367966,32.78008352808462,4.849097544837961,0.08854648731494115,18.00446023442954,4.438010880284012
462,40,40,15,Median,40,[   0  201  372  548  646  782  994 1151 1275 1746 2017],10,471,98,201.7,9195.100151326018,10.11878688541273,-0.16448935400410983,24.3521507851561,6.3272693924295735,0.06982546736015723,10.295517792405532,5.4502790259910165
