,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  532  943 2017],0.013937724625379058,79.38188415728914,3.310890075427014
40,2,30,0,[   0  318  943 2017],0.007433554609912226,94.6543588232118,2.75478232893376
41,2,30,20,[   0  318  943 2017],0.007433554609912226,94.6543588232118,2.75478232893376
42,2,30,40,[   0  318  943 2017],0.007433554609912226,94.6543588232118,2.75478232893376
43,2,30,60,[   0  318  943 2017],0.007433554609912226,94.6543588232118,2.75478232893376
44,2,31,0,[   0  428  943 2017],0.002029548543885144,82.82156960043787,3.152865180385792
45,2,31,20,[   0  428  943 2017],0.002029548543885144,82.82156960043787,3.152865180385792
46,2,31,40,[   0  428  943 2017],0.002029548543885144,82.82156960043787,3.152865180385792
47,2,31,60,[   0  428  943 2017],0.002029548543885144,82.82156960043787,3.152865180385792
48,2,32,0,[   0  318  943 2017],-0.009387611799990517,98.61692295063659,2.589441941726883
49,2,32,20,[   0  318  943 2017],-0.009387611799990517,98.61692295063659,2.589441941726883
50,2,32,40,[   0  318  943 2017],-0.009387611799990517,98.61692295063659,2.589441941726883
51,2,32,60,[   0  318  943 2017],-0.009387611799990517,98.61692295063659,2.589441941726883
52,2,33,0,[   0  572 2017],-0.015046676714747383,90.72945254794274,2.1887571671042685
53,2,33,20,[   0  572 2017],-0.015046676714747383,90.72945254794274,2.1887571671042685
54,2,33,40,[   0  572 2017],-0.015046676714747383,90.72945254794274,2.1887571671042685
55,2,33,60,[   0  572 2017],-0.015046676714747383,90.72945254794274,2.1887571671042685
56,2,34,0,[   0  318  930 2017],-0.004952497103672906,98.99231744923202,2.545753765001443
57,2,34,20,[   0  318  930 2017],-0.004952497103672906,98.99231744923202,2.545753765001443
58,2,34,40,[   0  318  930 2017],-0.004952497103672906,98.99231744923202,2.545753765001443
59,2,34,60,[   0  318  930 2017],-0.004952497103672906,98.99231744923202,2.545753765001443
60,2,35,0,[   0  318  903 2017],-0.0020471352911982607,98.51645885829457,2.6051702698046935
61,2,35,20,[   0  318  903 2017],-0.0020471352911982607,98.51645885829457,2.6051702698046935
62,2,35,40,[   0  318  903 2017],-0.0020471352911982607,98.51645885829457,2.6051702698046935
63,2,35,60,[   0  318  903 2017],-0.0020471352911982607,98.51645885829457,2.6051702698046935
64,2,36,0,[   0  201  903 2017],-0.012407451092833397,98.53232515177581,2.4543251128853516
65,2,36,20,[   0  201  903 2017],-0.012407451092833397,98.53232515177581,2.4543251128853516
66,2,36,40,[   0  201  903 2017],-0.012407451092833397,98.53232515177581,2.4543251128853516
67,2,36,60,[   0  201  903 2017],-0.012407451092833397,98.53232515177581,2.4543251128853516
68,2,37,0,[   0  201 1206 2017],0.2723739306180687,115.26632298638549,3.2635366929044958
69,2,37,20,[   0  201 1206 2017],0.2723739306180687,115.26632298638549,3.2635366929044958
70,2,37,40,[   0  201 1206 2017],0.2723739306180687,115.26632298638549,3.2635366929044958
71,2,37,60,[   0  201 1206 2017],0.2723739306180687,115.26632298638549,3.2635366929044958
72,2,38,0,[   0  201  903 2017],-0.011054836438686879,98.58161192301846,2.4809965487916097
73,2,38,20,[   0  201  903 2017],-0.011054836438686879,98.58161192301846,2.4809965487916097
74,2,38,40,[   0  201  903 2017],-0.011054836438686879,98.58161192301846,2.4809965487916097
75,2,38,60,[   0  201  903 2017],-0.011054836438686879,98.58161192301846,2.4809965487916097
76,2,39,0,[   0  318  903 2017],0.0009511218732864375,101.9171458808827,2.5035787990347074
77,2,39,20,[   0  318  903 2017],0.0009511218732864375,101.9171458808827,2.5035787990347074
78,2,39,40,[   0  318  903 2017],0.0009511218732864375,101.9171458808827,2.5035787990347074
79,2,39,60,[   0  318  903 2017],0.0009511218732864375,101.9171458808827,2.5035787990347074
80,2,40,0,[   0  265  674 2017],-0.018162572029113644,98.67339973720306,2.3369177577063693
81,2,40,20,[   0  265  674 2017],-0.018162572029113644,98.67339973720306,2.3369177577063693
82,2,40,40,[   0  265  674 2017],-0.018162572029113644,98.67339973720306,2.3369177577063693
83,2,40,60,[   0  265  674 2017],-0.018162572029113644,98.67339973720306,2.3369177577063693
84,2,41,0,[   0  833 1206 2017],0.3276460116380559,78.72501807776928,3.170078708717273
85,2,41,20,[   0  833 1206 2017],0.3276460116380559,78.72501807776928,3.170078708717273
86,2,41,40,[   0  833 1206 2017],0.3276460116380559,78.72501807776928,3.170078708717273
87,2,41,60,[   0  833 1206 2017],0.3276460116380559,78.72501807776928,3.170078708717273
88,2,42,0,[   0  265  903 2017],-0.005599797886840048,100.13483575291416,2.5216577662210655
89,2,42,20,[   0  265  903 2017],-0.005599797886840048,100.13483575291416,2.5216577662210655
90,2,42,40,[   0  265  903 2017],-0.005599797886840048,100.13483575291416,2.5216577662210655
91,2,42,60,[   0  265  903 2017],-0.005599797886840048,100.13483575291416,2.5216577662210655
92,2,43,0,[   0  265  903 2017],0.0024710309871935625,102.91690539731074,2.4986961481245915
93,2,43,20,[   0  265  903 2017],0.0024710309871935625,102.91690539731074,2.4986961481245915
94,2,43,40,[   0  265  903 2017],0.0024710309871935625,102.91690539731074,2.4986961481245915
95,2,43,60,[   0  265  903 2017],0.0024710309871935625,102.91690539731074,2.4986961481245915
96,2,44,0,[   0  265  903 2017],0.005126735996655623,98.31277507780209,2.6155526426090283
97,2,44,20,[   0  265  903 2017],0.005126735996655623,98.31277507780209,2.6155526426090283
98,2,44,40,[   0  265  903 2017],0.005126735996655623,98.31277507780209,2.6155526426090283
99,2,44,60,[   0  265  903 2017],0.005126735996655623,98.31277507780209,2.6155526426090283
100,2,45,0,[   0  318  903 2017],-0.011797955534613568,100.97143567626175,2.4215048341223393
101,2,45,20,[   0  318  903 2017],-0.011797955534613568,100.97143567626175,2.4215048341223393
102,2,45,40,[   0  318  903 2017],-0.011797955534613568,100.97143567626175,2.4215048341223393
103,2,45,60,[   0  318  903 2017],-0.011797955534613568,100.97143567626175,2.4215048341223393
104,2,46,0,[   0  318  903 2017],-0.004784006515950999,100.57339223490698,2.4944513954102203
105,2,46,20,[   0  318  903 2017],-0.004784006515950999,100.57339223490698,2.4944513954102203
106,2,46,40,[   0  318  903 2017],-0.004784006515950999,100.57339223490698,2.4944513954102203
107,2,46,60,[   0  318  903 2017],-0.004784006515950999,100.57339223490698,2.4944513954102203
108,2,47,0,[   0  833 1746 2017],0.2097155137310402,91.87350961492676,3.2817098896110792
109,2,47,20,[   0  833 1746 2017],0.2097155137310402,91.87350961492676,3.2817098896110792
110,2,47,40,[   0  833 1746 2017],0.2097155137310402,91.87350961492676,3.2817098896110792
111,2,47,60,[   0  833 1746 2017],0.2097155137310402,91.87350961492676,3.2817098896110792
112,2,48,0,[   0  421  903 2017],-0.0056413168407398765,94.27407619569716,2.7470342572078543
113,2,48,20,[   0  421  903 2017],-0.0056413168407398765,94.27407619569716,2.7470342572078543
114,2,48,40,[   0  421  903 2017],-0.0056413168407398765,94.27407619569716,2.7470342572078543
115,2,48,60,[   0  421  903 2017],-0.0056413168407398765,94.27407619569716,2.7470342572078543
116,2,49,0,[   0  316  903 2017],-0.0038828761112435456,100.96362190515185,2.5557230191949816
117,2,49,20,[   0  316  903 2017],-0.0038828761112435456,100.96362190515185,2.5557230191949816
118,2,49,40,[   0  316  903 2017],-0.0038828761112435456,100.96362190515185,2.5557230191949816
119,2,49,60,[   0  316  903 2017],-0.0038828761112435456,100.96362190515185,2.5557230191949816
120,2,50,0,[   0  316  903 2017],-0.0035813387691433873,100.37740126278203,2.5819931435728565
121,2,50,20,[   0  316  903 2017],-0.0035813387691433873,100.37740126278203,2.5819931435728565
122,2,50,40,[   0  316  903 2017],-0.0035813387691433873,100.37740126278203,2.5819931435728565
123,2,50,60,[   0  316  903 2017],-0.0035813387691433873,100.37740126278203,2.5819931435728565
124,3,20,0,[   0  532  781  833  972 2017],0.012576455078394663,56.61809178153608,4.049294893409054
125,3,20,20,[   0  532  781  833  972 2017],0.012576455078394663,56.61809178153608,4.049294893409054
126,3,20,40,[   0  532  781  833  972 2017],0.012576455078394663,56.61809178153608,4.049294893409054
127,3,20,60,[   0  532  972 2017],0.012576455078394663,56.61809178153608,4.049294893409054
128,3,21,0,[   0  423  833  939 2017],0.0019148726119439918,62.1155626820119,4.103272627271752
129,3,21,20,[   0  423  833  939 2017],0.0019148726119439918,62.1155626820119,4.103272627271752
130,3,21,40,[   0  423  833  939 2017],0.0019148726119439918,62.1155626820119,4.103272627271752
131,3,21,60,[   0  423  833  939 2017],0.0019148726119439918,62.1155626820119,4.103272627271752
132,3,22,0,[   0  572  994  995 2017],-0.03029317014650975,70.69410012261034,1.478226886086925
133,3,22,20,[   0  572  995 2017],-0.03029317014650975,70.69410012261034,1.478226886086925
134,3,22,40,[   0  572  995 2017],-0.03029317014650975,70.69410012261034,1.478226886086925
135,3,22,60,[   0  572  995 2017],-0.03029317014650975,70.69410012261034,1.478226886086925
136,3,23,0,[   0  532  782  833  939 2017],0.016258927074997674,58.197218545117046,4.037631385988452
137,3,23,20,[   0  532  782  833  939 2017],0.016258927074997674,58.197218545117046,4.037631385988452
138,3,23,40,[   0  532  782  833  939 2017],0.016258927074997674,58.197218545117046,4.037631385988452
139,3,23,60,[   0  532  939 2017],0.016258927074997674,58.197218545117046,4.037631385988452
140,3,24,0,[   0  423  833 1047 2017],-0.00042824794143798614,59.399042960618516,4.101822924948627
141,3,24,20,[   0  423  833 1047 2017],-0.00042824794143798614,59.399042960618516,4.101822924948627
142,3,24,40,[   0  423  833 1047 2017],-0.00042824794143798614,59.399042960618516,4.101822924948627
143,3,24,60,[   0  423  833 1047 2017],-0.00042824794143798614,59.399042960618516,4.101822924948627
144,3,25,0,[   0  243  572  994  995 2017],-0.025881168674326493,76.10090854516162,1.6134023980088716
145,3,25,20,[   0  243  572  995 2017],-0.025881168674326493,76.10090854516162,1.6134023980088716
146,3,25,40,[   0  243  572  995 2017],-0.025881168674326493,76.10090854516162,1.6134023980088716
147,3,25,60,[   0  243  572  995 2017],-0.025881168674326493,76.10090854516162,1.6134023980088716
148,3,26,0,[   0  243  572  994  995 2017],-0.02635729502780219,76.60705987161164,1.607288748482613
149,3,26,20,[   0  243  572  995 2017],-0.02635729502780219,76.60705987161164,1.607288748482613
150,3,26,40,[   0  243  572  995 2017],-0.02635729502780219,76.60705987161164,1.607288748482613
151,3,26,60,[   0  243  572  995 2017],-0.02635729502780219,76.60705987161164,1.607288748482613
152,3,27,0,[   0  532  903 1174 2017],-0.0643833342101182,80.59117821354141,3.470259829662785
153,3,27,20,[   0  532  903 1174 2017],-0.0643833342101182,80.59117821354141,3.470259829662785
154,3,27,40,[   0  532  903 1174 2017],-0.0643833342101182,80.59117821354141,3.470259829662785
155,3,27,60,[   0  532  903 1174 2017],-0.0643833342101182,80.59117821354141,3.470259829662785
156,3,28,0,[   0  532  943 1174 2017],-0.05923342928883702,82.68352089622898,3.6069584419021634
157,3,28,20,[   0  532  943 1174 2017],-0.05923342928883702,82.68352089622898,3.6069584419021634
158,3,28,40,[   0  532  943 1174 2017],-0.05923342928883702,82.68352089622898,3.6069584419021634
159,3,28,60,[   0  532  943 1174 2017],-0.05923342928883702,82.68352089622898,3.6069584419021634
160,3,29,0,[   0  532  943 1151 1275 2017],-0.015684313643050642,82.83926965809728,3.5605835272191144
161,3,29,20,[   0  532  943 1151 1275 2017],-0.015684313643050642,82.83926965809728,3.5605835272191144
162,3,29,40,[   0  532  943 1151 1275 2017],-0.015684313643050642,82.83926965809728,3.5605835272191144
163,3,29,60,[   0  532  943 1151 1275 2017],-0.015684313643050642,82.83926965809728,3.5605835272191144
164,3,30,0,[   0  318  943 1151 2017],-0.10564030479786306,87.25753015675163,3.3762430714382066
165,3,30,20,[   0  318  943 1151 2017],-0.10564030479786306,87.25753015675163,3.3762430714382066
166,3,30,40,[   0  318  943 1151 2017],-0.10564030479786306,87.25753015675163,3.3762430714382066
167,3,30,60,[   0  318  943 1151 2017],-0.10564030479786306,87.25753015675163,3.3762430714382066
168,3,31,0,[   0  428  943 1117 1746 2017],-0.05706437690296613,86.87516076294166,3.633045143847912
169,3,31,20,[   0  428  943 1117 1746 2017],-0.05706437690296613,86.87516076294166,3.633045143847912
170,3,31,40,[   0  428  943 1117 1746 2017],-0.05706437690296613,86.87516076294166,3.633045143847912
171,3,31,60,[   0  428  943 1117 1746 2017],-0.05706437690296613,86.87516076294166,3.633045143847912
172,3,32,0,[   0  318  943 1131 1275 2017],-0.024789551401918474,87.02218058442385,3.4216603071086227
173,3,32,20,[   0  318  943 1131 1275 2017],-0.024789551401918474,87.02218058442385,3.4216603071086227
174,3,32,40,[   0  318  943 1131 1275 2017],-0.024789551401918474,87.02218058442385,3.4216603071086227
175,3,32,60,[   0  318  943 1131 1275 2017],-0.024789551401918474,87.02218058442385,3.4216603071086227
176,3,33,0,[   0  572  994  995 2017],-0.012783307589389647,75.47211184974441,1.4915862928010126
177,3,33,20,[   0  572  995 2017],-0.012783307589389647,75.47211184974441,1.4915862928010126
178,3,33,40,[   0  572  995 2017],-0.012783307589389647,75.47211184974441,1.4915862928010126
179,3,33,60,[   0  572  995 2017],-0.012783307589389647,75.47211184974441,1.4915862928010126
180,3,34,0,[   0  318  930 1174 2017],-0.1269515883704421,84.30856871218438,3.1739646992499324
181,3,34,20,[   0  318  930 1174 2017],-0.1269515883704421,84.30856871218438,3.1739646992499324
182,3,34,40,[   0  318  930 1174 2017],-0.1269515883704421,84.30856871218438,3.1739646992499324
183,3,34,60,[   0  318  930 1174 2017],-0.1269515883704421,84.30856871218438,3.1739646992499324
184,3,35,0,[   0  318  903 1174 2017],-0.1528754531925342,80.5881564299804,3.067238676771749
185,3,35,20,[   0  318  903 1174 2017],-0.1528754531925342,80.5881564299804,3.067238676771749
186,3,35,40,[   0  318  903 1174 2017],-0.1528754531925342,80.5881564299804,3.067238676771749
187,3,35,60,[   0  318  903 1174 2017],-0.1528754531925342,80.5881564299804,3.067238676771749
188,3,36,0,[   0  201  903 1091 1172 2017],-0.021979879451761983,79.61951175534311,3.6778080786351084
189,3,36,20,[   0  201  903 1091 1172 2017],-0.021979879451761983,79.61951175534311,3.6778080786351084
190,3,36,40,[   0  201  903 1091 1172 2017],-0.021979879451761983,79.61951175534311,3.6778080786351084
191,3,36,60,[   0  201  903 1091 1172 2017],-0.021979879451761983,79.61951175534311,3.6778080786351084
192,3,37,0,[   0  201  994  995 1206 2017],0.2708345979853755,87.63497531290899,2.231578843666302
193,3,37,20,[   0  201  994 1206 2017],0.2708345979853755,87.63497531290899,2.231578843666302
194,3,37,40,[   0  201  994 1206 2017],0.2708345979853755,87.63497531290899,2.231578843666302
195,3,37,60,[   0  201  994 1206 2017],0.2708345979853755,87.63497531290899,2.231578843666302
196,3,38,0,[   0  201  903 1116 1206 2017],-0.022044504794041252,82.6285850606499,3.5457484246595925
197,3,38,20,[   0  201  903 1116 1206 2017],-0.022044504794041252,82.6285850606499,3.5457484246595925
198,3,38,40,[   0  201  903 1116 1206 2017],-0.022044504794041252,82.6285850606499,3.5457484246595925
199,3,38,60,[   0  201  903 1116 1206 2017],-0.022044504794041252,82.6285850606499,3.5457484246595925
200,3,39,0,[   0  318  903 1131 2017],-0.11920830453991021,87.88825591639718,2.8963886828381997
201,3,39,20,[   0  318  903 1131 2017],-0.11920830453991021,87.88825591639718,2.8963886828381997
202,3,39,40,[   0  318  903 1131 2017],-0.11920830453991021,87.88825591639718,2.8963886828381997
203,3,39,60,[   0  318  903 1131 2017],-0.11920830453991021,87.88825591639718,2.8963886828381997
204,3,40,0,[   0  265  674 1116 2017],-0.08748129185975838,82.87698358347382,2.7531548758028097
205,3,40,20,[   0  265  674 1116 2017],-0.08748129185975838,82.87698358347382,2.7531548758028097
206,3,40,40,[   0  265  674 1116 2017],-0.08748129185975838,82.87698358347382,2.7531548758028097
207,3,40,60,[   0  265  674 1116 2017],-0.08748129185975838,82.87698358347382,2.7531548758028097
208,3,41,0,[   0  428  833 1206 2017],0.33450648918352777,76.85467920786616,5.937609172076154
209,3,41,20,[   0  428  833 1206 2017],0.33450648918352777,76.85467920786616,5.937609172076154
210,3,41,40,[   0  428  833 1206 2017],0.33450648918352777,76.85467920786616,5.937609172076154
211,3,41,60,[   0  428  833 1206 2017],0.33450648918352777,76.85467920786616,5.937609172076154
212,3,42,0,[   0  265  903 1134 2017],-0.10868951475770233,90.1086281025198,3.0973735000609177
213,3,42,20,[   0  265  903 1134 2017],-0.10868951475770233,90.1086281025198,3.0973735000609177
214,3,42,40,[   0  265  903 1134 2017],-0.10868951475770233,90.1086281025198,3.0973735000609177
215,3,42,60,[   0  265  903 1134 2017],-0.10868951475770233,90.1086281025198,3.0973735000609177
216,3,43,0,[   0  265  903 1131 2017],-0.11421241149379033,86.72430182532736,3.268609094097878
217,3,43,20,[   0  265  903 1131 2017],-0.11421241149379033,86.72430182532736,3.268609094097878
218,3,43,40,[   0  265  903 1131 2017],-0.11421241149379033,86.72430182532736,3.268609094097878
219,3,43,60,[   0  265  903 1131 2017],-0.11421241149379033,86.72430182532736,3.268609094097878
220,3,44,0,[   0  265  903 1131 1746 2017],-0.06167287654189167,89.2095567637126,3.0975880150470605
221,3,44,20,[   0  265  903 1131 1746 2017],-0.06167287654189167,89.2095567637126,3.0975880150470605
222,3,44,40,[   0  265  903 1131 1746 2017],-0.06167287654189167,89.2095567637126,3.0975880150470605
223,3,44,60,[   0  265  903 1131 1746 2017],-0.06167287654189167,89.2095567637126,3.0975880150470605
224,3,45,0,[   0  318  903 1116 2017],-0.08375706087756134,87.75192013914106,2.92770542290603
225,3,45,20,[   0  318  903 1116 2017],-0.08375706087756134,87.75192013914106,2.92770542290603
226,3,45,40,[   0  318  903 1116 2017],-0.08375706087756134,87.75192013914106,2.92770542290603
227,3,45,60,[   0  318  903 1116 2017],-0.08375706087756134,87.75192013914106,2.92770542290603
228,3,46,0,[   0  318  903 1040 2017],-0.061229689597537926,86.71281207471773,3.0393990164741815
229,3,46,20,[   0  318  903 1040 2017],-0.061229689597537926,86.71281207471773,3.0393990164741815
230,3,46,40,[   0  318  903 1040 2017],-0.061229689597537926,86.71281207471773,3.0393990164741815
231,3,46,60,[   0  318  903 1040 2017],-0.061229689597537926,86.71281207471773,3.0393990164741815
232,3,47,0,[   0  421  782 1746 2017],0.23078183909939204,88.2598768820328,5.217999325263807
233,3,47,20,[   0  421  782 1746 2017],0.23078183909939204,88.2598768820328,5.217999325263807
234,3,47,40,[   0  421  782 1746 2017],0.23078183909939204,88.2598768820328,5.217999325263807
235,3,47,60,[   0  421  782 1746 2017],0.23078183909939204,88.2598768820328,5.217999325263807
236,3,48,0,[   0  421  903 1134 2017],-0.10975731370640912,87.10254079276584,3.6470204931026853
237,3,48,20,[   0  421  903 1134 2017],-0.10975731370640912,87.10254079276584,3.6470204931026853
238,3,48,40,[   0  421  903 1134 2017],-0.10975731370640912,87.10254079276584,3.6470204931026853
239,3,48,60,[   0  421  903 1134 2017],-0.10975731370640912,87.10254079276584,3.6470204931026853
240,3,49,0,[   0  316  903 1134 2017],-0.08392351384561446,85.36875978056652,3.1144338084585557
241,3,49,20,[   0  316  903 1134 2017],-0.08392351384561446,85.36875978056652,3.1144338084585557
242,3,49,40,[   0  316  903 1134 2017],-0.08392351384561446,85.36875978056652,3.1144338084585557
243,3,49,60,[   0  316  903 1134 2017],-0.08392351384561446,85.36875978056652,3.1144338084585557
244,3,50,0,[   0  316  903 1134 2017],-0.05306556203734058,93.93220121023224,3.0652079393364926
245,3,50,20,[   0  316  903 1134 2017],-0.05306556203734058,93.93220121023224,3.0652079393364926
246,3,50,40,[   0  316  903 1134 2017],-0.05306556203734058,93.93220121023224,3.0652079393364926
247,3,50,60,[   0  316  903 1134 2017],-0.05306556203734058,93.93220121023224,3.0652079393364926
248,4,20,0,[   0  532  781  833  972 1174 1746 2017],-0.08233583806343961,58.741694691416875,5.073577732650021
249,4,20,20,[   0  532  781  833  972 1174 1746 2017],-0.08233583806343961,58.741694691416875,5.073577732650021
250,4,20,40,[   0  532  781  833  972 1174 1746 2017],-0.08233583806343961,58.741694691416875,5.073577732650021
251,4,20,60,[   0  532  972 1174 2017],-0.08233583806343961,58.741694691416875,5.073577732650021
252,4,21,0,[   0  423  939 1174 2017],-0.06725480779079711,63.811685452351945,5.084818434647247
253,4,21,20,[   0  423  939 1174 2017],-0.06725480779079711,63.811685452351945,5.084818434647247
254,4,21,40,[   0  423  939 1174 2017],-0.06725480779079711,63.811685452351945,5.084818434647247
255,4,21,60,[   0  423  939 1174 2017],-0.06725480779079711,63.811685452351945,5.084818434647247
256,4,22,0,[   0  372  572  994  995 2017],-0.08495133915632314,66.82304498253887,1.214325921178184
257,4,22,20,[   0  372  572  995 2017],-0.08495133915632314,66.82304498253887,1.214325921178184
258,4,22,40,[   0  372  572  995 2017],-0.08495133915632314,66.82304498253887,1.214325921178184
259,4,22,60,[   0  372  572  995 2017],-0.08495133915632314,66.82304498253887,1.214325921178184
260,4,23,0,[   0  532  782  833  939 1155 1275 2017],-0.012747670048659197,60.236269520363265,5.6033947744993835
261,4,23,20,[   0  532  782  833  939 1155 1275 2017],-0.012747670048659197,60.236269520363265,5.6033947744993835
262,4,23,40,[   0  532  782  833  939 1155 1275 2017],-0.012747670048659197,60.236269520363265,5.6033947744993835
263,4,23,60,[   0  532  939 1155 1275 2017],-0.012747670048659197,60.236269520363265,5.6033947744993835
264,4,24,0,[   0  423  833 1047 1112 1275 2017],-0.018372027018632667,63.52781022274146,5.342695564151576
265,4,24,20,[   0  423  833 1047 1112 1275 2017],-0.018372027018632667,63.52781022274146,5.342695564151576
266,4,24,40,[   0  423  833 1047 1112 1275 2017],-0.018372027018632667,63.52781022274146,5.342695564151576
267,4,24,60,[   0  423  833 1047 1112 1275 2017],-0.018372027018632667,63.52781022274146,5.342695564151576
268,4,25,0,[   0  372  572  994  995 2017],-0.05515532184709288,70.42945872100812,1.3719734540714594
269,4,25,20,[   0  372  572  995 2017],-0.05515532184709288,70.42945872100812,1.3719734540714594
270,4,25,40,[   0  372  572  995 2017],-0.05515532184709288,70.42945872100812,1.3719734540714594
271,4,25,60,[   0  372  572  995 2017],-0.05515532184709288,70.42945872100812,1.3719734540714594
272,4,26,0,[   0  243  572  994  995 1174 2017],-0.08855097577926932,71.04414940533269,2.402897221545761
273,4,26,20,[   0  243  572  994 1174 2017],-0.08855097577926932,71.04414940533269,2.402897221545761
274,4,26,40,[   0  243  572  994 1174 2017],-0.08855097577926932,71.04414940533269,2.402897221545761
275,4,26,60,[   0  243  572  994 1174 2017],-0.08855097577926932,71.04414940533269,2.402897221545761
276,4,27,0,[   0  532  994  995 1174 2017],-0.0630899792466671,74.65610903897809,2.640438058602771
277,4,27,20,[   0  532  903  995 1174 2017],-0.0630899792466671,74.65610903897809,2.640438058602771
278,4,27,40,[   0  532  903  995 1174 2017],-0.0630899792466671,74.65610903897809,2.640438058602771
279,4,27,60,[   0  532  903  995 1174 2017],-0.0630899792466671,74.65610903897809,2.640438058602771
280,4,28,0,[   0  532  994  995 1174 2017],-0.0579983855515674,76.07396063459548,2.7443187177209407
281,4,28,20,[   0  532  943  995 1174 2017],-0.0579983855515674,76.07396063459548,2.7443187177209407
282,4,28,40,[   0  532  943  995 1174 2017],-0.0579983855515674,76.07396063459548,2.7443187177209407
283,4,28,60,[   0  532  943 1174 2017],-0.0579983855515674,76.07396063459548,2.7443187177209407
284,4,29,0,[   0  532  943  994  995 1151 1275 2017],-0.014660635521014539,76.11882998063034,2.7154169993346415
285,4,29,20,[   0  532  943  995 1151 1275 2017],-0.014660635521014539,76.11882998063034,2.7154169993346415
286,4,29,40,[   0  532  943  995 1151 1275 2017],-0.014660635521014539,76.11882998063034,2.7154169993346415
287,4,29,60,[   0  532  943 1151 1275 2017],-0.014660635521014539,76.11882998063034,2.7154169993346415
288,4,30,0,[   0  318  943  994  995 1151 2017],-0.10398347206720691,79.46017703808442,2.5642487439919184
289,4,30,20,[   0  318  943  995 1151 2017],-0.10398347206720691,79.46017703808442,2.5642487439919184
290,4,30,40,[   0  318  943  995 1151 2017],-0.10398347206720691,79.46017703808442,2.5642487439919184
