,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
55,0,35,15,Mode,40,[   0  293  423  982 1124 1409 1585 2019 2142 2311 2371 2454 2759],12,559,60,229.91666666666666,30433.887727303318,18.33317892280671,-0.013593280428116727,287.02064003461896,4.750278200937062,0.08347058155012504,32.9777507945119,3.7916165487008113
56,0,35,20,Median,40,[   0 1146 2759],2,1613,1146,1379.5,1803154.4330577622,51.87795160600292,0.28424403680977567,1503.667770995963,1.1795434849630946,0.28424403680977567,1503.667770995963,1.1795434849630946
57,0,35,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,984957.7543599254,42.19318900323573,0.18604284229803927,838.7353977408154,2.0055498449114784,0.21379085943555642,835.9960162005945,1.7262299571033561
58,0,35,20,Median,40,[   0  423 1409 2364 2759],4,986,395,689.75,509119.19552492414,34.34989118844165,0.07773895805803623,664.195760505081,2.060093397786023,0.16751740519822667,461.3204919513596,1.8191128000180425
59,0,35,20,Mode,40,[   0  423 1409 2371 2759],4,986,388,689.75,512037.9627914627,34.48498278073535,0.07795206541113482,666.1701768463205,2.0390624513822337,0.16758365900798,461.83097174816226,1.8052378502814141
60,0,35,20,Median,40,[   0  423 1409 2019 2371 2759],5,986,352,551.8,352371.66098411905,36.98273840141895,0.08698355320389434,659.8537528382432,2.025618054041175,0.2117082614907918,346.3014246340815,1.6293170482703352
61,0,35,20,Mode,40,[   0  423 1409 2019 2371 2759],5,986,352,551.8,352371.66098411905,36.98273840141895,0.08698355320389434,659.8537528382432,2.025618054041175,0.2117082614907918,346.3014246340815,1.6293170482703352
62,0,35,20,Median,40,[   0  423 1113 1410 2019 2371 2759],6,690,297,459.8333333333333,212226.11778418339,29.73213831715185,0.061008986805283626,581.8960802824486,2.6425746716582923,0.1707258566931995,208.55659141046,2.172429139658661
63,0,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
64,0,35,20,Median,40,[   0  423 1093 1410 2019 2371 2759],6,670,317,459.8333333333333,213046.44705474997,29.733012455563294,0.06102347069996788,583.6197629566408,2.610563588262553,0.17102347930544615,209.4480026539759,2.1565033762330588
65,0,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
66,0,35,20,Median,40,[   0  423 1124 1410 2019 2371 2759],6,701,286,459.8333333333333,211829.42521750033,29.731882065109538,0.061613241004843916,581.3966072963574,2.671022027397095,0.1711139990818949,208.31594016904168,2.1853374174102846
67,0,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
68,0,35,20,Median,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
69,0,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
70,0,35,20,Median,40,[   0  423 1124 1409 2019 2364 2759],6,701,285,459.8333333333333,212198.106514287,29.83407011952379,0.05717428156856845,581.894948751421,2.636962966736592,0.16916404547288486,209.39693195545578,2.1636172643771845
71,0,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
72,0,35,20,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,215850.75911779888,30.44347840947534,0.05267570512631821,577.8576462605481,2.5852645085214854,0.1712584624096572,213.7481473723222,2.104796709771081
73,0,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
74,0,35,20,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,215850.75911779888,30.44347840947534,0.05267570512631821,577.8576462605481,2.5852645085214854,0.1712584624096572,213.7481473723222,2.104796709771081
75,0,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
76,0,35,20,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,215850.75911779888,30.44347840947534,0.05267570512631821,577.8576462605481,2.5852645085214854,0.1712584624096572,213.7481473723222,2.104796709771081
77,0,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
78,0,35,20,Median,40,[   0  293  885 1124 1409 2019 2302 2371 2578 2759],9,610,69,306.55555555555554,87381.67846491218,23.560398326916214,0.01585133058500131,386.09485451898814,3.3669595797102847,0.11571999632430674,88.38552321820455,2.7843873180382213
79,0,35,20,Mode,40,[   0  293  857 1124 1409 2019 2311 2371 2578 2759],9,610,60,306.55555555555554,87288.87030184438,23.625640200472834,0.017067500336294818,388.0850331089206,3.4095201309666154,0.11597366586127736,88.68029404316117,2.7568789433776506
80,0,35,20,Median,40,[   0  293  885 1124 1409 2019 2302 2371 2578 2759],9,610,69,306.55555555555554,87381.67846491218,23.560398326916214,0.01585133058500131,386.09485451898814,3.3669595797102847,0.11571999632430674,88.38552321820455,2.7843873180382213
81,0,35,20,Mode,40,[   0  293  857 1124 1409 2019 2311 2371 2578 2759],9,610,60,306.55555555555554,87288.87030184438,23.625640200472834,0.017067500336294818,388.0850331089206,3.4095201309666154,0.11597366586127736,88.68029404316117,2.7568789433776506
82,0,35,20,Median,40,[   0  293  633  982 1124 1409 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,54138.865353776564,19.196840253828622,0.0030499306505751326,313.9302223731421,4.454272606554903,0.09112161762097834,54.32726724612071,3.6944145293216644
83,0,35,20,Mode,40,[   0  293  423  982 1124 1409 1585 2019 2311 2371 2454 2578 2759],12,559,60,229.91666666666666,46287.60539739077,18.824845702577797,-0.0021107548938203097,288.85702125332216,4.324822725034617,0.08743378656539588,46.5031129859396,3.64675373122122
84,0,40,10,Median,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
85,0,40,10,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
86,0,40,10,Median,40,[   0  423 1140 2302 2759],4,1162,423,689.75,408613.6234569296,29.21234209555355,0.05214121216492182,614.6718386054927,2.8096112009527405,0.14027723900482555,367.6097400899151,2.296751602364335
87,0,40,10,Mode,40,[   0  423 1124 2371 2759],4,1247,388,689.75,434343.16508398816,30.78914025403822,0.06052265837734537,630.6558049173577,2.4773692964305707,0.1431636096786483,382.07717751897275,2.07035705444943
88,0,40,10,Median,40,[   0  423 1140 2019 2371 2759],5,879,352,551.8,378576.1757701224,36.87819845736122,0.09244794175771194,702.8924650093627,2.2630069100812107,0.22288950255293274,379.8499428469844,1.6560616074454237
89,0,40,10,Mode,40,[   0  423 1124 2142 2371 2759],5,1018,229,551.8,351709.3129913241,36.921125325977506,0.06466724809345877,595.0290330677639,2.3654278564478544,0.21146929513816187,333.74846465868245,1.7034267182969465
90,0,40,10,Median,40,[   0  423 1092 1409 2019 2371 2759],6,669,317,459.8333333333333,212921.66387846024,29.740468823687518,0.05778579805473078,584.508636906381,2.5840211308456738,0.16888995882084684,209.46518444528402,2.142302687774311
91,0,40,10,Mode,40,[   0  423 1124 1409 2142 2371 2759],6,733,229,459.8333333333333,171633.12525574255,29.69154357600599,0.03543442307258788,515.1845617672503,2.4438247988672104,0.15844019140374818,170.80398679145088,2.0969896233548506
92,0,40,10,Median,40,[   0  423 1124 1410 2019 2371 2759],6,701,286,459.8333333333333,211829.42521750033,29.731882065109538,0.061613241004843916,581.3966072963574,2.671022027397095,0.1711139990818949,208.31594016904168,2.1853374174102846
93,0,40,10,Mode,40,[   0  423 1124 1409 2142 2371 2759],6,733,229,459.8333333333333,171633.12525574255,29.69154357600599,0.03543442307258788,515.1845617672503,2.4438247988672104,0.15844019140374818,170.80398679145088,2.0969896233548506
94,0,40,10,Median,40,[   0  423 1124 1410 2019 2366 2759],6,701,286,459.8333333333333,212818.49888748437,29.83117523739058,0.06157285058986237,581.9056327405362,2.6706840974787425,0.17200383732362584,209.33314141022166,2.1817250484610047
95,0,40,10,Mode,40,[   0  423 1124 1409 2142 2371 2759],6,733,229,459.8333333333333,171633.12525574255,29.69154357600599,0.03543442307258788,515.1845617672503,2.4438247988672104,0.15844019140374818,170.80398679145088,2.0969896233548506
96,0,40,10,Median,40,[   0  278 1125 1410 2019 2366 2759],6,847,278,459.8333333333333,216675.8767649044,30.53055162365168,0.05614352100665396,576.1351084896626,2.5951969519212397,0.1739945333854782,213.27220284032404,2.1088286016347277
97,0,40,10,Mode,40,[   0  293  857 1124 1409 2142 2371 2759],7,733,229,394.14285714285717,126707.54491614185,25.30874184189781,0.010254687898086043,436.07940495743105,2.876901396448549,0.12398982334348962,117.34315956328838,2.532079425839211
98,0,40,10,Median,40,[   0  278 1126 1409 2019 2366 2759],6,848,278,459.8333333333333,216438.56690169955,30.540347691637685,0.051832320182919646,577.2621912481263,2.5708322803691686,0.17121158351661694,213.23688392287232,2.094219270980205
99,0,40,10,Mode,40,[   0  293  857 1124 1581 2142 2371 2759],7,564,229,394.14285714285717,128025.76977164205,25.29220810171879,0.01705244192532147,446.53687400135664,2.89913533767089,0.12567966022663202,120.23789861564313,2.5192275051054347
100,0,40,10,Median,40,[   0  278 1125 1409 2019 2366 2759],6,847,278,459.8333333333333,216405.07297419896,30.539169167287234,0.051889598545220156,576.8129960265924,2.5628193214366717,0.17110619369649313,213.04055515887154,2.091944704534567
101,0,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
102,0,40,10,Median,40,[   0  278 1124 1409 2021 2366 2759],6,846,278,459.8333333333333,216506.2689713337,30.56124100473509,0.0524034310467274,577.4334186014535,2.573628473034604,0.17178614378698887,213.66111964707892,2.0948354879251667
103,0,40,10,Mode,40,[   0  293  857 1124 1409 1867 2142 2371 2759],8,564,229,344.875,92321.8408957483,22.092234733594704,0.008273459726012811,401.54085927108525,3.3845661434587178,0.10459673455831389,89.71493803155386,2.919940587914204
104,0,40,10,Median,40,[   0  278 1124 1409 2019 2366 2759],6,846,278,459.8333333333333,216630.58766425774,30.535701720304196,0.052557650125980175,577.9263698650567,2.5772026317621184,0.17162483937654657,213.78107348455592,2.0974412599280283
105,0,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
106,0,40,10,Median,40,[   0  278 1124 1409 2019 2366 2759],6,846,278,459.8333333333333,216630.58766425774,30.535701720304196,0.052557650125980175,577.9263698650567,2.5772026317621184,0.17162483937654657,213.78107348455592,2.0974412599280283
107,0,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
108,0,40,10,Median,40,[   0  278 1124 1409 2019 2366 2759],6,846,278,459.8333333333333,216630.58766425774,30.535701720304196,0.052557650125980175,577.9263698650567,2.5772026317621184,0.17162483937654657,213.78107348455592,2.0974412599280283
109,0,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
110,0,40,10,Median,40,"[   0  278  424  633  990 1124 1248 1409 1581 1924 2019 2142 2311 2371
 2704 2759]",15,357,55,183.93333333333334,17762.314548669037,15.018860852241179,-0.02130964991819644,229.7779794931369,5.5173810533898395,0.05852566427921434,18.151449278217562,4.695525520755585
111,0,40,10,Mode,40,[   0  293  423  857 1124 1409 1581 2019 2142 2311 2371 2759],11,438,60,250.8181818181818,34848.97675607112,18.286412985975712,-0.002848380338107622,313.08613679155513,4.762467093580126,0.08860979058833589,37.44291357697123,3.824858183779468
112,0,40,15,Median,40,[   0 1126 2759],2,1633,1126,1379.5,1791081.9077424558,51.840751203913165,0.2819762383826934,1488.1662245350067,1.1780219918366712,0.2819762383826934,1488.1662245350067,1.1780219918366712
113,0,40,15,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,984957.7543599254,42.19318900323573,0.18604284229803927,838.7353977408154,2.0055498449114784,0.21379085943555642,835.9960162005945,1.7262299571033561
114,0,40,15,Median,40,[   0  425 1409 2311 2759],4,984,425,689.75,482886.0389117119,33.128183669787475,0.06805905571939666,643.0874394955381,2.251250991656855,0.16060295346078202,439.60762141083256,1.9499219296566084
115,0,40,15,Mode,40,[   0  423 1409 2371 2759],4,986,388,689.75,512037.9627914627,34.48498278073535,0.07795206541113482,666.1701768463205,2.0390624513822337,0.16758365900798,461.83097174816226,1.8052378502814141
116,0,40,15,Median,40,[   0  425 1409 2019 2371 2759],5,984,352,551.8,352213.4051307315,36.97325108237284,0.08711817859845367,660.0942954928241,2.0261847117159446,0.21173119896360748,346.21735911081447,1.6300021152424375
117,0,40,15,Mode,40,[   0  423 1409 2019 2371 2759],5,986,352,551.8,352371.66098411905,36.98273840141895,0.08698355320389434,659.8537528382432,2.025618054041175,0.2117082614907918,346.3014246340815,1.6293170482703352
118,0,40,15,Median,40,[   0  423 1113 1410 2019 2371 2759],6,690,297,459.8333333333333,212226.11778418339,29.73213831715185,0.061008986805283626,581.8960802824486,2.6425746716582923,0.1707258566931995,208.55659141046,2.172429139658661
