,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
183,3,34,60,[   0  835 1180 1924 2142 2759],0.17772251364731775,939.8175762775926,2.1360674526135157
184,3,35,0,[   0  885 1224 1978 2142 2759],0.1746480359315258,915.9164775722143,2.1566557515739055
185,3,35,20,[   0  885 1224 1978 2142 2759],0.1746480359315258,915.9164775722143,2.1566557515739055
186,3,35,40,[   0  885 1224 1978 2142 2759],0.1746480359315258,915.9164775722143,2.1566557515739055
187,3,35,60,[   0  885 1224 1978 2142 2759],0.1746480359315258,915.9164775722143,2.1566557515739055
188,3,36,0,[   0  243 1126 1583 2142 2759],0.13620814702596698,862.8327239758198,1.8156136357244588
189,3,36,20,[   0  243 1126 1583 2142 2759],0.13620814702596698,862.8327239758198,1.8156136357244588
190,3,36,40,[   0  243 1126 1583 2142 2759],0.13620814702596698,862.8327239758198,1.8156136357244588
191,3,36,60,[   0  243 1126 1583 2142 2759],0.13620814702596698,862.8327239758198,1.8156136357244588
192,3,37,0,[   0  564 1233 1867 2142 2759],0.17593470594741697,928.4643825303518,2.1243414833835392
193,3,37,20,[   0  564 1233 1867 2142 2759],0.17593470594741697,928.4643825303518,2.1243414833835392
194,3,37,40,[   0  564 1233 1867 2142 2759],0.17593470594741697,928.4643825303518,2.1243414833835392
195,3,37,60,[   0  564 1233 1867 2142 2759],0.17593470594741697,928.4643825303518,2.1243414833835392
196,3,38,0,[   0  944 1246 1867 2142 2759],0.182579363017376,939.3244473660575,2.214414798628122
197,3,38,20,[   0  944 1246 1867 2142 2759],0.182579363017376,939.3244473660575,2.214414798628122
198,3,38,40,[   0  944 1246 1867 2142 2759],0.182579363017376,939.3244473660575,2.214414798628122
199,3,38,60,[   0  944 1246 1867 2142 2759],0.182579363017376,939.3244473660575,2.214414798628122
200,3,39,0,[   0 1092 1867 2428 2759],0.24964386257007024,1208.4391528032925,1.3690422876043726
201,3,39,20,[   0 1092 1867 2428 2759],0.24964386257007024,1208.4391528032925,1.3690422876043726
202,3,39,40,[   0 1092 1867 2428 2759],0.24964386257007024,1208.4391528032925,1.3690422876043726
203,3,39,60,[   0 1092 1867 2428 2759],0.24964386257007024,1208.4391528032925,1.3690422876043726
204,3,40,0,[   0  635 1124 2021 2759],0.15038009261728097,986.7577514792463,1.8486250414684964
205,3,40,20,[   0  635 1124 2021 2759],0.15038009261728097,986.7577514792463,1.8486250414684964
206,3,40,40,[   0  635 1124 2021 2759],0.15038009261728097,986.7577514792463,1.8486250414684964
207,3,40,60,[   0  635 1124 2021 2759],0.15038009261728097,986.7577514792463,1.8486250414684964
208,3,41,0,[   0 1120 1950 2368 2759],0.248263080849076,1179.3489123614172,1.4004680339774869
209,3,41,20,[   0 1120 1950 2368 2759],0.248263080849076,1179.3489123614172,1.4004680339774869
210,3,41,40,[   0 1120 1950 2368 2759],0.248263080849076,1179.3489123614172,1.4004680339774869
211,3,41,60,[   0 1120 1950 2368 2759],0.248263080849076,1179.3489123614172,1.4004680339774869
212,3,42,0,[   0 1120 1867 2366 2759],0.24350067460136024,1186.3299101102402,1.4098848465395335
213,3,42,20,[   0 1120 1867 2366 2759],0.24350067460136024,1186.3299101102402,1.4098848465395335
214,3,42,40,[   0 1120 1867 2366 2759],0.24350067460136024,1186.3299101102402,1.4098848465395335
215,3,42,60,[   0 1120 1867 2366 2759],0.24350067460136024,1186.3299101102402,1.4098848465395335
216,3,43,0,[   0 1051 1455 2371 2759],0.20518409714517258,943.5061428599771,2.044557998561934
217,3,43,20,[   0 1051 1455 2371 2759],0.20518409714517258,943.5061428599771,2.044557998561934
218,3,43,40,[   0 1051 1455 2371 2759],0.20518409714517258,943.5061428599771,2.044557998561934
219,3,43,60,[   0 1051 1455 2371 2759],0.20518409714517258,943.5061428599771,2.044557998561934
220,3,44,0,[   0  987 1583 2142 2759],0.17993699750857492,948.2360079222809,2.2745462325555423
221,3,44,20,[   0  987 1583 2142 2759],0.17993699750857492,948.2360079222809,2.2745462325555423
222,3,44,40,[   0  987 1583 2142 2759],0.17993699750857492,948.2360079222809,2.2745462325555423
223,3,44,60,[   0  987 1583 2142 2759],0.17993699750857492,948.2360079222809,2.2745462325555423
224,3,45,0,[   0  862 1218 1583 2368 2759],0.23498711327561497,1198.9491384944615,1.345472693805525
225,3,45,20,[   0  862 1218 1583 2368 2759],0.23498711327561497,1198.9491384944615,1.345472693805525
226,3,45,40,[   0  862 1218 1583 2368 2759],0.23498711327561497,1198.9491384944615,1.345472693805525
227,3,45,60,[   0  862 1218 1583 2368 2759],0.23498711327561497,1198.9491384944615,1.345472693805525
228,3,46,0,[   0  535 1129 1583 2142 2759],0.1562916122029904,936.9306499913157,1.8763944581969512
229,3,46,20,[   0  535 1129 1583 2142 2759],0.1562916122029904,936.9306499913157,1.8763944581969512
230,3,46,40,[   0  535 1129 1583 2142 2759],0.1562916122029904,936.9306499913157,1.8763944581969512
231,3,46,60,[   0  535 1129 1583 2142 2759],0.1562916122029904,936.9306499913157,1.8763944581969512
232,3,47,0,[   0  817 1218 1897 2219 2759],0.17119703729450497,906.752814221,2.1527604399937776
233,3,47,20,[   0  817 1218 1897 2219 2759],0.17119703729450497,906.752814221,2.1527604399937776
234,3,47,40,[   0  817 1218 1897 2219 2759],0.17119703729450497,906.752814221,2.1527604399937776
235,3,47,60,[   0  817 1218 1897 2219 2759],0.17119703729450497,906.752814221,2.1527604399937776
236,3,48,0,[   0  839 1248 1978 2368 2759],0.24661797198852461,1187.8977857110608,1.2723864366322426
237,3,48,20,[   0  839 1248 1978 2368 2759],0.24661797198852461,1187.8977857110608,1.2723864366322426
238,3,48,40,[   0  839 1248 1978 2368 2759],0.24661797198852461,1187.8977857110608,1.2723864366322426
239,3,48,60,[   0  839 1248 1978 2368 2759],0.24661797198852461,1187.8977857110608,1.2723864366322426
240,3,49,0,[   0  570 1248 1978 2371 2759],0.23042351321944715,1149.4577320657556,1.2452810872695046
241,3,49,20,[   0  570 1248 1978 2371 2759],0.23042351321944715,1149.4577320657556,1.2452810872695046
242,3,49,40,[   0  570 1248 1978 2371 2759],0.23042351321944715,1149.4577320657556,1.2452810872695046
243,3,49,60,[   0  570 1248 1978 2371 2759],0.23042351321944715,1149.4577320657556,1.2452810872695046
244,3,50,0,[   0 1051 1570 2371 2759],0.202589457298237,939.9465646985717,2.070149100641425
245,3,50,20,[   0 1051 1570 2371 2759],0.202589457298237,939.9465646985717,2.070149100641425
246,3,50,40,[   0 1051 1570 2371 2759],0.202589457298237,939.9465646985717,2.070149100641425
247,3,50,60,[   0 1051 1570 2371 2759],0.202589457298237,939.9465646985717,2.070149100641425
248,4,20,0,[   0 1075 1978 2371 2759],0.21475299854377408,893.9072031806913,2.005369067998818
249,4,20,20,[   0 1075 1978 2371 2759],0.21475299854377408,893.9072031806913,2.005369067998818
250,4,20,40,[   0 1075 1978 2336 2759],0.21475299854377408,893.9072031806913,2.005369067998818
251,4,20,60,[   0 1075 1978 2336 2759],0.21475299854377408,893.9072031806913,2.005369067998818
252,4,21,0,[   0 1124 2019 2336 2759],0.20916761314641744,825.0532641102586,2.0246914568907517
253,4,21,20,[   0 1124 2019 2336 2759],0.20916761314641744,825.0532641102586,2.0246914568907517
254,4,21,40,[   0 1124 2019 2336 2759],0.20916761314641744,825.0532641102586,2.0246914568907517
255,4,21,60,[   0 1124 2019 2336 2759],0.20916761314641744,825.0532641102586,2.0246914568907517
256,4,22,0,[   0 1092 1924 2364 2759],0.21174247619454215,884.5095412266769,2.0011533228175096
257,4,22,20,[   0 1092 1924 2364 2759],0.21174247619454215,884.5095412266769,2.0011533228175096
258,4,22,40,[   0 1092 1924 2364 2759],0.21174247619454215,884.5095412266769,2.0011533228175096
259,4,22,60,[   0 1092 1924 2364 2759],0.21174247619454215,884.5095412266769,2.0011533228175096
260,4,23,0,[   0 1092 2021 2336 2759],0.19664373448782113,838.0251624211973,2.064885889612653
261,4,23,20,[   0 1092 2021 2336 2759],0.19664373448782113,838.0251624211973,2.064885889612653
262,4,23,40,[   0 1092 2021 2336 2759],0.19664373448782113,838.0251624211973,2.064885889612653
263,4,23,60,[   0 1092 2021 2336 2759],0.19664373448782113,838.0251624211973,2.064885889612653
264,4,24,0,[   0 1027 1355 2021 2336 2759],0.1590006235441891,832.7551913330813,2.053070456165954
265,4,24,20,[   0 1027 1355 2021 2336 2759],0.1590006235441891,832.7551913330813,2.053070456165954
266,4,24,40,[   0 1027 1355 2021 2336 2759],0.1590006235441891,832.7551913330813,2.053070456165954
267,4,24,60,[   0 1027 1355 2021 2336 2759],0.1590006235441891,832.7551913330813,2.053070456165954
268,4,25,0,[   0 1146 1919 2336 2759],0.18825969008501783,861.7840667085729,2.0398073875852223
269,4,25,20,[   0 1146 1919 2336 2759],0.18825969008501783,861.7840667085729,2.0398073875852223
270,4,25,40,[   0 1146 1919 2336 2759],0.18825969008501783,861.7840667085729,2.0398073875852223
271,4,25,60,[   0 1146 1919 2336 2759],0.18825969008501783,861.7840667085729,2.0398073875852223
272,4,26,0,[   0 1126 1978 2371 2759],0.19143504144274098,865.7384141564335,2.0233531933095845
273,4,26,20,[   0 1126 1978 2371 2759],0.19143504144274098,865.7384141564335,2.0233531933095845
274,4,26,40,[   0 1126 1978 2336 2759],0.19143504144274098,865.7384141564335,2.0233531933095845
275,4,26,60,[   0 1126 1978 2336 2759],0.19143504144274098,865.7384141564335,2.0233531933095845
276,4,27,0,[   0  987 1262 2021 2336 2759],0.15815443008499622,843.9607406531144,2.0139697967771153
277,4,27,20,[   0  987 1262 2021 2336 2759],0.15815443008499622,843.9607406531144,2.0139697967771153
278,4,27,40,[   0  987 1262 2021 2336 2759],0.15815443008499622,843.9607406531144,2.0139697967771153
279,4,27,60,[   0  987 1262 2021 2336 2759],0.15815443008499622,843.9607406531144,2.0139697967771153
280,4,28,0,[   0  835 1126 1578 2021 2321 2371 2759],0.1790949598617378,872.5519709810432,2.0380229251483075
281,4,28,20,[   0  835 1126 1578 2021 2321 2371 2759],0.1790949598617378,872.5519709810432,2.0380229251483075
282,4,28,40,[   0  835 1126 1578 2021 2321 2371 2759],0.1790949598617378,872.5519709810432,2.0380229251483075
283,4,28,60,[   0 1126 2021 2371 2759],0.1790949598617378,872.5519709810432,2.0380229251483075
