,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
267,0,50,10,Mode,40,[   0  104  159  363  490  576  682  923 1046],8,241,55,130.75,17522.43246528507,16.919689203569714,-0.02987551713482206,7.514116939127268,9.74793132307865,0.019226160216826278,5.468445550695555,7.530280208104204
268,0,50,10,Median,40,[   0  104  188  349  490  563  683  842  923 1046],9,161,73,116.22222222222223,19892.61264708054,18.04203001701449,-0.02587428156288354,7.598990178922673,9.160314367796808,0.017206422577312176,6.1760458310836786,6.736406637154424
269,0,50,10,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
270,0,50,10,Median,40,[   0  104  177  231  359  490  563  683  841  891 1046],10,158,50,104.6,15302.4049795776,16.348113179886898,-0.027681370955796036,6.623683255096163,9.708187306269878,0.01397698314825658,4.7938209885836365,7.7825595898946505
271,0,50,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923 1046],10,163,55,104.6,17870.53308009521,17.655053255271056,-0.027783315614392803,6.916876733257602,9.215682672973621,0.01763719290115083,5.562128943762964,7.1055069063041065
272,0,50,10,Median,40,[   0  104  177  238  363  490  563  683  783  868  923 1046],11,127,55,95.0909090909091,13999.87742252224,16.845842475226693,-0.027171179772079137,6.32943866267015,9.498623015638962,0.01477079672571712,4.421923109622696,7.239639200879715
273,0,50,10,Mode,40,[   0  104  159  235  363  490  576  682  783  845  975 1046],11,130,55,95.0909090909091,17408.68683229789,18.706142021093065,-0.025768291279228823,7.095643930760612,9.319980589648686,0.025691162425453672,5.436496732935202,6.708046844498428
274,0,50,10,Median,40,[   0  104  177  235  349  495  563  683  841  891  975 1046],11,158,50,95.0909090909091,15967.908323577029,17.306868664443407,-0.024491308713358244,6.730813439658467,9.30195772600405,0.016839572903002087,4.94099994246656,7.268788801119972
275,0,50,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
276,0,50,10,Median,40,[   0  104  177  231  349  495  554  688  841  891  975 1046],11,153,50,95.0909090909091,15349.023236080855,17.133707414392,-0.024294806917060305,6.598956197657315,9.262585624741469,0.016401082503101277,4.739383021926988,7.291330734955291
277,0,50,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
278,0,50,10,Median,40,[   0  104  177  231  317  363  495  554  688  841  891  975 1046],12,153,46,87.16666666666667,14880.552792227092,17.589162045191724,-0.02466675975238217,6.209282607313934,9.115611652879597,0.015165169926350275,4.590759771286233,6.910977897547556
279,0,50,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
280,0,50,15,Median,40,[   0  188  845 1046],3,657,188,348.6666666666667,30377.488124681982,13.558379932644396,0.006664255415856207,9.789749000170595,10.748007061956004,0.014196032341770078,9.10541816695072,9.60318170832329
281,0,50,15,Mode,40,[   0  104 1046],2,942,104,523.0,43744.68303326885,21.611572007491144,-0.008241413189889668,12.90790678160153,5.0808906878335245,-0.008241413189889668,12.90790678160153,5.0808906878335245
282,0,50,15,Median,40,[   0  159  551 1046],3,495,159,348.6666666666667,30152.679204251162,14.219416151878079,0.00373855415081528,10.583411126969645,9.831483675080802,0.011335955827715127,9.062678812153688,8.874253240815062
283,0,50,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
284,0,50,15,Median,40,[   0  140  493  710 1046],4,353,140,261.5,50430.40805680109,20.250816199842642,-0.011366058665183957,12.723161961457434,9.495971609471827,0.014178998485287102,15.411284303952518,5.535971290318282
285,0,50,15,Mode,40,[   0  104  505  682 1046],4,401,104,261.5,53989.302590443076,22.23658642230755,-0.01714466145306017,12.90231804810667,9.246640787494977,0.009852637568027638,16.45646897930257,4.986001817988371
286,0,50,15,Median,40,[   0   80  206  505  710 1046],5,336,80,209.2,34998.28237826129,19.235012208705385,-0.017037816557236803,10.720736588441538,9.618030658931412,0.016873800366473755,10.788137977202357,5.881677418003638
287,0,50,15,Mode,40,[   0  104  159  505  682 1046],5,364,55,209.2,36401.793676727844,20.86707680643733,-0.017209459666298235,10.89644686488271,9.218902707040092,0.025971612630863512,11.249925620627549,5.4114729029926085
288,0,50,15,Median,40,[   0   80  207  505  682  845 1046],6,298,80,174.33333333333334,36042.788275175895,20.314095382071862,-0.017250817365284412,10.260571938233515,8.72131133139087,0.02382679395462756,11.240353987032721,5.77505080717753
289,0,50,15,Mode,40,[   0  104  159  505  682  845 1046],6,346,55,174.33333333333334,34630.42507620501,20.786660010821073,-0.01680189035490278,9.99431574238087,8.714026754315361,0.03101013390099096,10.801023180018701,5.642479790434367
290,0,50,15,Median,40,[   0   73  188  355  512  682  845 1046],7,201,73,149.42857142857142,26265.50185499246,17.92187196913552,-0.01910920263546273,8.586743527456008,9.4214825838927,0.019987028817764686,8.243292601406646,7.018370099059553
291,0,50,15,Mode,40,[   0  104  159  363  505  682  845 1046],7,204,55,149.42857142857142,27439.4748757674,19.15958179440783,-0.017474778397818032,8.819538500409196,8.705319247195012,0.029724270152547427,8.663215511651243,6.5183723355015095
292,0,50,15,Median,40,[   0  104  190  355  512  682  845 1046],7,201,86,149.42857142857142,26130.471433029434,18.00441735086946,-0.017512791186589445,8.664675954104801,9.44432068696877,0.02345214214717652,8.200347123325402,7.031086402461059
293,0,50,15,Mode,40,[   0  104  159  363  505  682  845 1046],7,204,55,149.42857142857142,27439.4748757674,19.15958179440783,-0.017474778397818032,8.819538500409196,8.705319247195012,0.029724270152547427,8.663215511651243,6.5183723355015095
294,0,50,15,Median,40,[   0  104  190  355  491  563  683  845 1046],8,201,72,130.75,20498.16732799163,17.57615594021981,-0.027174064435337517,8.091825873313704,9.041018697339322,0.018926745010104263,6.3771091357867435,6.9866090295270595
295,0,50,15,Mode,40,[   0  104  159  363  505  563  682  845 1046],8,204,55,130.75,19927.32992368304,18.118042864261252,-0.026095277430460796,7.863070158431901,8.803417469842632,0.022857412487355712,6.204519229614583,6.780210831661547
296,0,50,15,Median,40,[   0  104  190  355  491  563  683  841  923 1046],9,165,72,116.22222222222223,20088.00777716769,18.123490111954805,-0.026117427259473566,7.548732281340406,9.075482906948862,0.017696730516992457,6.232500737174986,6.753633353907968
297,0,50,15,Mode,40,[   0  104  159  363  505  563  682  845  975 1046],9,204,55,116.22222222222223,21906.491333008,19.458672317538763,-0.02385318440666191,7.828222602028011,8.746748094302994,0.02628872212272904,6.744380537118005,6.278816786354247
298,0,50,15,Median,40,[   0  104  177  235  363  491  563  683  841  923 1046],10,158,58,104.6,17464.84323344708,17.255950492113072,-0.02676019667037332,6.867951818645469,9.184248556589178,0.015552392824275884,5.435483910578347,7.215664135854031
299,0,50,15,Mode,40,[   0  104  159  238  363  505  563  682  845  975 1046],10,163,55,104.6,19116.362734606373,18.121225608869835,-0.024107713405213234,7.161734618505948,9.281953070788806,0.022069758473986716,5.892086574269578,7.002501426733122
300,0,50,15,Median,40,[   0  104  181  238  363  491  563  683  820  891  975 1046],11,137,57,95.0909090909091,16853.89945987752,17.906742027403347,-0.025323502003055307,6.777393767892986,8.97809719136724,0.01861571719645845,5.218453449744719,6.948112294221559
301,0,50,15,Mode,40,[   0  104  159  238  363  505  563  682  845  923  975 1046],11,163,52,95.0909090909091,16050.066706346634,17.491315533625233,-0.024190479449423073,6.556081434333647,9.661342082677919,0.018240388076340396,4.953777137751227,7.330343219088664
302,0,50,15,Median,40,[   0  104  181  238  349  495  563  683  783  845  975 1046],11,146,57,95.0909090909091,16608.631321849723,18.317636577908075,-0.024407772464917835,7.018716587316024,9.1524231975201,0.022516218162866548,5.177237947455706,6.76727329842974
303,0,50,15,Mode,40,[   0  104  159  238  363  458  505  563  682  783  845  975 1046],12,130,47,87.16666666666667,14402.664991422755,17.666379660246985,-0.024507300342670776,6.395792362337522,9.193076173624842,0.02304395321804812,4.49933135577568,7.012326301005842
304,0,50,15,Median,40,[   0  104  181  238  349  495  563  682  783  845  891  975 1046],12,146,46,87.16666666666667,14680.717179489693,17.836835720552333,-0.024460227291318984,6.585803992562566,9.159276719961035,0.019196543032772163,4.593045640501299,6.939825554973532
305,0,50,15,Mode,40,[   0  104  159  238  363  458  505  563  682  783  845  923  975 1046],13,125,47,80.46153846153847,12575.178106164123,17.164178842910093,-0.02453603328021877,5.955304855354059,9.520934329620552,0.019827665740516375,3.9326218550295793,7.289624818453567
306,0,50,15,Median,40,"[   0  104  177  231  317  364  458  505  563  682  783  845  891  975
 1046]",14,119,46,74.71428571428571,11988.276662676799,17.118456430222725,-0.024153143992382938,5.689531531272208,9.182911125837535,0.01676052373188912,3.74767924630652,7.059906039675142
307,0,50,15,Mode,40,[   0  104  159  238  363  458  505  563  682  783  845  923  975 1046],13,125,47,80.46153846153847,12575.178106164123,17.164178842910093,-0.02453603328021877,5.955304855354059,9.520934329620552,0.019827665740516375,3.9326218550295793,7.289624818453567
308,0,50,20,Median,40,[   0  204  814 1046],3,610,204,348.6666666666667,29646.079449815268,13.073346222752136,0.007747952339591329,9.72333939112969,11.010029928984666,0.01562768171053986,8.891249413097006,9.877357801804983
309,0,50,20,Mode,40,[   0  104 1046],2,942,104,523.0,43744.68303326885,21.611572007491144,-0.008241413189889668,12.90790678160153,5.0808906878335245,-0.008241413189889668,12.90790678160153,5.0808906878335245
310,0,50,20,Median,40,[   0  168  552  975 1046],4,423,71,261.5,29446.55946817673,16.28917796938895,0.0016187220848395177,9.27247718581209,8.763352814428249,0.022418006632055034,8.817965537367261,7.3706066288788294
311,0,50,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
312,0,50,20,Median,40,[   0  159  493  729 1046],4,334,159,261.5,42304.43816900075,18.226225477809066,-0.0057871466236659634,11.540978065059175,9.782188287528285,0.015310584828135063,12.884310812652421,6.209439150485761
313,0,50,20,Mode,40,[   0  104  505  682 1046],4,401,104,261.5,53989.302590443076,22.23658642230755,-0.01714466145306017,12.90231804810667,9.246640787494977,0.009852637568027638,16.45646897930257,4.986001817988371
314,0,50,20,Median,40,[   0   73  207  505  729 1046],5,317,73,209.2,30478.894310120733,17.951024955975445,-0.015579512985645909,9.869808744996408,9.573691909880933,0.014641123127230586,9.328280989699415,6.333286850077344
315,0,50,20,Mode,40,[   0  104  188  505  682 1046],5,364,84,209.2,36951.64933641014,20.058828380710935,-0.017117922591592928,11.134129222732929,9.489650885307507,0.020362823269950345,11.416991181746592,5.643630522334267
316,0,50,20,Median,40,[   0   61  190  355  517  729 1046],6,317,61,174.33333333333334,20806.411649471982,15.772442875568126,-0.01746486996814758,8.019485473485172,10.238818033548766,0.01119039313883655,6.398914308363688,7.6837341026219645
317,0,50,20,Mode,40,[   0  104  188  363  505  682 1046],6,364,84,174.33333333333334,27551.778852623276,18.078120862296355,-0.018996889877223977,9.369873006992169,9.408717995784366,0.02035955972730632,8.626702916091029,6.90310349423585
318,0,50,20,Median,40,[   0   61  190  355  512  682  842 1046],7,204,61,149.42857142857142,26769.03837837973,18.163115704825902,-0.018738822404296675,8.613090822117094,9.356493177998118,0.019781679915006022,8.395398541507117,6.942322346460582
319,0,50,20,Mode,40,[   0  104  188  363  505  682  845 1046],7,201,84,149.42857142857142,27550.64082287168,18.475932856639638,-0.017371101484642885,8.877525465633747,9.035244802594391,0.025493669603005392,8.689821333006408,6.847004135230108
320,0,50,20,Median,40,[   0  104  198  355  512  682  842 1046],7,204,94,149.42857142857142,27182.147660286402,18.35009970554377,-0.0174572664903992,8.727512679517986,9.37507051221892,0.024568986140619004,8.512837926247931,6.983045218827589
321,0,50,20,Mode,40,[   0  104  188  363  505  682  845 1046],7,201,84,149.42857142857142,27550.64082287168,18.475932856639638,-0.017371101484642885,8.877525465633747,9.035244802594391,0.025493669603005392,8.689821333006408,6.847004135230108
322,0,50,20,Median,40,[   0  104  198  355  492  563  682  842 1046],8,204,71,130.75,21778.123533542115,18.039415963333543,-0.027028225374177955,8.224815793286316,8.739293329015123,0.02032971186127152,6.769177221105453,6.846088031876806
323,0,50,20,Mode,40,[   0  104  188  363  505  563  682  845 1046],8,201,58,130.75,20022.615021200992,17.532058060459942,-0.025977525978342412,7.912923688705191,9.092102330817086,0.019231183444891112,6.227324219347581,7.061895231428916
324,0,50,20,Median,40,[   0  104  198  355  492  563  682  790  868 1046],9,178,71,116.22222222222223,17412.4889992859,17.167329340014135,-0.026982906232953064,7.433878264335289,9.258461831235328,0.01981698440084527,5.510853457252787,7.403242141823472
325,0,50,20,Mode,40,[   0  104  188  363  505  563  682  803  845 1046],9,201,42,116.22222222222223,16447.15628041917,17.70950733069123,-0.026378838355496658,7.323603365675863,8.871333874167204,0.019972960717458813,5.181345169088312,6.912229567017686
326,0,50,20,Median,40,[   0  104  188  238  363  492  563  682  790  868 1046],10,178,50,104.6,14804.151638522162,16.385567304352815,-0.02785047308839513,6.774057617219306,9.38304227180584,0.016063066649640485,4.707575876316669,7.744004121427769
327,0,50,20,Mode,40,[   0  104  188  238  363  505  563  682  803  845 1046],10,201,42,104.6,14177.449433495894,16.84576564038251,-0.02683927595860073,6.6634874036210485,9.1528239155742,0.016163000347276593,4.476933250966768,7.363348123338306
328,0,50,20,Median,40,[   0  104  188  238  363  492  563  682  790  845  975 1046],11,130,50,95.0909090909091,16912.700297421776,18.342362431206624,-0.025188932027202023,7.017421062507204,9.077705881283203,0.021801246165090472,5.283649765977623,6.757861979915971
329,0,50,20,Mode,40,[   0  104  188  238  363  505  563  682  803  845  975 1046],11,142,42,95.0909090909091,15862.68164679821,18.094390418315378,-0.02441414300981508,6.760687094424826,9.30567315896955,0.02088958933117687,4.938151536200671,6.918219670388893
330,0,50,20,Median,40,[   0  104  178  235  317  377  492  563  682  790  845  975 1046],12,130,55,87.16666666666667,15344.124115883336,17.8172965229146,-0.025011904633927246,6.512961979893015,9.135246654579309,0.020541686339215572,4.7998235135960865,6.91748341284169
331,0,50,20,Mode,40,[   0  104  188  238  332  505  563  682  803  845  975 1046],11,173,42,95.0909090909091,15653.276282100589,18.015248380608366,-0.024261419332237397,6.77336816878082,9.153513969245592,0.02057498201943882,4.87188651376827,6.853306109135973
332,0,50,20,Median,40,[   0  104  188  238  346  458  505  563  682  796  868  975 1046],12,119,47,87.16666666666667,13421.542911745897,16.47301696211409,-0.02465884737538325,6.137873661660694,9.109355558091055,0.016516707395445147,4.195059310686878,7.531461148287293
333,0,50,20,Mode,40,[   0  104  188  238  363  458  505  563  682  803  845  975 1046],12,130,42,87.16666666666667,13978.348570066113,17.39743067484715,-0.02508457028474656,6.276458068589213,9.100164193797175,0.01916192213874099,4.357527640345677,7.066185055976411
334,0,50,20,Median,40,[   0  104  188  238  317  377  492  563  682  794  845  891  975 1046],13,119,46,80.46153846153847,13966.968145943501,17.495081029385144,-0.025056112838417865,6.111177493252973,9.049868989874676,0.017282091696042272,4.36157043244912,6.997194361829071
335,0,50,20,Mode,40,[   0  104  188  238  332  505  563  682  803  845  923  975 1046],12,173,42,87.16666666666667,13722.553217868892,17.438376429861755,-0.024332647497452748,6.258330075121304,9.51199048860588,0.017719804901303274,4.272562206460935,7.169190874369757
336,40,35,10,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,28553.49827141145,13.361407345565528,0.0026424563341060493,9.263751063339319,12.173219563205528,0.013379587011775534,8.674442035917124,10.582911556233162
337,40,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
338,40,35,10,Median,40,[   0  149  490  841 1046],4,351,149,261.5,27773.04563345034,14.270690932799829,-0.0006691552992470196,9.27916408324005,9.518197536063157,0.013017742710622568,8.339672421937086,8.571772685149972
339,40,35,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
340,40,35,10,Median,40,[   0  149  490  683  888 1046],5,341,149,209.2,42395.33349498565,19.18061589585979,-0.01133587977876061,10.603848193819998,10.34790034327853,0.019322336206496045,13.111704481072643,6.455926488797366
341,40,35,10,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
342,40,35,10,Median,40,[   0  104  359  490  683  888 1046],6,255,104,174.33333333333334,32285.15233135618,18.69398298030885,-0.018719332122351964,9.553019323331737,9.445373268800887,0.020986174240869127,10.14458126223752,6.779030847586415
343,40,35,10,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
344,40,35,10,Median,40,[   0  104  200  363  490  683  888 1046],7,205,96,149.42857142857142,27636.11556217096,18.330619038080197,-0.018252971239800273,8.720698128797446,9.1631043958787,0.02577501797801933,8.712403813498058,6.928408699624032
345,40,35,10,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
346,40,35,10,Median,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
347,40,35,10,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
348,40,35,10,Median,40,[   0  104  200  363  490  554  683  845  975 1046],9,163,64,116.22222222222223,23766.696191194093,19.661586058243536,-0.02494468495420465,8.164082518144133,8.730990389597967,0.024778081124417144,7.319048121984187,6.127576365450041
349,40,35,10,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
350,40,35,10,Median,40,[   0  104  200  363  490  563  683  842  891  975 1046],10,163,49,104.6,19938.49881573375,18.95744460522755,-0.024691015132819134,7.4370500290798525,8.928713639391031,0.02175776627895283,6.1481453351361885,6.498991746894505
351,40,35,10,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
352,40,35,10,Median,40,[   0  104  188  238  363  490  563  683  842  891  975 1046],11,159,49,95.0909090909091,16747.650784556678,17.765154991299244,-0.025518804085844882,6.7897557125937045,9.256036979799228,0.01723167882649247,5.180271417380637,7.043909451701246
353,40,35,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
354,40,35,10,Median,40,[   0  104  159  207  363  490  563  683  778  845  891  975 1046],12,156,46,87.16666666666667,15186.697126724861,18.61048329164363,-0.024479489586366362,6.685647148486631,9.04241565573265,0.022909402511689016,4.738363142681656,6.5156058500421405
355,40,35,10,Mode,40,[   0  104  159  200  363  490  576  682  783  845  923  975 1046],12,163,41,87.16666666666667,15349.268737540078,18.526179622173146,-0.025413401714869648,6.597340184815172,9.331055674736893,0.023607777021457162,4.7932727658548835,6.727898198783357
356,40,35,10,Median,40,[   0   44  104  188  238  363  490  554  683  778  845  891  975 1046],13,129,44,80.46153846153847,13349.370664521586,17.67555594417413,-0.029341570102745407,6.2948898810643925,9.03944280773836,0.016738571248060746,4.199249616581159,6.855284378085883
357,40,35,10,Mode,40,[   0   44  104  159  235  363  490  576  682  783  845  923  975 1046],13,128,44,80.46153846153847,13932.620210640429,17.75656841942375,-0.03045597538104741,6.25028785553012,9.388020649561343,0.019242909507937157,4.378939630159452,7.013962689971148
358,40,35,10,Median,40,[   0   44  104  159  200  363  490  554  683  778  845  891  975 1046],13,163,41,80.46153846153847,13677.936491108936,18.230214300532477,-0.02894823444730255,6.3471393231767195,8.756183794078272,0.020348773763303914,4.298546506104752,6.531696541443483
359,40,35,10,Mode,40,[   0   44  104  159  200  363  490  576  682  783  845  923  975 1046],13,163,41,80.46153846153847,14122.808995777328,18.18045056782122,-0.030223540695623625,6.2923582184174,9.132295647779515,0.02077002779908923,4.434124275845218,6.729504625908992
360,40,35,10,Median,40,"[   0   44  104  159  200  363  490  554  614  683  778  845  891  975
 1046]",14,163,41,74.71428571428571,11852.35523464167,17.665099945557994,-0.034193812806950906,5.9326515356382385,9.104998047554073,0.01736767432973169,3.6869405549437237,6.754859664457711
361,40,35,10,Mode,40,[   0   44  104  159  200  363  490  576  682  783  845  923  975 1046],13,163,41,80.46153846153847,14122.808995777328,18.18045056782122,-0.030223540695623625,6.2923582184174,9.132295647779515,0.02077002779908923,4.434124275845218,6.729504625908992
362,40,35,10,Median,40,"[   0   44  104  159  200  363  490  554  614  682  778  845  891  975
 1046]",14,163,41,74.71428571428571,11978.87471111524,17.719106150229415,-0.034168797543394754,5.976483544711224,9.111471549382841,0.017542365009324115,3.7308123087649556,6.756438502974731
363,40,35,10,Mode,40,[   0   44  104  159  200  363  490  576  682  783  845  923  975 1046],13,163,41,80.46153846153847,14122.808995777328,18.18045056782122,-0.030223540695623625,6.2923582184174,9.132295647779515,0.02077002779908923,4.434124275845218,6.729504625908992
364,40,35,15,Median,40,[   0  188  683 1046],3,495,188,348.6666666666667,30410.35182037131,13.255288923680581,0.0041151150951602026,9.784458566230171,12.08684564265426,0.014241904174286904,9.254304865317675,10.541304319120234
365,40,35,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
366,40,35,15,Median,40,[   0  159  490  842 1046],4,352,159,261.5,27969.017183265067,14.25166301999552,8.436506358019209e-05,9.421506157655498,9.519184893047088,0.01372532279402522,8.408297015311616,8.578722335720213
367,40,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
368,40,35,15,Median,40,[   0  159  490  682  888 1046],5,331,158,209.2,43038.30233076131,19.305502122810907,-0.011040702447748425,10.821545559456444,10.253431319803537,0.020153102458654162,13.33789703830598,6.4140429751741594
369,40,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
370,40,35,15,Median,40,[   0  140  363  495  682  888 1046],6,223,132,174.33333333333334,31838.71506773426,18.250146966245715,-0.014476193338292805,9.441777498565333,9.620139383007627,0.022553994471441085,10.024696199818624,7.006525831904147
371,40,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
372,40,35,15,Median,40,[   0  104  200  363  495  682  888 1046],7,206,96,149.42857142857142,27675.616286333952,18.296974404506294,-0.018217240833684353,8.726148719145131,9.110553982700157,0.02531882614078933,8.725110968792977,6.96347018432693
373,40,35,15,Mode,40,[   0  104  200  363  490  682  845 1046],7,201,96,149.42857142857142,30351.288738440806,19.480946483836522,-0.017513012272890163,9.273221641630487,8.488658823272834,0.029425630356851057,9.600819530783308,6.37639545291072
374,40,35,15,Median,40,[   0  104  200  363  495  682  845  975 1046],8,187,71,130.75,30816.788685267005,20.70085495698491,-0.01642740038990931,8.972409906110391,8.788978714224408,0.03179011840588229,9.625999058252086,5.918824407377997
375,40,35,15,Mode,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
376,40,35,15,Median,40,[   0  104  200  363  490  554  682  845  975 1046],9,163,64,116.22222222222223,24067.38355095283,19.755211528137828,-0.02509429216005923,8.236823545734994,8.695570156770064,0.02507113534924525,7.420285682920052,6.102185679276078
377,40,35,15,Mode,40,[   0  104  200  363  490  576  682  845  975 1046],9,163,71,116.22222222222223,24234.756563513747,19.720955335301948,-0.025725684162313734,8.174569477277835,8.948571937712213,0.024945848723380303,7.452932195053878,6.214479445024331
378,40,35,15,Median,40,[   0  104  200  363  490  554  682  776  845  975 1046],10,163,64,104.6,20275.217143119335,19.82895868229379,-0.02466876934426011,7.820314351480844,8.923181542535023,0.027860654656158265,6.316123542900996,6.052291230296498
379,40,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  975 1046],10,163,69,104.6,20664.191389237025,19.78630613183409,-0.025417804799474523,7.764573159725477,9.150883145382954,0.027939758138437663,6.424880672031023,6.15347934315565
380,40,35,15,Median,40,[   0  104  200  245  363  490  554  682  776  845  975 1046],11,130,45,95.0909090909091,18111.566654089813,19.367290825145453,-0.027125255939970297,7.236123809670824,8.99014065448043,0.021702745761117526,5.647606705064348,6.228867510425556
381,40,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  975 1046],10,163,69,104.6,20664.191389237025,19.78630613183409,-0.025417804799474523,7.764573159725477,9.150883145382954,0.027939758138437663,6.424880672031023,6.15347934315565
382,40,35,15,Median,40,[   0  104  200  245  363  490  554  682  776  845  891  975 1046],12,128,45,87.16666666666667,15732.80426590903,18.727940841163665,-0.02695834198152552,6.728530521521401,8.985764594927595,0.018193314103640713,4.9166237094993495,6.465297072671808
383,40,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  923  975 1046],11,163,52,95.0909090909091,17790.85147147194,18.977083024623784,-0.025443280248763946,7.099267013495278,9.505804379019814,0.023522464960702413,5.5363542292309775,6.571135838202882
384,40,35,15,Median,40,[   0  104  200  245  363  490  554  682  776  845  891  975 1046],12,128,45,87.16666666666667,15732.80426590903,18.727940841163665,-0.02695834198152552,6.728530521521401,8.985764594927595,0.018193314103640713,4.9166237094993495,6.465297072671808
385,40,35,15,Mode,40,[   0   44  104  200  363  490  576  682  776  845  923  975 1046],12,163,44,87.16666666666667,15810.345246214054,18.549808901926443,-0.030254601915388604,6.720524112547104,9.274696963346068,0.020363515156355077,4.951675706118292,6.585806706633065
386,40,35,15,Median,40,[   0  104  200  300  363  490  554  682  776  845  891  975 1046],12,128,46,87.16666666666667,16021.532991137316,18.74004997119954,-0.024301897517483552,6.760284181587288,8.822967377573299,0.020517565663320973,5.003821136234995,6.3712329056317625
