,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0  104 1046],0.07545088405742324,80.18202353937045,3.5681461853209675
41,2,30,20,[   0  104 1046],0.07545088405742324,80.18202353937045,3.5681461853209675
42,2,30,40,[   0  104 1046],0.07545088405742324,80.18202353937045,3.5681461853209675
43,2,30,60,[   0  104 1046],0.07545088405742324,80.18202353937045,3.5681461853209675
44,2,31,0,[   0   44  576 1046],0.08921679605155848,37.02182421356032,3.8206876798893274
45,2,31,20,[   0   44  576 1046],0.08921679605155848,37.02182421356032,3.8206876798893274
46,2,31,40,[   0   44  576 1046],0.08921679605155848,37.02182421356032,3.8206876798893274
47,2,31,60,[   0  576 1046],0.08921679605155848,37.02182421356032,3.8206876798893274
48,2,32,0,[   0  614 1043 1046],0.10296578105107317,44.17446859557273,3.5739260953314846
49,2,32,20,[   0  614 1046],0.10296578105107317,44.17446859557273,3.5739260953314846
50,2,32,40,[   0  614 1046],0.10296578105107317,44.17446859557273,3.5739260953314846
51,2,32,60,[   0  614 1046],0.10296578105107317,44.17446859557273,3.5739260953314846
52,2,33,0,[   0  159 1046],0.03873897335958795,68.28946054783735,3.6420329688346005
53,2,33,20,[   0  159 1046],0.03873897335958795,68.28946054783735,3.6420329688346005
54,2,33,40,[   0  159 1046],0.03873897335958795,68.28946054783735,3.6420329688346005
55,2,33,60,[   0  159 1046],0.03873897335958795,68.28946054783735,3.6420329688346005
56,2,34,0,[   0   92 1046],0.10403259876909082,95.69824873458758,3.192365228378926
57,2,34,20,[   0   92 1046],0.10403259876909082,95.69824873458758,3.192365228378926
58,2,34,40,[   0   92 1046],0.10403259876909082,95.69824873458758,3.192365228378926
59,2,34,60,[   0   92 1046],0.10403259876909082,95.69824873458758,3.192365228378926
60,2,35,0,[   0  104 1046],0.11474469226370823,95.42648227659818,3.103937827308045
61,2,35,20,[   0  104 1046],0.11474469226370823,95.42648227659818,3.103937827308045
62,2,35,40,[   0  104 1046],0.11474469226370823,95.42648227659818,3.103937827308045
63,2,35,60,[   0  104 1046],0.11474469226370823,95.42648227659818,3.103937827308045
64,2,36,0,[   0  104 1046],0.16209409167553837,88.19329183030715,2.67711189219339
65,2,36,20,[   0  104 1046],0.16209409167553837,88.19329183030715,2.67711189219339
66,2,36,40,[   0  104 1046],0.16209409167553837,88.19329183030715,2.67711189219339
67,2,36,60,[   0  104 1046],0.16209409167553837,88.19329183030715,2.67711189219339
68,2,37,0,[   0    2 1043 1046],0.05412875727020343,81.47854112438984,3.4322318343156217
69,2,37,20,[   0 1043 1046],0.05412875727020343,81.47854112438984,3.4322318343156217
70,2,37,40,[   0 1043 1046],0.05412875727020343,81.47854112438984,3.4322318343156217
71,2,37,60,[   0 1043 1046],0.05412875727020343,81.47854112438984,3.4322318343156217
72,2,38,0,[   0  159 1046],0.038922250351169946,71.04099435544359,3.5162277907007944
73,2,38,20,[   0  159 1046],0.038922250351169946,71.04099435544359,3.5162277907007944
74,2,38,40,[   0  159 1046],0.038922250351169946,71.04099435544359,3.5162277907007944
75,2,38,60,[   0  159 1046],0.038922250351169946,71.04099435544359,3.5162277907007944
76,2,39,0,[   0    2 1043 1046],0.08680830009621142,88.43424553566904,3.3862571890779662
77,2,39,20,[   0 1043 1046],0.08680830009621142,88.43424553566904,3.3862571890779662
78,2,39,40,[   0 1043 1046],0.08680830009621142,88.43424553566904,3.3862571890779662
79,2,39,60,[   0 1043 1046],0.08680830009621142,88.43424553566904,3.3862571890779662
80,2,40,0,[   0  104 1046],0.14746087841477332,90.31316582403412,2.808970025670956
81,2,40,20,[   0  104 1046],0.14746087841477332,90.31316582403412,2.808970025670956
82,2,40,40,[   0  104 1046],0.14746087841477332,90.31316582403412,2.808970025670956
83,2,40,60,[   0  104 1046],0.14746087841477332,90.31316582403412,2.808970025670956
84,2,41,0,[   0  104 1046],0.16278366354982646,89.43714891338881,2.656349351838088
85,2,41,20,[   0  104 1046],0.16278366354982646,89.43714891338881,2.656349351838088
86,2,41,40,[   0  104 1046],0.16278366354982646,89.43714891338881,2.656349351838088
87,2,41,60,[   0  104 1046],0.16278366354982646,89.43714891338881,2.656349351838088
88,2,42,0,[   0   13 1043 1046],0.08219606400105943,90.83722254680295,3.3615093987058597
89,2,42,20,[   0   13 1046],0.08219606400105943,90.83722254680295,3.3615093987058597
90,2,42,40,[   0   13 1046],0.08219606400105943,90.83722254680295,3.3615093987058597
91,2,42,60,[   0   13 1046],0.08219606400105943,90.83722254680295,3.3615093987058597
92,2,43,0,[   0  104 1046],0.11883400991775794,88.43402421008703,3.132758660893037
93,2,43,20,[   0  104 1046],0.11883400991775794,88.43402421008703,3.132758660893037
94,2,43,40,[   0  104 1046],0.11883400991775794,88.43402421008703,3.132758660893037
95,2,43,60,[   0  104 1046],0.11883400991775794,88.43402421008703,3.132758660893037
96,2,44,0,[   0  104 1046],0.154381846328285,91.73432836063057,2.7605775541186137
97,2,44,20,[   0  104 1046],0.154381846328285,91.73432836063057,2.7605775541186137
98,2,44,40,[   0  104 1046],0.154381846328285,91.73432836063057,2.7605775541186137
99,2,44,60,[   0  104 1046],0.154381846328285,91.73432836063057,2.7605775541186137
100,2,45,0,[   0    2 1043 1046],0.0626363035535612,83.43122013981203,3.4705722344224035
101,2,45,20,[   0 1043 1046],0.0626363035535612,83.43122013981203,3.4705722344224035
102,2,45,40,[   0 1043 1046],0.0626363035535612,83.43122013981203,3.4705722344224035
103,2,45,60,[   0 1043 1046],0.0626363035535612,83.43122013981203,3.4705722344224035
104,2,46,0,[   0  104 1046],0.12011412853765528,99.16462577621355,3.0405887737888864
105,2,46,20,[   0  104 1046],0.12011412853765528,99.16462577621355,3.0405887737888864
106,2,46,40,[   0  104 1046],0.12011412853765528,99.16462577621355,3.0405887737888864
107,2,46,60,[   0  104 1046],0.12011412853765528,99.16462577621355,3.0405887737888864
108,2,47,0,[   0  104 1046],0.12601467825638768,100.25196225107202,2.976919518215079
109,2,47,20,[   0  104 1046],0.12601467825638768,100.25196225107202,2.976919518215079
110,2,47,40,[   0  104 1046],0.12601467825638768,100.25196225107202,2.976919518215079
111,2,47,60,[   0  104 1046],0.12601467825638768,100.25196225107202,2.976919518215079
112,2,48,0,[   0  104 1046],0.16391708872658775,90.16718784398823,2.6774447970106796
113,2,48,20,[   0  104 1046],0.16391708872658775,90.16718784398823,2.6774447970106796
114,2,48,40,[   0  104 1046],0.16391708872658775,90.16718784398823,2.6774447970106796
115,2,48,60,[   0  104 1046],0.16391708872658775,90.16718784398823,2.6774447970106796
116,2,49,0,[   0  104 1046],0.15857205145414605,85.7209026708426,2.7101719281994647
117,2,49,20,[   0  104 1046],0.15857205145414605,85.7209026708426,2.7101719281994647
118,2,49,40,[   0  104 1046],0.15857205145414605,85.7209026708426,2.7101719281994647
119,2,49,60,[   0  104 1046],0.15857205145414605,85.7209026708426,2.7101719281994647
120,2,50,0,[   0   98 1046],0.14885785137501245,88.00000176224464,2.8032785550347983
121,2,50,20,[   0   98 1046],0.14885785137501245,88.00000176224464,2.8032785550347983
122,2,50,40,[   0   98 1046],0.14885785137501245,88.00000176224464,2.8032785550347983
123,2,50,60,[   0   98 1046],0.14885785137501245,88.00000176224464,2.8032785550347983
124,3,20,0,[   0  104  490  550 1046],0.0934622812275672,49.33834876965549,8.055567075276267
125,3,20,20,[   0  104  490  550 1046],0.0934622812275672,49.33834876965549,8.055567075276267
126,3,20,40,[   0  104  490  550 1046],0.0934622812275672,49.33834876965549,8.055567075276267
127,3,20,60,[   0  104  490 1046],0.0934622812275672,49.33834876965549,8.055567075276267
128,3,21,0,[   0   80  159  490 1046],0.028832714998269896,42.550606612894384,5.620426797783815
129,3,21,20,[   0   80  159  490 1046],0.028832714998269896,42.550606612894384,5.620426797783815
130,3,21,40,[   0   80  159  490 1046],0.028832714998269896,42.550606612894384,5.620426797783815
131,3,21,60,[   0   80  159  490 1046],0.028832714998269896,42.550606612894384,5.620426797783815
132,3,22,0,[   0  104  490  512  891 1046],0.08273528967657905,36.695366003693294,8.286215020565173
133,3,22,20,[   0  104  490  512  891 1046],0.08273528967657905,36.695366003693294,8.286215020565173
134,3,22,40,[   0  104  490  891 1046],0.08273528967657905,36.695366003693294,8.286215020565173
135,3,22,60,[   0  104  490  891 1046],0.08273528967657905,36.695366003693294,8.286215020565173
136,3,23,0,[   0   73  104  207 1043 1046],0.028547181309362978,57.37651297959111,4.336343581080823
137,3,23,20,[   0   73  104  207 1046],0.028547181309362978,57.37651297959111,4.336343581080823
138,3,23,40,[   0  104  207 1046],0.028547181309362978,57.37651297959111,4.336343581080823
139,3,23,60,[   0  104  207 1046],0.028547181309362978,57.37651297959111,4.336343581080823
140,3,24,0,[   0  104  379 1046],0.07862297028046955,52.53419762426272,4.5760464108331655
141,3,24,20,[   0  104  379 1046],0.07862297028046955,52.53419762426272,4.5760464108331655
142,3,24,40,[   0  104  379 1046],0.07862297028046955,52.53419762426272,4.5760464108331655
143,3,24,60,[   0  104  379 1046],0.07862297028046955,52.53419762426272,4.5760464108331655
144,3,25,0,[   0  104  891  923 1046],0.07028987387574347,46.549875875267126,5.816049322993218
145,3,25,20,[   0  104  891  923 1046],0.07028987387574347,46.549875875267126,5.816049322993218
146,3,25,40,[   0  104  891 1046],0.07028987387574347,46.549875875267126,5.816049322993218
147,3,25,60,[   0  104  891 1046],0.07028987387574347,46.549875875267126,5.816049322993218
148,3,26,0,[   0  104  159  245 1043 1046],0.027004220861019456,59.10120762361914,4.355476038309931
149,3,26,20,[   0  104  159  245 1046],0.027004220861019456,59.10120762361914,4.355476038309931
150,3,26,40,[   0  104  159  245 1046],0.027004220861019456,59.10120762361914,4.355476038309931
151,3,26,60,[   0  104  245 1046],0.027004220861019456,59.10120762361914,4.355476038309931
152,3,27,0,[   0  104  108  243 1043 1046],0.025106829162988165,54.98251884000037,4.317550710773922
153,3,27,20,[   0  104  243 1046],0.025106829162988165,54.98251884000037,4.317550710773922
154,3,27,40,[   0  104  243 1046],0.025106829162988165,54.98251884000037,4.317550710773922
155,3,27,60,[   0  104  243 1046],0.025106829162988165,54.98251884000037,4.317550710773922
156,3,28,0,[   0  104  576  615 1046],0.0876843338426005,49.501802998776604,5.4205936192881845
157,3,28,20,[   0  104  576  615 1046],0.0876843338426005,49.501802998776604,5.4205936192881845
158,3,28,40,[   0  104  576 1046],0.0876843338426005,49.501802998776604,5.4205936192881845
159,3,28,60,[   0  104  576 1046],0.0876843338426005,49.501802998776604,5.4205936192881845
160,3,29,0,[   0  104  235 1046],0.029582627233512567,56.544908382118415,4.3494376080612795
161,3,29,20,[   0  104  235 1046],0.029582627233512567,56.544908382118415,4.3494376080612795
162,3,29,40,[   0  104  235 1046],0.029582627233512567,56.544908382118415,4.3494376080612795
163,3,29,60,[   0  104  235 1046],0.029582627233512567,56.544908382118415,4.3494376080612795
164,3,30,0,[   0  104  168  381 1043 1046],0.014045307368768859,50.74673105866876,4.546979198410565
165,3,30,20,[   0  104  168  381 1046],0.014045307368768859,50.74673105866876,4.546979198410565
166,3,30,40,[   0  104  168  381 1046],0.014045307368768859,50.74673105866876,4.546979198410565
167,3,30,60,[   0  104  168  381 1046],0.014045307368768859,50.74673105866876,4.546979198410565
168,3,31,0,[   0   44  576  614 1046],0.0877089733020615,46.92277052107005,8.321143870025137
169,3,31,20,[   0   44  576  614 1046],0.0877089733020615,46.92277052107005,8.321143870025137
170,3,31,40,[   0   44  576 1046],0.0877089733020615,46.92277052107005,8.321143870025137
171,3,31,60,[   0  576 1046],0.0877089733020615,46.92277052107005,8.321143870025137
172,3,32,0,[   0  576  614 1046],0.06194213346973406,51.02785730141399,5.5865403695579445
173,3,32,20,[   0  576  614 1046],0.06194213346973406,51.02785730141399,5.5865403695579445
174,3,32,40,[   0  576 1046],0.06194213346973406,51.02785730141399,5.5865403695579445
175,3,32,60,[   0  576 1046],0.06194213346973406,51.02785730141399,5.5865403695579445
176,3,33,0,[   0  159  683 1042 1043 1046],0.03057441219239536,48.60168476211445,3.781846376139876
177,3,33,20,[   0  159  683 1046],0.03057441219239536,48.60168476211445,3.781846376139876
178,3,33,40,[   0  159  683 1046],0.03057441219239536,48.60168476211445,3.781846376139876
179,3,33,60,[   0  159  683 1046],0.03057441219239536,48.60168476211445,3.781846376139876
180,3,34,0,[   0   92  159  547 1046],0.019130570196793466,58.43798625297994,4.764253821921895
181,3,34,20,[   0   92  159  547 1046],0.019130570196793466,58.43798625297994,4.764253821921895
182,3,34,40,[   0   92  159  547 1046],0.019130570196793466,58.43798625297994,4.764253821921895
183,3,34,60,[   0   92  159  547 1046],0.019130570196793466,58.43798625297994,4.764253821921895
184,3,35,0,[   0  104  159 1012 1043 1046],0.01910397708099888,62.15405767961106,4.506027085075101
185,3,35,20,[   0  104  159 1012 1046],0.01910397708099888,62.15405767961106,4.506027085075101
186,3,35,40,[   0  104  159 1046],0.01910397708099888,62.15405767961106,4.506027085075101
187,3,35,60,[   0  159 1046],0.01910397708099888,62.15405767961106,4.506027085075101
188,3,36,0,[   0   13  104 1042 1043 1046],0.043330316127321335,64.47052722647014,4.278248204677561
189,3,36,20,[   0  104 1046],0.043330316127321335,64.47052722647014,4.278248204677561
190,3,36,40,[   0  104 1046],0.043330316127321335,64.47052722647014,4.278248204677561
191,3,36,60,[   0  104 1046],0.043330316127321335,64.47052722647014,4.278248204677561
192,3,37,0,[   0    2  682 1042 1043 1046],0.04161128128217233,54.739673134492875,3.765322105012869
193,3,37,20,[   0  682 1046],0.04161128128217233,54.739673134492875,3.765322105012869
194,3,37,40,[   0  682 1046],0.04161128128217233,54.739673134492875,3.765322105012869
195,3,37,60,[   0  682 1046],0.04161128128217233,54.739673134492875,3.765322105012869
196,3,38,0,[   0  159  653 1042 1043 1046],0.029818313272803036,50.78197556972846,3.738375945595418
197,3,38,20,[   0  159  653 1046],0.029818313272803036,50.78197556972846,3.738375945595418
198,3,38,40,[   0  159  653 1046],0.029818313272803036,50.78197556972846,3.738375945595418
199,3,38,60,[   0  159  653 1046],0.029818313272803036,50.78197556972846,3.738375945595418
200,3,39,0,[   0  459 1019 1046],-0.000606642316091081,54.18252379819244,3.9898396497215245
201,3,39,20,[   0  459 1019 1046],-0.000606642316091081,54.18252379819244,3.9898396497215245
202,3,39,40,[   0  459 1046],-0.000606642316091081,54.18252379819244,3.9898396497215245
203,3,39,60,[   0  459 1046],-0.000606642316091081,54.18252379819244,3.9898396497215245
204,3,40,0,[   0  104 1042 1043 1046],0.03498407812027464,67.10690187527806,4.112469564945575
205,3,40,20,[   0  104 1046],0.03498407812027464,67.10690187527806,4.112469564945575
206,3,40,40,[   0  104 1046],0.03498407812027464,67.10690187527806,4.112469564945575
207,3,40,60,[   0  104 1046],0.03498407812027464,67.10690187527806,4.112469564945575
208,3,41,0,[   0  104 1042 1043 1046],0.03730892465616281,68.89598428468469,3.9198156892281446
209,3,41,20,[   0  104 1046],0.03730892465616281,68.89598428468469,3.9198156892281446
210,3,41,40,[   0  104 1046],0.03730892465616281,68.89598428468469,3.9198156892281446
211,3,41,60,[   0  104 1046],0.03730892465616281,68.89598428468469,3.9198156892281446
212,3,42,0,[   0   13  104 1042 1043 1046],0.05108842705504327,63.487982362188255,4.254046138719613
213,3,42,20,[   0  104 1046],0.05108842705504327,63.487982362188255,4.254046138719613
214,3,42,40,[   0  104 1046],0.05108842705504327,63.487982362188255,4.254046138719613
215,3,42,60,[   0  104 1046],0.05108842705504327,63.487982362188255,4.254046138719613
216,3,43,0,[   0  104 1039 1043 1046],0.02741672460898135,62.42240550608311,4.359641598419942
217,3,43,20,[   0  104 1046],0.02741672460898135,62.42240550608311,4.359641598419942
218,3,43,40,[   0  104 1046],0.02741672460898135,62.42240550608311,4.359641598419942
219,3,43,60,[   0  104 1046],0.02741672460898135,62.42240550608311,4.359641598419942
220,3,44,0,[   0  104 1039 1043 1046],0.035164537005560284,67.76904438963477,4.085818550977339
221,3,44,20,[   0  104 1046],0.035164537005560284,67.76904438963477,4.085818550977339
222,3,44,40,[   0  104 1046],0.035164537005560284,67.76904438963477,4.085818550977339
223,3,44,60,[   0  104 1046],0.035164537005560284,67.76904438963477,4.085818550977339
224,3,45,0,[   0    2  653 1042 1043 1046],0.04837506871165136,52.29660967316798,3.9417999394695014
225,3,45,20,[   0  653 1046],0.04837506871165136,52.29660967316798,3.9417999394695014
226,3,45,40,[   0  653 1046],0.04837506871165136,52.29660967316798,3.9417999394695014
227,3,45,60,[   0  653 1046],0.04837506871165136,52.29660967316798,3.9417999394695014
228,3,46,0,[   0  104  110 1040 1043 1046],0.017981187471998717,64.57415240770999,4.339598378504163
229,3,46,20,[   0  104 1046],0.017981187471998717,64.57415240770999,4.339598378504163
230,3,46,40,[   0  104 1046],0.017981187471998717,64.57415240770999,4.339598378504163
231,3,46,60,[   0  104 1046],0.017981187471998717,64.57415240770999,4.339598378504163
232,3,47,0,[   0  104 1040 1043 1046],0.020486493368525642,64.32830281675304,4.547684473566485
233,3,47,20,[   0  104 1046],0.020486493368525642,64.32830281675304,4.547684473566485
234,3,47,40,[   0  104 1046],0.020486493368525642,64.32830281675304,4.547684473566485
235,3,47,60,[   0  104 1046],0.020486493368525642,64.32830281675304,4.547684473566485
236,3,48,0,[   0  104  108 1042 1043 1046],0.025495876730953704,65.09354838430261,3.9920195621652055
237,3,48,20,[   0  104 1046],0.025495876730953704,65.09354838430261,3.9920195621652055
238,3,48,40,[   0  104 1046],0.025495876730953704,65.09354838430261,3.9920195621652055
239,3,48,60,[   0  104 1046],0.025495876730953704,65.09354838430261,3.9920195621652055
240,3,49,0,[   0  104 1042 1043 1046],0.03334039668886697,66.8607976255395,3.883838685488289
241,3,49,20,[   0  104 1046],0.03334039668886697,66.8607976255395,3.883838685488289
242,3,49,40,[   0  104 1046],0.03334039668886697,66.8607976255395,3.883838685488289
243,3,49,60,[   0  104 1046],0.03334039668886697,66.8607976255395,3.883838685488289
244,3,50,0,[   0   98 1042 1043 1046],0.04062887036455021,65.38253809111039,4.146226528548511
245,3,50,20,[   0   98 1046],0.04062887036455021,65.38253809111039,4.146226528548511
246,3,50,40,[   0   98 1046],0.04062887036455021,65.38253809111039,4.146226528548511
247,3,50,60,[   0   98 1046],0.04062887036455021,65.38253809111039,4.146226528548511
248,4,20,0,[   0  104  164  235  490  550 1043 1046],0.01903096650887997,39.381178600316254,7.759354234635162
249,4,20,20,[   0  104  164  235  490  550 1046],0.01903096650887997,39.381178600316254,7.759354234635162
250,4,20,40,[   0  104  164  235  490  550 1046],0.01903096650887997,39.381178600316254,7.759354234635162
251,4,20,60,[   0  104  235  490 1046],0.01903096650887997,39.381178600316254,7.759354234635162
252,4,21,0,[   0   80  159  490  682  891 1046],0.022845225813912212,35.58363245841166,6.373303648972522
253,4,21,20,[   0   80  159  490  682  891 1046],0.022845225813912212,35.58363245841166,6.373303648972522
254,4,21,40,[   0   80  159  490  682  891 1046],0.022845225813912212,35.58363245841166,6.373303648972522
255,4,21,60,[   0   80  159  490  682  891 1046],0.022845225813912212,35.58363245841166,6.373303648972522
256,4,22,0,[   0  104  490  512  891  923 1043 1046],0.09189336208532171,35.48461325032657,7.96028605899144
257,4,22,20,[   0  104  490  512  891  923 1046],0.09189336208532171,35.48461325032657,7.96028605899144
258,4,22,40,[   0  104  490  923 1046],0.09189336208532171,35.48461325032657,7.96028605899144
259,4,22,60,[   0  104  490  923 1046],0.09189336208532171,35.48461325032657,7.96028605899144
260,4,23,0,[   0   73  104  207  710  887 1043 1046],0.022211686557454074,40.901680891715834,4.950317021628516
261,4,23,20,[   0   73  104  207  710  887 1046],0.022211686557454074,40.901680891715834,4.950317021628516
262,4,23,40,[   0  104  207  710  887 1046],0.022211686557454074,40.901680891715834,4.950317021628516
263,4,23,60,[   0  104  207  710  887 1046],0.022211686557454074,40.901680891715834,4.950317021628516
264,4,24,0,[   0  104  379  710  888 1046],0.06916648408049016,38.99628256040385,5.112702605130505
265,4,24,20,[   0  104  379  710  888 1046],0.06916648408049016,38.99628256040385,5.112702605130505
266,4,24,40,[   0  104  379  710  888 1046],0.06916648408049016,38.99628256040385,5.112702605130505
267,4,24,60,[   0  104  379  710  888 1046],0.06916648408049016,38.99628256040385,5.112702605130505
268,4,25,0,[   0  104  159  377  891  923 1043 1046],0.01718989466572101,38.446059853364126,5.831061565041687
269,4,25,20,[   0  104  159  377  891  923 1046],0.01718989466572101,38.446059853364126,5.831061565041687
270,4,25,40,[   0  104  159  377  923 1046],0.01718989466572101,38.446059853364126,5.831061565041687
271,4,25,60,[   0  104  377  923 1046],0.01718989466572101,38.446059853364126,5.831061565041687
272,4,26,0,[   0  104  159  245  710  886 1043 1046],0.0216495802073309,42.71662572532343,5.729200190701717
273,4,26,20,[   0  104  159  245  710  886 1046],0.0216495802073309,42.71662572532343,5.729200190701717
274,4,26,40,[   0  104  159  245  710  886 1046],0.0216495802073309,42.71662572532343,5.729200190701717
275,4,26,60,[   0  104  245  710  886 1046],0.0216495802073309,42.71662572532343,5.729200190701717
276,4,27,0,[   0  104  243  710  888 1046],0.019049171254434342,39.81608699417207,4.827823719544117
277,4,27,20,[   0  104  243  710  888 1046],0.019049171254434342,39.81608699417207,4.827823719544117
278,4,27,40,[   0  104  243  710  888 1046],0.019049171254434342,39.81608699417207,4.827823719544117
279,4,27,60,[   0  104  243  710  888 1046],0.019049171254434342,39.81608699417207,4.827823719544117
280,4,28,0,[   0  104  300  576  615 1046],0.02072605245091668,39.20016317226617,5.768930513169381
281,4,28,20,[   0  104  300  576  615 1046],0.02072605245091668,39.20016317226617,5.768930513169381
282,4,28,40,[   0  104  300  576 1046],0.02072605245091668,39.20016317226617,5.768930513169381
283,4,28,60,[   0  104  300  576 1046],0.02072605245091668,39.20016317226617,5.768930513169381
284,4,29,0,[   0  104  235  505  682 1046],-0.007480111527123331,41.172791334684824,4.334126970292785
285,4,29,20,[   0  104  235  505  682 1046],-0.007480111527123331,41.172791334684824,4.334126970292785
286,4,29,40,[   0  104  235  505  682 1046],-0.007480111527123331,41.172791334684824,4.334126970292785
287,4,29,60,[   0  104  235  505  682 1046],-0.007480111527123331,41.172791334684824,4.334126970292785
288,4,30,0,[   0  104  168  381  614  783 1043 1046],0.010890232859650385,38.718765100172014,5.28495301740218
289,4,30,20,[   0  104  168  381  614  783 1046],0.010890232859650385,38.718765100172014,5.28495301740218
290,4,30,40,[   0  104  168  381  614  783 1046],0.010890232859650385,38.718765100172014,5.28495301740218
291,4,30,60,[   0  104  168  381  614  783 1046],0.010890232859650385,38.718765100172014,5.28495301740218
292,4,31,0,[   0   44  159  551  614 1046],0.017290978298418577,38.85591362750918,7.990474065664836
293,4,31,20,[   0   44  159  551  614 1046],0.017290978298418577,38.85591362750918,7.990474065664836
294,4,31,40,[   0   44  159  551  614 1046],0.017290978298418577,38.85591362750918,7.990474065664836
295,4,31,60,[   0  159  551  614 1046],0.017290978298418577,38.85591362750918,7.990474065664836
296,4,32,0,[   0   44  563  614 1046],0.0394050848643624,41.846252440342404,6.294216164869367
297,4,32,20,[   0   44  563  614 1046],0.0394050848643624,41.846252440342404,6.294216164869367
298,4,32,40,[   0   44  563  614 1046],0.0394050848643624,41.846252440342404,6.294216164869367
299,4,32,60,[   0  563 1046],0.0394050848643624,41.846252440342404,6.294216164869367
300,4,33,0,[   0   92  159  576  683 1046],0.025730988086063306,43.10099115642384,5.670691988889338
301,4,33,20,[   0   92  159  576  683 1046],0.025730988086063306,43.10099115642384,5.670691988889338
302,4,33,40,[   0   92  159  576  683 1046],0.025730988086063306,43.10099115642384,5.670691988889338
303,4,33,60,[   0   92  159  576  683 1046],0.025730988086063306,43.10099115642384,5.670691988889338
304,4,34,0,[   0   92  159  547  683 1046],0.016839707863343482,43.99219918163319,5.055015784632346
305,4,34,20,[   0   92  159  547  683 1046],0.016839707863343482,43.99219918163319,5.055015784632346
306,4,34,40,[   0   92  159  547  683 1046],0.016839707863343482,43.99219918163319,5.055015784632346
307,4,34,60,[   0   92  159  547  683 1046],0.016839707863343482,43.99219918163319,5.055015784632346
308,4,35,0,[   0  104  159  683 1012 1042 1043 1046],0.016589636823476424,45.51987310709803,5.028854268074491
