,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
12,0,35,10,Median,40,[   0  941 1130 1251 1345 1427],5,941,82,285.4,16675.477003466967,14.682818751492302,0.09283494127055539,47.42905018796068,4.118586884916808,0.14315824473395228,39.307524184062984,3.3233324479649995
13,0,35,10,Mode,40,[   0  941 1130 1242 1283 1345 1427],6,941,41,237.83333333333334,13704.58476449106,16.46777662928542,0.09585571066797519,41.799800249087305,4.129196533911825,0.15027539750870889,31.973559451277907,3.403770557051915
14,0,35,10,Median,40,[   0  941 1130 1251 1345 1427],5,941,82,285.4,16675.477003466967,14.682818751492302,0.09283494127055539,47.42905018796068,4.118586884916808,0.14315824473395228,39.307524184062984,3.3233324479649995
15,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
16,0,35,10,Median,40,[   0  941 1130 1251 1345 1427],5,941,82,285.4,16675.477003466967,14.682818751492302,0.09283494127055539,47.42905018796068,4.118586884916808,0.14315824473395228,39.307524184062984,3.3233324479649995
17,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
18,0,35,10,Median,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
19,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
20,0,35,10,Median,40,[   0  455  941 1023 1130 1242 1283 1330 1427],8,486,41,178.375,7764.871380070244,13.093996245270537,-0.07530411965777355,30.959127809870072,4.940583125250807,0.09523749733307126,13.1722278673344,3.71370620599419
21,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1330 1427],8,486,41,178.375,7764.871380070244,13.093996245270537,-0.07530411965777355,30.959127809870072,4.940583125250807,0.09523749733307126,13.1722278673344,3.71370620599419
22,0,35,10,Median,40,[   0  455  941 1023 1130 1242 1283 1330 1427],8,486,41,178.375,7764.871380070244,13.093996245270537,-0.07530411965777355,30.959127809870072,4.940583125250807,0.09523749733307126,13.1722278673344,3.71370620599419
23,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1330 1427],8,486,41,178.375,7764.871380070244,13.093996245270537,-0.07530411965777355,30.959127809870072,4.940583125250807,0.09523749733307126,13.1722278673344,3.71370620599419
24,0,35,10,Median,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
25,0,35,10,Mode,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
26,0,35,10,Median,40,[   0  455  941 1023 1147 1242 1283 1345 1427],8,486,41,178.375,7852.691528581195,13.031293805194027,-0.07213056555495766,30.90309630587703,5.181243934572462,0.10819756869217902,13.008663781567916,3.929610984257344
27,0,35,10,Mode,40,[   0  455  941 1023 1147 1242 1283 1345 1427],8,486,41,178.375,7852.691528581195,13.031293805194027,-0.07213056555495766,30.90309630587703,5.181243934572462,0.10819756869217902,13.008663781567916,3.929610984257344
28,0,35,15,Median,40,[   0 1339 1427],2,1339,88,713.5,47363.10244285103,23.949719603034875,0.5760565751138803,65.99221323353618,2.6597791909153123,0.5760565751138803,65.99221323353618,2.6597791909153123
29,0,35,15,Mode,40,[   0 1345 1427],2,1345,82,713.5,46479.90815000296,24.523166612382077,0.5786154884365581,64.7057587119183,2.602355145500873,0.5786154884365581,64.7057587119183,2.602355145500873
30,0,35,15,Median,40,[   0  941 1339 1427],3,941,88,475.6666666666667,32399.76034247753,16.312860562640946,0.22020954418199762,53.80357985410924,3.1342988630732798,0.3095471573028476,39.9441879060809,3.1297925015451242
31,0,35,15,Mode,40,[   0  941 1345 1427],3,941,82,475.6666666666667,32059.686265329932,16.49168020444455,0.22270250246258194,53.20238533307252,3.160433698193527,0.3110661809676043,38.33793243864519,3.140670962747686
32,0,35,15,Median,40,[   0  941 1239 1346 1427],4,941,81,356.75,31212.17996802366,17.562488666515673,0.18470648054605107,60.17936526574766,3.9071977473481008,0.23109164291153442,54.06757588680369,3.1674652864358355
33,0,35,15,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
34,0,35,15,Median,40,[   0  941 1239 1345 1427],4,941,82,356.75,30993.378200146395,17.59718053166001,0.18507994060505573,60.46309422378018,3.8613270023192823,0.2334928015243787,55.3569266029036,3.1165121978513803
35,0,35,15,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
36,0,35,15,Median,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
37,0,35,15,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
38,0,35,15,Median,40,[   0  941 1130 1221 1278 1345 1427],6,941,57,237.83333333333334,12266.349775919032,14.652870719348595,0.09622107508034432,40.95758823663889,4.2723383265722115,0.12818889339435668,30.976931016965004,3.544037809925365
39,0,35,15,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
40,0,35,15,Median,40,[   0  941 1130 1221 1283 1371 1427],6,941,56,237.83333333333334,13143.750806318587,14.98739202128527,0.09542638787093317,41.0036934589765,4.28274396527939,0.1328967049281981,31.21039513461607,3.5829405659140163
41,0,35,15,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
42,0,35,15,Median,40,[   0  456  941 1023 1130 1221 1283 1371 1427],8,485,56,178.375,7563.852328474758,11.926094471532878,-0.07502008157780846,30.145078576458587,5.184564863197816,0.09753157727219204,14.687432254581152,3.9609918701762643
43,0,35,15,Mode,40,[   0  455  941 1023 1130 1220 1283 1345 1427],8,486,62,178.375,6870.453749789626,11.458201356478785,-0.07102373315519386,29.857843487300432,5.318351576026709,0.09001080154536796,12.864340070953448,4.046194115302117
44,0,35,15,Median,40,[   0  456  941 1023 1130 1242 1283 1371 1427],8,485,41,178.375,8496.976119103105,13.334204101012208,-0.0776516192118927,31.010652478675564,5.09306975110974,0.11109858385464443,15.21539566701261,3.8374029580895885
45,0,35,15,Mode,40,[   0  455  941 1023 1130 1242 1283 1345 1427],8,486,41,178.375,7939.305774881243,12.989769331115948,-0.07740492200917248,30.68136151529269,5.2227284763068225,0.10382746071306419,13.102759713354317,3.9006884259710284
46,0,35,15,Median,40,[   0  455  639  941 1023 1130 1242 1283 1371 1427],9,455,41,158.55555555555554,8883.350514058187,13.188530511950955,-0.07884082624821194,28.741663563941323,4.487689569229463,0.14136297225102346,25.998965908986232,3.3659393279897634
47,0,35,15,Mode,40,[   0  455  639  941 1023 1130 1242 1283 1345 1427],9,455,41,158.55555555555554,8419.40881884966,12.905607054804516,-0.07810275019659055,28.48109679760179,4.533749660562191,0.13675471670696127,25.922295544056865,3.3775953010205475
48,0,35,15,Median,40,[   0  455  639  865  941 1023 1130 1242 1283 1371 1427],10,455,41,142.7,7435.565904112547,12.111578193138516,-0.11512330420941863,26.08740237905895,4.7331183753664865,0.12518653324511378,17.382720730318784,3.28184318649492
49,0,35,15,Mode,40,[   0  455  639  865  941 1023 1130 1242 1283 1345 1427],10,455,41,142.7,7023.173286149413,11.860090675675018,-0.1144077611791253,25.854539730367993,4.774572457565942,0.12109030609483626,17.31456929482601,3.2922040514111717
50,0,35,15,Median,40,[   0  455  639  865  941 1023 1130 1242 1283 1371 1427],10,455,41,142.7,7435.565904112547,12.111578193138516,-0.11512330420941863,26.08740237905895,4.7331183753664865,0.12518653324511378,17.382720730318784,3.28184318649492
51,0,35,15,Mode,40,[   0  455  639  865  941 1023 1130 1242 1283 1345 1427],10,455,41,142.7,7023.173286149413,11.860090675675018,-0.1144077611791253,25.854539730367993,4.774572457565942,0.12109030609483626,17.31456929482601,3.2922040514111717
52,0,35,15,Median,40,[   0  455  639  865  941 1023 1130 1242 1283 1345 1427],10,455,41,142.7,7023.173286149413,11.860090675675018,-0.1144077611791253,25.854539730367993,4.774572457565942,0.12109030609483626,17.31456929482601,3.2922040514111717
53,0,35,15,Mode,40,[   0  455  639  865  941 1023 1130 1242 1283 1365 1427],10,455,41,142.7,7288.929272714402,11.992086565296486,-0.11459888922689572,26.124804088481188,4.7379528515445575,0.12663839601362176,17.356316508552545,3.288396804676105
54,0,35,15,Median,40,[   0  455  639  865  941 1023 1130 1242 1283 1330 1427],10,455,41,142.7,6887.502090185302,11.941156053350811,-0.11239860308223819,26.075125222301903,4.54885617672113,0.11440922346595286,17.368600081254968,3.146773435873631
55,0,35,15,Mode,40,[   0  455  639  865  941 1023 1130 1242 1283 1365 1427],10,455,41,142.7,7288.929272714402,11.992086565296486,-0.11459888922689572,26.124804088481188,4.7379528515445575,0.12663839601362176,17.356316508552545,3.288396804676105
56,0,35,20,Median,40,[   0 1339 1427],2,1339,88,713.5,47363.10244285103,23.949719603034875,0.5760565751138803,65.99221323353618,2.6597791909153123,0.5760565751138803,65.99221323353618,2.6597791909153123
57,0,35,20,Mode,40,[   0 1345 1427],2,1345,82,713.5,46479.90815000296,24.523166612382077,0.5786154884365581,64.7057587119183,2.602355145500873,0.5786154884365581,64.7057587119183,2.602355145500873
58,0,35,20,Median,40,[   0  941 1339 1427],3,941,88,475.6666666666667,32399.76034247753,16.312860562640946,0.22020954418199762,53.80357985410924,3.1342988630732798,0.3095471573028476,39.9441879060809,3.1297925015451242
59,0,35,20,Mode,40,[   0  941 1345 1427],3,941,82,475.6666666666667,32059.686265329932,16.49168020444455,0.22270250246258194,53.20238533307252,3.160433698193527,0.3110661809676043,38.33793243864519,3.140670962747686
60,0,35,20,Median,40,[   0  941 1221 1346 1427],4,941,81,356.75,31236.551289452033,17.141759127407724,0.16483150525272203,60.3298566522795,4.014848298888459,0.22029627710842695,60.18927715429788,3.1688731561755827
61,0,35,20,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
62,0,35,20,Median,40,[   0  941 1221 1345 1427],4,941,82,356.75,31092.147811834944,17.20107165496105,0.1651599085053427,60.67667004290214,3.9479590727404386,0.22448510888852777,61.5385673087865,3.119375560572202
63,0,35,20,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
64,0,35,20,Median,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
65,0,35,20,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
66,0,35,20,Median,40,[   0  941 1130 1220 1268 1345 1427],6,941,48,237.83333333333334,11328.620184187046,14.044569918501924,0.09416042384760318,40.78589888875896,4.24399763514048,0.1294096327461403,30.753604217732818,3.5650464812453486
67,0,35,20,Mode,40,[   0  941 1220 1283 1345 1427],5,941,62,285.4,19522.655455738946,16.766577111107996,0.1569207641920167,49.83310354153336,4.276839217905325,0.19822071465735144,48.72010907053589,3.579346566464853
68,0,35,20,Median,40,[   0  941 1130 1220 1268 1371 1427],6,941,48,237.83333333333334,11383.592020857506,14.070069585524038,0.0937562729093789,40.64370492255898,4.221857880705028,0.1312985593140679,30.7027519738063,3.620414093832403
69,0,35,20,Mode,40,[   0  941 1220 1283 1365 1427],5,941,62,285.4,20190.901484813876,17.096224323064334,0.15667680295998296,50.4183884457364,4.188404600834029,0.21352345338707948,48.87885042683427,3.573240327637794
70,0,35,20,Median,40,[   0  455  639  941 1130 1220 1268 1371 1427],8,455,48,178.375,10132.578826007655,12.247795399845838,-0.045130232227931645,31.26150281120968,4.614005667716794,0.14723548992254581,51.724769840804335,3.6685619385649155
71,0,35,20,Mode,40,[   0  639  941 1220 1283 1365 1427],6,639,62,237.83333333333334,18226.358495984914,15.542716218439178,-0.007031904520793138,42.74979818698292,4.1403980754805145,0.19740392097178447,57.53076807696722,3.420740603690068
72,0,35,20,Median,40,[   0  455  639  941 1130 1220 1268 1371 1427],8,455,48,178.375,10132.578826007655,12.247795399845838,-0.045130232227931645,31.26150281120968,4.614005667716794,0.14723548992254581,51.724769840804335,3.6685619385649155
73,0,35,20,Mode,40,[   0  639  941 1220 1283 1365 1427],6,639,62,237.83333333333334,18226.358495984914,15.542716218439178,-0.007031904520793138,42.74979818698292,4.1403980754805145,0.19740392097178447,57.53076807696722,3.420740603690068
74,0,35,20,Median,40,[   0  455  639  941 1023 1130 1220 1265 1371 1427],9,455,45,158.55555555555554,6727.588465881869,11.232237586952486,-0.07258231385344288,27.886006339239735,4.534039796649873,0.12752412200663724,25.24573660214494,3.51014941410355
75,0,35,20,Mode,40,[   0  455  639  941 1023 1130 1220 1283 1365 1427],9,455,62,158.55555555555554,7818.286311431963,11.73030868297517,-0.0719249389817113,28.04959813611811,4.5696176286069266,0.13231650930009103,25.793049035105298,3.5018596597717213
76,0,35,20,Median,40,[   0  639  941 1130 1249 1340 1427],6,639,87,237.83333333333334,16040.143665403913,13.780223093450797,-0.04021650551552002,40.622192753043734,4.1333939233504635,0.14845331002788098,71.50779518949112,3.211526968997952
77,0,35,20,Mode,40,[   0  455  639  941 1023 1130 1242 1283 1365 1427],9,455,41,158.55555555555554,8718.384303735274,13.054102430628667,-0.0783089570018178,28.783514839612863,4.49306120942732,0.14299631786559489,25.969261159499215,3.3733121484435973
78,0,35,20,Median,40,[   0  455  639  865  941 1023 1130 1251 1371 1427],9,455,56,158.55555555555554,8038.140922521503,10.459558400187852,-0.11764254461270553,26.424794809525935,4.863407151892688,0.1111115858304409,19.101016744075565,3.2513382792300556
79,0,35,20,Mode,40,[   0  455  639  865  941 1023 1130 1220 1265 1365 1427],10,455,45,142.7,5642.184544312733,10.45454395851605,-0.10854764105652183,25.544388715714746,4.725707146850333,0.11497152337474893,16.764549761871038,3.376188937356936
80,0,35,20,Median,40,[   0  455  639  865  941 1023 1130 1258 1340 1383 1427],10,455,43,142.7,7392.845369467845,11.353431131883234,-0.11689141479760867,25.188249891558808,4.970091467678025,0.10515772307260438,17.231020782145368,3.479658472977502
81,0,35,20,Mode,40,[   0  455  639  865  941 1023 1130 1220 1265 1365 1427],10,455,45,142.7,5642.184544312733,10.45454395851605,-0.10854764105652183,25.544388715714746,4.725707146850333,0.11497152337474893,16.764549761871038,3.376188937356936
82,0,35,20,Median,40,[   0  455  639  865  941 1023 1130 1249 1340 1383 1427],10,455,43,142.7,7431.200398797465,11.359600048169467,-0.11620519330966401,25.211668470232066,4.89012003428264,0.10437644381942358,17.275803464073977,3.447207642044072
83,0,35,20,Mode,40,[   0  455  639  865  941 1023 1130 1242 1283 1365 1427],10,455,41,142.7,7288.929272714402,11.992086565296486,-0.11459888922689572,26.124804088481188,4.7379528515445575,0.12663839601362176,17.356316508552545,3.288396804676105
84,0,40,10,Median,40,[   0 1046 1333 1427],3,1046,94,475.6666666666667,27887.761196083648,15.87426909963558,0.2748530418269405,52.407254589875976,3.50256650811424,0.29647597204512244,31.429360004372008,3.4723882682945346
85,0,40,10,Mode,40,[   0  941 1345 1427],3,941,82,475.6666666666667,32059.686265329932,16.49168020444455,0.22270250246258194,53.20238533307252,3.160433698193527,0.3110661809676043,38.33793243864519,3.140670962747686
86,0,40,10,Median,40,[   0  941 1242 1346 1427],4,941,81,356.75,31284.078960406172,17.661003272993458,0.18499602789098796,60.32592452454542,3.9210050229599585,0.23257300620913077,54.14942838755294,3.180565708261543
87,0,40,10,Mode,40,[   0  941 1265 1345 1427],4,941,80,356.75,30096.06714430002,18.115597741091968,0.19510904286701103,60.70163612146245,4.020999818287978,0.24373881620684604,50.286926980882875,3.2597935725330456
88,0,40,10,Median,40,[   0  941 1242 1346 1427],4,941,81,356.75,31284.078960406172,17.661003272993458,0.18499602789098796,60.32592452454542,3.9210050229599585,0.23257300620913077,54.14942838755294,3.180565708261543
89,0,40,10,Mode,40,[   0  941 1265 1345 1427],4,941,80,356.75,30096.06714430002,18.115597741091968,0.19510904286701103,60.70163612146245,4.020999818287978,0.24373881620684604,50.286926980882875,3.2597935725330456
90,0,40,10,Median,40,[   0  941 1220 1265 1346 1427],5,941,45,285.4,16497.848553135558,16.138568991127595,0.15601110042547267,50.26755111947863,4.209500844706264,0.19203356405141642,45.17762626837897,3.5325533243254528
91,0,40,10,Mode,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
92,0,40,10,Median,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
93,0,40,10,Mode,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
94,0,40,10,Median,40,[   0  941 1130 1220 1265 1345 1427],6,941,45,237.83333333333334,11014.312729909161,13.856728417222792,0.09420877365686295,41.07356100630799,4.274559560632113,0.12584816933091508,30.683155966095086,3.5960519728472278
95,0,40,10,Mode,40,[   0  941 1147 1220 1265 1345 1427],6,941,45,237.83333333333334,11419.108923582717,14.028331378733634,0.10287024390643386,41.20829918136347,4.181180243138299,0.12550476252386725,33.511605243057325,3.5617874447419346
96,0,40,10,Median,40,[   0  455  941 1046 1147 1220 1265 1345 1427],8,486,45,178.375,6468.839255032441,11.442619324365195,-0.07147265951421175,30.414440997663853,5.152438595095354,0.09579809389428874,15.409646228462751,3.908279310585582
97,0,40,10,Mode,40,[   0  455  941 1046 1147 1220 1265 1345 1427],8,486,45,178.375,6468.839255032441,11.442619324365195,-0.07147265951421175,30.414440997663853,5.152438595095354,0.09579809389428874,15.409646228462751,3.908279310585582
98,0,40,10,Median,40,[   0  941 1046 1147 1249 1345 1427],6,941,82,237.83333333333334,11008.836215076164,13.422440783594748,0.03277455399775569,39.6565517306462,3.941686426649294,0.1085635216843311,20.178333503909208,3.0160219652585463
99,0,40,10,Mode,40,[   0  455  941 1046 1147 1220 1265 1345 1427],8,486,45,178.375,6468.839255032441,11.442619324365195,-0.07147265951421175,30.414440997663853,5.152438595095354,0.09579809389428874,15.409646228462751,3.908279310585582
100,0,40,10,Median,40,[   0  941 1046 1147 1249 1345 1427],6,941,82,237.83333333333334,11008.836215076164,13.422440783594748,0.03277455399775569,39.6565517306462,3.941686426649294,0.1085635216843311,20.178333503909208,3.0160219652585463
101,0,40,10,Mode,40,[   0  455  941 1046 1147 1220 1265 1345 1427],8,486,45,178.375,6468.839255032441,11.442619324365195,-0.07147265951421175,30.414440997663853,5.152438595095354,0.09579809389428874,15.409646228462751,3.908279310585582
102,0,40,10,Median,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
103,0,40,10,Mode,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
104,0,40,10,Median,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
105,0,40,10,Mode,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
106,0,40,10,Median,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
107,0,40,10,Mode,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
108,0,40,10,Median,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
109,0,40,10,Mode,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
110,0,40,10,Median,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
111,0,40,10,Mode,40,[   0  941 1046 1147 1242 1283 1345 1427],7,941,41,203.85714285714286,9405.802662922006,14.99881184825493,0.034584698606786805,35.801987922286926,3.9989738286209087,0.12085143971498534,17.089704247315495,3.170177084782928
112,0,40,15,Median,40,[   0 1339 1427],2,1339,88,713.5,47363.10244285103,23.949719603034875,0.5760565751138803,65.99221323353618,2.6597791909153123,0.5760565751138803,65.99221323353618,2.6597791909153123
113,0,40,15,Mode,40,[   0 1345 1427],2,1345,82,713.5,46479.90815000296,24.523166612382077,0.5786154884365581,64.7057587119183,2.602355145500873,0.5786154884365581,64.7057587119183,2.602355145500873
114,0,40,15,Median,40,[   0  941 1339 1427],3,941,88,475.6666666666667,32399.76034247753,16.312860562640946,0.22020954418199762,53.80357985410924,3.1342988630732798,0.3095471573028476,39.9441879060809,3.1297925015451242
115,0,40,15,Mode,40,[   0  941 1345 1427],3,941,82,475.6666666666667,32059.686265329932,16.49168020444455,0.22270250246258194,53.20238533307252,3.160433698193527,0.3110661809676043,38.33793243864519,3.140670962747686
116,0,40,15,Median,40,[   0  941 1239 1346 1427],4,941,81,356.75,31212.17996802366,17.562488666515673,0.18470648054605107,60.17936526574766,3.9071977473481008,0.23109164291153442,54.06757588680369,3.1674652864358355
117,0,40,15,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
118,0,40,15,Median,40,[   0  941 1239 1345 1427],4,941,82,356.75,30993.378200146395,17.59718053166001,0.18507994060505573,60.46309422378018,3.8613270023192823,0.2334928015243787,55.3569266029036,3.1165121978513803
119,0,40,15,Mode,40,[   0  941 1220 1345 1427],4,941,82,356.75,31044.606110183173,17.070837183584242,0.15490283953307213,61.109643513475035,4.0909900117732025,0.22174530474700727,67.62613724636735,3.1969794535560765
120,0,40,15,Median,40,[   0  941 1220 1265 1345 1427],5,941,45,285.4,16449.85797632455,16.102079203691133,0.1563302453523928,50.35555153617869,4.186777502753672,0.1962983129560062,45.279899221814524,3.4925474745536973
