,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
498,6,20,40,[   0 1208 1249 1339 1427],0.6242621085948712,99.48813502464603,1.2499110345254996
499,6,20,60,[   0 1249 1339 1427],0.6242621085948712,99.48813502464603,1.2499110345254996
500,6,21,0,[   0 1130 1242 1283 1345 1346 1389 1407 1420 1427],0.4754853943992617,92.16456803749259,1.4507691197800072
501,6,21,20,[   0 1130 1242 1283 1330 1427],0.4754853943992617,92.16456803749259,1.4507691197800072
502,6,21,40,[   0 1130 1242 1283 1330 1427],0.4754853943992617,92.16456803749259,1.4507691197800072
503,6,21,60,[   0 1130 1242 1330 1427],0.4754853943992617,92.16456803749259,1.4507691197800072
504,6,22,0,[   0 1130 1242 1283 1345 1346 1389 1407 1420 1427],0.47453976808934006,91.2940230727631,1.4762432579950844
505,6,22,20,[   0 1130 1242 1283 1330 1427],0.47453976808934006,91.2940230727631,1.4762432579950844
506,6,22,40,[   0 1130 1242 1283 1330 1427],0.47453976808934006,91.2940230727631,1.4762432579950844
507,6,22,60,[   0 1130 1242 1330 1427],0.47453976808934006,91.2940230727631,1.4762432579950844
508,6,23,0,[   0 1130 1220 1221 1242 1283 1345 1346 1407 1420 1427],0.4776286428237993,89.78546913877814,1.3513353647559085
509,6,23,20,[   0 1130 1220 1242 1283 1345 1427],0.4776286428237993,89.78546913877814,1.3513353647559085
510,6,23,40,[   0 1130 1242 1283 1345 1427],0.4776286428237993,89.78546913877814,1.3513353647559085
511,6,23,60,[   0 1130 1242 1345 1427],0.4776286428237993,89.78546913877814,1.3513353647559085
512,6,24,0,[   0 1130 1220 1221 1242 1283 1345 1346 1407 1420 1427],0.4761290070371594,89.71951521138077,1.351890108250086
513,6,24,20,[   0 1130 1220 1242 1283 1345 1427],0.4761290070371594,89.71951521138077,1.351890108250086
514,6,24,40,[   0 1130 1242 1283 1345 1427],0.4761290070371594,89.71951521138077,1.351890108250086
515,6,24,60,[   0 1130 1242 1345 1427],0.4761290070371594,89.71951521138077,1.351890108250086
516,6,25,0,[   0 1208 1242 1283 1345 1346 1382 1389 1427],0.5163911198703326,96.5337867844646,1.465744230375251
517,6,25,20,[   0 1208 1242 1283 1330 1389 1427],0.5163911198703326,96.5337867844646,1.465744230375251
518,6,25,40,[   0 1242 1283 1330 1427],0.5163911198703326,96.5337867844646,1.465744230375251
519,6,25,60,[   0 1242 1330 1427],0.5163911198703326,96.5337867844646,1.465744230375251
520,6,26,0,[   0 1147 1242 1283 1345 1346 1389 1427],0.4337018612886448,97.82521394359216,1.6744927526987299
521,6,26,20,[   0 1147 1242 1283 1330 1389 1427],0.4337018612886448,97.82521394359216,1.6744927526987299
522,6,26,40,[   0 1147 1242 1283 1330 1427],0.4337018612886448,97.82521394359216,1.6744927526987299
523,6,26,60,[   0 1147 1242 1330 1427],0.4337018612886448,97.82521394359216,1.6744927526987299
524,6,27,0,[   0 1147 1242 1283 1345 1346 1389 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
525,6,27,20,[   0 1147 1242 1283 1330 1389 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
526,6,27,40,[   0 1147 1242 1283 1330 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
527,6,27,60,[   0 1147 1242 1330 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
528,6,28,0,[   0 1147 1242 1283 1345 1346 1389 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
529,6,28,20,[   0 1147 1242 1283 1330 1389 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
530,6,28,40,[   0 1147 1242 1283 1330 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
531,6,28,60,[   0 1147 1242 1330 1427],0.44244238218880827,99.25039162592962,1.6239845809945643
532,6,29,0,[   0 1220 1242 1283 1345 1346 1389 1407 1420 1427],0.612277215804576,98.73496058968686,1.4145729894360228
533,6,29,20,[   0 1220 1242 1283 1330 1427],0.612277215804576,98.73496058968686,1.4145729894360228
534,6,29,40,[   0 1242 1283 1330 1427],0.612277215804576,98.73496058968686,1.4145729894360228
535,6,29,60,[   0 1242 1330 1427],0.612277215804576,98.73496058968686,1.4145729894360228
536,6,30,0,[   0 1208 1265 1283 1345 1346 1389 1427],0.46748771499220104,103.19245351618703,1.5441512602241518
537,6,30,20,[   0 1208 1242 1283 1330 1389 1427],0.46748771499220104,103.19245351618703,1.5441512602241518
538,6,30,40,[   0 1242 1283 1330 1427],0.46748771499220104,103.19245351618703,1.5441512602241518
539,6,30,60,[   0 1242 1330 1427],0.46748771499220104,103.19245351618703,1.5441512602241518
540,6,31,0,[   0 1023 1208 1265 1283 1345 1346 1427],0.14545449261940427,105.73827402924114,1.824791293490433
541,6,31,20,[   0 1023 1208 1242 1283 1345 1427],0.14545449261940427,105.73827402924114,1.824791293490433
542,6,31,40,[   0 1023 1242 1283 1345 1427],0.14545449261940427,105.73827402924114,1.824791293490433
543,6,31,60,[   0 1023 1242 1345 1427],0.14545449261940427,105.73827402924114,1.824791293490433
544,6,32,0,[   0 1208 1265 1283 1345 1346 1389 1427],0.4892069695584115,104.79937046027852,1.5228791099985006
545,6,32,20,[   0 1208 1242 1283 1330 1389 1427],0.4892069695584115,104.79937046027852,1.5228791099985006
546,6,32,40,[   0 1242 1283 1330 1427],0.4892069695584115,104.79937046027852,1.5228791099985006
547,6,32,60,[   0 1242 1330 1427],0.4892069695584115,104.79937046027852,1.5228791099985006
548,6,33,0,[   0 1208 1265 1283 1345 1346 1389 1427],0.489050110698144,104.58890293319824,1.5269419000912254
549,6,33,20,[   0 1208 1242 1283 1330 1389 1427],0.489050110698144,104.58890293319824,1.5269419000912254
550,6,33,40,[   0 1242 1283 1330 1427],0.489050110698144,104.58890293319824,1.5269419000912254
551,6,33,60,[   0 1242 1330 1427],0.489050110698144,104.58890293319824,1.5269419000912254
552,6,34,0,[   0 1208 1265 1283 1345 1346 1389 1427],0.4923917286962438,104.79863252462388,1.5237343370882073
553,6,34,20,[   0 1208 1242 1283 1330 1389 1427],0.4923917286962438,104.79863252462388,1.5237343370882073
554,6,34,40,[   0 1242 1283 1330 1427],0.4923917286962438,104.79863252462388,1.5237343370882073
555,6,34,60,[   0 1242 1330 1427],0.4923917286962438,104.79863252462388,1.5237343370882073
556,6,35,0,[   0  941 1208 1265 1278 1345 1346 1427],0.15563848088387466,109.47932416299234,1.7683691880758545
557,6,35,20,[   0  941 1208 1249 1278 1345 1427],0.15563848088387466,109.47932416299234,1.7683691880758545
558,6,35,40,[   0  941 1208 1249 1345 1427],0.15563848088387466,109.47932416299234,1.7683691880758545
559,6,35,60,[   0  941 1249 1345 1427],0.15563848088387466,109.47932416299234,1.7683691880758545
560,6,36,0,[   0 1208 1249 1251 1265 1278 1330 1345 1346 1389 1427],0.47760687934428186,104.54679592533692,1.4993950958279643
561,6,36,20,[   0 1208 1249 1278 1330 1389 1427],0.47760687934428186,104.54679592533692,1.4993950958279643
562,6,36,40,[   0 1208 1249 1330 1427],0.47760687934428186,104.54679592533692,1.4993950958279643
563,6,36,60,[   0 1249 1330 1427],0.47760687934428186,104.54679592533692,1.4993950958279643
564,6,37,0,[   0 1046 1265 1278 1345 1346 1427],0.1685046219526342,110.87536625918426,1.8321362174249585
565,6,37,20,[   0 1046 1147 1249 1278 1345 1427],0.1685046219526342,110.87536625918426,1.8321362174249585
566,6,37,40,[   0 1046 1147 1249 1345 1427],0.1685046219526342,110.87536625918426,1.8321362174249585
567,6,37,60,[   0 1046 1147 1249 1345 1427],0.1685046219526342,110.87536625918426,1.8321362174249585
568,6,38,0,[   0 1046 1265 1278 1345 1346 1427],0.16952957033902735,110.89663960731579,1.8311970195690472
569,6,38,20,[   0 1046 1147 1249 1278 1345 1427],0.16952957033902735,110.89663960731579,1.8311970195690472
570,6,38,40,[   0 1046 1147 1249 1345 1427],0.16952957033902735,110.89663960731579,1.8311970195690472
571,6,38,60,[   0 1046 1147 1249 1345 1427],0.16952957033902735,110.89663960731579,1.8311970195690472
572,6,39,0,[   0  941 1208 1265 1278 1345 1346 1427],0.164039717515597,110.00731545425687,1.7752881223461479
573,6,39,20,[   0  941 1208 1249 1278 1345 1427],0.164039717515597,110.00731545425687,1.7752881223461479
574,6,39,40,[   0  941 1208 1249 1345 1427],0.164039717515597,110.00731545425687,1.7752881223461479
575,6,39,60,[   0  941 1249 1345 1427],0.164039717515597,110.00731545425687,1.7752881223461479
576,6,40,0,[   0  919 1208 1265 1278 1345 1346 1427],0.14578834259651507,107.41991948439957,1.8017819370277044
577,6,40,20,[   0  919 1208 1249 1278 1345 1427],0.14578834259651507,107.41991948439957,1.8017819370277044
578,6,40,40,[   0  919 1208 1249 1345 1427],0.14578834259651507,107.41991948439957,1.8017819370277044
579,6,40,60,[   0  919 1249 1345 1427],0.14578834259651507,107.41991948439957,1.8017819370277044
580,6,41,0,[   0  919 1208 1262 1278 1345 1346 1427],0.1400655571786566,109.48626455266897,1.6748314091332464
581,6,41,20,[   0  919 1208 1262 1297 1346 1427],0.1400655571786566,109.48626455266897,1.6748314091332464
582,6,41,40,[   0  919 1208 1262 1346 1427],0.1400655571786566,109.48626455266897,1.6748314091332464
583,6,41,60,[   0  919 1262 1346 1427],0.1400655571786566,109.48626455266897,1.6748314091332464
584,6,42,0,[   0  919 1262 1278 1345 1346 1427],0.15903310702835566,110.78987678003391,1.696321912665035
585,6,42,20,[   0  919 1166 1262 1297 1346 1427],0.15903310702835566,110.78987678003391,1.696321912665035
586,6,42,40,[   0  919 1166 1262 1346 1427],0.15903310702835566,110.78987678003391,1.696321912665035
587,6,42,60,[   0  919 1166 1262 1346 1427],0.15903310702835566,110.78987678003391,1.696321912665035
588,6,43,0,[   0 1166 1262 1278 1345 1346 1389 1427],0.5167881775268119,108.79744659050357,1.3684411480781151
589,6,43,20,[   0 1166 1262 1297 1330 1389 1427],0.5167881775268119,108.79744659050357,1.3684411480781151
590,6,43,40,[   0 1166 1262 1330 1427],0.5167881775268119,108.79744659050357,1.3684411480781151
591,6,43,60,[   0 1166 1262 1330 1427],0.5167881775268119,108.79744659050357,1.3684411480781151
592,6,44,0,[   0 1166 1262 1278 1345 1346 1389 1427],0.5164852714549953,108.82206721153302,1.369643655919058
593,6,44,20,[   0 1166 1262 1297 1330 1389 1427],0.5164852714549953,108.82206721153302,1.369643655919058
594,6,44,40,[   0 1166 1262 1330 1427],0.5164852714549953,108.82206721153302,1.369643655919058
595,6,44,60,[   0 1166 1262 1330 1427],0.5164852714549953,108.82206721153302,1.369643655919058
596,6,45,0,[   0 1046 1262 1278 1345 1346 1427],0.14274170710857206,110.96533514328773,1.64931160227841
597,6,45,20,[   0 1046 1166 1262 1297 1346 1427],0.14274170710857206,110.96533514328773,1.64931160227841
598,6,45,40,[   0 1046 1166 1262 1346 1427],0.14274170710857206,110.96533514328773,1.64931160227841
599,6,45,60,[   0 1046 1166 1262 1346 1427],0.14274170710857206,110.96533514328773,1.64931160227841
600,6,46,0,[   0 1046 1262 1278 1345 1346 1427],0.14768701886981137,111.42870328083214,1.646060383524883
601,6,46,20,[   0 1046 1166 1262 1297 1346 1427],0.14768701886981137,111.42870328083214,1.646060383524883
602,6,46,40,[   0 1046 1166 1262 1346 1427],0.14768701886981137,111.42870328083214,1.646060383524883
603,6,46,60,[   0 1046 1166 1262 1346 1427],0.14768701886981137,111.42870328083214,1.646060383524883
604,6,47,0,[   0 1046 1262 1278 1345 1346 1427],0.16193379847383343,112.89457330873472,1.6376980413017102
605,6,47,20,[   0 1046 1166 1262 1297 1346 1427],0.16193379847383343,112.89457330873472,1.6376980413017102
606,6,47,40,[   0 1046 1166 1262 1346 1427],0.16193379847383343,112.89457330873472,1.6376980413017102
607,6,47,60,[   0 1046 1166 1262 1346 1427],0.16193379847383343,112.89457330873472,1.6376980413017102
608,6,48,0,[   0 1046 1262 1278 1345 1346 1427],0.16203347123566356,112.9409382875302,1.642191874618848
609,6,48,20,[   0 1046 1166 1262 1297 1346 1427],0.16203347123566356,112.9409382875302,1.642191874618848
610,6,48,40,[   0 1046 1166 1262 1346 1427],0.16203347123566356,112.9409382875302,1.642191874618848
611,6,48,60,[   0 1046 1166 1262 1346 1427],0.16203347123566356,112.9409382875302,1.642191874618848
612,6,49,0,[   0 1091 1249 1278 1345 1346 1427],0.16189580820350669,116.2128200543108,1.5505645265318175
613,6,49,20,[   0 1091 1166 1249 1278 1346 1427],0.16189580820350669,116.2128200543108,1.5505645265318175
614,6,49,40,[   0 1091 1166 1249 1346 1427],0.16189580820350669,116.2128200543108,1.5505645265318175
615,6,49,60,[   0 1091 1166 1249 1346 1427],0.16189580820350669,116.2128200543108,1.5505645265318175
616,6,50,0,[   0 1220 1249 1278 1345 1346 1427],0.14574922748815133,125.73141564393062,1.2898834246679032
617,6,50,20,[   0 1220 1249 1278 1346 1427],0.14574922748815133,125.73141564393062,1.2898834246679032
618,6,50,40,[   0 1249 1346 1427],0.14574922748815133,125.73141564393062,1.2898834246679032
619,6,50,60,[   0 1249 1346 1427],0.14574922748815133,125.73141564393062,1.2898834246679032
620,7,20,0,[   0 1220 1221 1249 1283 1339 1340 1345 1346 1407 1420 1427],0.619240264945301,97.08276079988693,1.0997583597770881
621,7,20,20,[   0 1208 1249 1283 1339 1427],0.619240264945301,97.08276079988693,1.0997583597770881
622,7,20,40,[   0 1208 1249 1339 1427],0.619240264945301,97.08276079988693,1.0997583597770881
623,7,20,60,[   0 1249 1339 1427],0.619240264945301,97.08276079988693,1.0997583597770881
624,7,21,0,[   0 1130 1220 1221 1242 1283 1345 1346 1407 1420 1427],0.4700207461525498,90.69690266079087,1.2736680337508322
625,7,21,20,[   0 1130 1220 1242 1283 1330 1427],0.4700207461525498,90.69690266079087,1.2736680337508322
626,7,21,40,[   0 1130 1242 1283 1330 1427],0.4700207461525498,90.69690266079087,1.2736680337508322
627,7,21,60,[   0 1130 1242 1330 1427],0.4700207461525498,90.69690266079087,1.2736680337508322
628,7,22,0,[   0 1130 1220 1221 1242 1283 1345 1346 1407 1420 1427],0.46904634994499134,89.90421586682444,1.2999578626425838
629,7,22,20,[   0 1130 1220 1242 1283 1330 1427],0.46904634994499134,89.90421586682444,1.2999578626425838
630,7,22,40,[   0 1130 1242 1283 1330 1427],0.46904634994499134,89.90421586682444,1.2999578626425838
631,7,22,60,[   0 1130 1242 1330 1427],0.46904634994499134,89.90421586682444,1.2999578626425838
632,7,23,0,[   0 1130 1220 1221 1242 1283 1339 1340 1345 1346 1407 1420 1427],0.47298075411105756,88.25080331741857,1.1916960027116594
633,7,23,20,[   0 1130 1220 1242 1283 1339 1427],0.47298075411105756,88.25080331741857,1.1916960027116594
634,7,23,40,[   0 1130 1242 1283 1339 1427],0.47298075411105756,88.25080331741857,1.1916960027116594
635,7,23,60,[   0 1130 1242 1339 1427],0.47298075411105756,88.25080331741857,1.1916960027116594
636,7,24,0,[   0 1130 1220 1221 1242 1283 1339 1340 1345 1346 1407 1420 1427],0.47148488848320125,88.1929554018974,1.1921909855473432
637,7,24,20,[   0 1130 1220 1242 1283 1339 1427],0.47148488848320125,88.1929554018974,1.1921909855473432
638,7,24,40,[   0 1130 1242 1283 1339 1427],0.47148488848320125,88.1929554018974,1.1921909855473432
639,7,24,60,[   0 1130 1242 1339 1427],0.47148488848320125,88.1929554018974,1.1921909855473432
640,7,25,0,[   0 1220 1221 1258 1283 1345 1346 1389 1427],0.5103793018600025,94.55311372462486,1.2998711428703353
641,7,25,20,[   0 1208 1242 1283 1330 1389 1427],0.5103793018600025,94.55311372462486,1.2998711428703353
642,7,25,40,[   0 1242 1283 1330 1427],0.5103793018600025,94.55311372462486,1.2998711428703353
643,7,25,60,[   0 1242 1330 1427],0.5103793018600025,94.55311372462486,1.2998711428703353
644,7,26,0,[   0 1147 1220 1221 1242 1283 1345 1346 1389 1427],0.42543389728019804,96.0889457417641,1.4797456223510106
645,7,26,20,[   0 1147 1220 1242 1283 1330 1389 1427],0.42543389728019804,96.0889457417641,1.4797456223510106
646,7,26,40,[   0 1147 1242 1283 1330 1427],0.42543389728019804,96.0889457417641,1.4797456223510106
647,7,26,60,[   0 1147 1242 1330 1427],0.42543389728019804,96.0889457417641,1.4797456223510106
648,7,27,0,[   0 1147 1220 1221 1242 1283 1345 1346 1389 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
649,7,27,20,[   0 1147 1220 1242 1283 1330 1389 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
650,7,27,40,[   0 1147 1242 1283 1330 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
651,7,27,60,[   0 1147 1242 1330 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
652,7,28,0,[   0 1147 1220 1221 1242 1283 1345 1346 1389 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
653,7,28,20,[   0 1147 1220 1242 1283 1330 1389 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
654,7,28,40,[   0 1147 1242 1283 1330 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
655,7,28,60,[   0 1147 1242 1330 1427],0.43464844884494824,97.39690934553228,1.4347663379478668
656,7,29,0,[   0 1220 1221 1242 1283 1345 1346 1407 1420 1427],0.6064240231042145,96.32844707705169,1.2395559239111442
657,7,29,20,[   0 1220 1242 1283 1330 1427],0.6064240231042145,96.32844707705169,1.2395559239111442
658,7,29,40,[   0 1242 1283 1330 1427],0.6064240231042145,96.32844707705169,1.2395559239111442
659,7,29,60,[   0 1242 1330 1427],0.6064240231042145,96.32844707705169,1.2395559239111442
660,7,30,0,[   0 1220 1221 1265 1283 1345 1346 1389 1427],0.4590327533126304,100.62622724302204,1.3636830621895764
661,7,30,20,[   0 1208 1242 1283 1330 1389 1427],0.4590327533126304,100.62622724302204,1.3636830621895764
662,7,30,40,[   0 1242 1283 1330 1427],0.4590327533126304,100.62622724302204,1.3636830621895764
663,7,30,60,[   0 1242 1330 1427],0.4590327533126304,100.62622724302204,1.3636830621895764
664,7,31,0,[   0 1023 1208 1265 1283 1345 1346 1389 1427],0.14966495371045638,104.70929309048566,1.704960482075558
665,7,31,20,[   0 1023 1208 1242 1283 1330 1389 1427],0.14966495371045638,104.70929309048566,1.704960482075558
666,7,31,40,[   0 1023 1242 1283 1330 1427],0.14966495371045638,104.70929309048566,1.704960482075558
667,7,31,60,[   0 1023 1242 1330 1427],0.14966495371045638,104.70929309048566,1.704960482075558
668,7,32,0,[   0 1220 1221 1265 1283 1345 1346 1389 1427],0.4809402852183174,102.04020585061014,1.3448988590947926
669,7,32,20,[   0 1208 1242 1283 1330 1389 1427],0.4809402852183174,102.04020585061014,1.3448988590947926
670,7,32,40,[   0 1242 1283 1330 1427],0.4809402852183174,102.04020585061014,1.3448988590947926
671,7,32,60,[   0 1242 1330 1427],0.4809402852183174,102.04020585061014,1.3448988590947926
672,7,33,0,[   0 1220 1221 1265 1283 1345 1346 1389 1427],0.48077524104996117,101.85053727932164,1.3484725109556017
673,7,33,20,[   0 1208 1242 1283 1330 1389 1427],0.48077524104996117,101.85053727932164,1.3484725109556017
674,7,33,40,[   0 1242 1283 1330 1427],0.48077524104996117,101.85053727932164,1.3484725109556017
675,7,33,60,[   0 1242 1330 1427],0.48077524104996117,101.85053727932164,1.3484725109556017
676,7,34,0,[   0 1220 1221 1265 1283 1345 1346 1389 1427],0.48409255138274265,102.02555991563405,1.3456783016230145
677,7,34,20,[   0 1208 1242 1283 1330 1389 1427],0.48409255138274265,102.02555991563405,1.3456783016230145
678,7,34,40,[   0 1242 1283 1330 1427],0.48409255138274265,102.02555991563405,1.3456783016230145
679,7,34,60,[   0 1242 1330 1427],0.48409255138274265,102.02555991563405,1.3456783016230145
680,7,35,0,[   0  941 1208 1265 1278 1345 1346 1389 1427],0.1595513119399506,108.06325727111782,1.6571231143784542
681,7,35,20,[   0  941 1208 1249 1278 1330 1389 1427],0.1595513119399506,108.06325727111782,1.6571231143784542
682,7,35,40,[   0  941 1208 1249 1330 1427],0.1595513119399506,108.06325727111782,1.6571231143784542
683,7,35,60,[   0  941 1249 1330 1427],0.1595513119399506,108.06325727111782,1.6571231143784542
684,7,36,0,[   0  941 1208 1249 1251 1265 1278 1345 1346 1389 1427],0.16481925046936008,102.17097289530574,1.5553313560282127
685,7,36,20,[   0  941 1208 1249 1278 1330 1389 1427],0.16481925046936008,102.17097289530574,1.5553313560282127
686,7,36,40,[   0  941 1208 1249 1330 1427],0.16481925046936008,102.17097289530574,1.5553313560282127
687,7,36,60,[   0  941 1249 1330 1427],0.16481925046936008,102.17097289530574,1.5553313560282127
688,7,37,0,[   0 1046 1147 1265 1278 1345 1346 1389 1427],0.17281633288979764,109.46507402324657,1.722736777034838
689,7,37,20,[   0 1046 1147 1249 1278 1330 1389 1427],0.17281633288979764,109.46507402324657,1.722736777034838
690,7,37,40,[   0 1046 1147 1249 1330 1427],0.17281633288979764,109.46507402324657,1.722736777034838
691,7,37,60,[   0 1046 1147 1249 1330 1427],0.17281633288979764,109.46507402324657,1.722736777034838
692,7,38,0,[   0 1046 1147 1265 1278 1345 1346 1389 1427],0.17384384467121572,109.4846826416435,1.7219121958909103
693,7,38,20,[   0 1046 1147 1249 1278 1330 1389 1427],0.17384384467121572,109.4846826416435,1.7219121958909103
694,7,38,40,[   0 1046 1147 1249 1330 1427],0.17384384467121572,109.4846826416435,1.7219121958909103
695,7,38,60,[   0 1046 1147 1249 1330 1427],0.17384384467121572,109.4846826416435,1.7219121958909103
696,7,39,0,[   0  941 1208 1265 1278 1345 1346 1389 1427],0.16814751284429505,108.47661172691308,1.6719941941970247
697,7,39,20,[   0  941 1208 1249 1278 1330 1389 1427],0.16814751284429505,108.47661172691308,1.6719941941970247
698,7,39,40,[   0  941 1208 1249 1330 1427],0.16814751284429505,108.47661172691308,1.6719941941970247
699,7,39,60,[   0  941 1249 1330 1427],0.16814751284429505,108.47661172691308,1.6719941941970247
700,7,40,0,[   0  919 1208 1265 1278 1345 1346 1389 1427],0.14991456637565215,106.09564728363797,1.695594916224408
701,7,40,20,[   0  919 1208 1249 1278 1330 1389 1427],0.14991456637565215,106.09564728363797,1.695594916224408
702,7,40,40,[   0  919 1208 1249 1330 1427],0.14991456637565215,106.09564728363797,1.695594916224408
703,7,40,60,[   0  919 1249 1330 1427],0.14991456637565215,106.09564728363797,1.695594916224408
704,7,41,0,[   0  919 1208 1262 1278 1345 1346 1389 1427],0.1437903194471227,108.20860673544637,1.5575962653247604
705,7,41,20,[   0  919 1208 1262 1297 1330 1389 1427],0.1437903194471227,108.20860673544637,1.5575962653247604
706,7,41,40,[   0  919 1208 1262 1330 1427],0.1437903194471227,108.20860673544637,1.5575962653247604
707,7,41,60,[   0  919 1262 1330 1427],0.1437903194471227,108.20860673544637,1.5575962653247604
708,7,42,0,[   0  919 1262 1278 1345 1346 1389 1427],0.16272490850898383,109.43906312349253,1.5764972732956613
709,7,42,20,[   0  919 1166 1262 1297 1330 1389 1427],0.16272490850898383,109.43906312349253,1.5764972732956613
710,7,42,40,[   0  919 1166 1262 1330 1427],0.16272490850898383,109.43906312349253,1.5764972732956613
711,7,42,60,[   0  919 1166 1262 1330 1427],0.16272490850898383,109.43906312349253,1.5764972732956613
712,7,43,0,[   0 1220 1221 1262 1278 1345 1346 1389 1427],0.5106182339829961,106.03895268115353,1.2104474240286276
713,7,43,20,[   0 1166 1220 1262 1297 1330 1389 1427],0.5106182339829961,106.03895268115353,1.2104474240286276
714,7,43,40,[   0 1166 1220 1262 1330 1427],0.5106182339829961,106.03895268115353,1.2104474240286276
715,7,43,60,[   0 1166 1262 1330 1427],0.5106182339829961,106.03895268115353,1.2104474240286276
716,7,44,0,[   0 1220 1221 1262 1278 1345 1346 1389 1427],0.5103657516062604,106.06490300619562,1.2114560685763591
717,7,44,20,[   0 1166 1220 1262 1297 1330 1389 1427],0.5103657516062604,106.06490300619562,1.2114560685763591
718,7,44,40,[   0 1166 1220 1262 1330 1427],0.5103657516062604,106.06490300619562,1.2114560685763591
719,7,44,60,[   0 1166 1262 1330 1427],0.5103657516062604,106.06490300619562,1.2114560685763591
720,7,45,0,[   0 1046 1166 1262 1278 1345 1346 1389 1427],0.1464302947162609,109.60223770290456,1.5361484057314212
721,7,45,20,[   0 1046 1166 1262 1297 1330 1389 1427],0.1464302947162609,109.60223770290456,1.5361484057314212
722,7,45,40,[   0 1046 1166 1262 1330 1427],0.1464302947162609,109.60223770290456,1.5361484057314212
723,7,45,60,[   0 1046 1166 1262 1330 1427],0.1464302947162609,109.60223770290456,1.5361484057314212
724,7,46,0,[   0 1046 1166 1262 1278 1345 1346 1389 1427],0.15137481444224307,110.02951425893606,1.5333313078001207
725,7,46,20,[   0 1046 1166 1262 1297 1330 1389 1427],0.15137481444224307,110.02951425893606,1.5333313078001207
726,7,46,40,[   0 1046 1166 1262 1330 1427],0.15137481444224307,110.02951425893606,1.5333313078001207
727,7,46,60,[   0 1046 1166 1262 1330 1427],0.15137481444224307,110.02951425893606,1.5333313078001207
728,7,47,0,[   0 1046 1166 1262 1278 1345 1346 1389 1427],0.16561851659546953,111.38155311976467,1.526108838638054
729,7,47,20,[   0 1046 1166 1262 1297 1330 1389 1427],0.16561851659546953,111.38155311976467,1.526108838638054
730,7,47,40,[   0 1046 1166 1262 1330 1427],0.16561851659546953,111.38155311976467,1.526108838638054
731,7,47,60,[   0 1046 1166 1262 1330 1427],0.16561851659546953,111.38155311976467,1.526108838638054
732,7,48,0,[   0 1046 1166 1262 1278 1345 1346 1389 1427],0.16571363910216297,111.42291388438115,1.5296999275467453
733,7,48,20,[   0 1046 1166 1262 1297 1330 1389 1427],0.16571363910216297,111.42291388438115,1.5296999275467453
734,7,48,40,[   0 1046 1166 1262 1330 1427],0.16571363910216297,111.42291388438115,1.5296999275467453
735,7,48,60,[   0 1046 1166 1262 1330 1427],0.16571363910216297,111.42291388438115,1.5296999275467453
736,7,49,0,[   0 1091 1249 1278 1345 1346 1389 1427],0.16529331674539308,114.39090894530337,1.4573550103485864
737,7,49,20,[   0 1091 1166 1249 1278 1330 1389 1427],0.16529331674539308,114.39090894530337,1.4573550103485864
738,7,49,40,[   0 1091 1166 1249 1330 1427],0.16529331674539308,114.39090894530337,1.4573550103485864
739,7,49,60,[   0 1091 1166 1249 1330 1427],0.16529331674539308,114.39090894530337,1.4573550103485864
740,7,50,0,[   0 1220 1249 1278 1345 1346 1390 1427],0.1567366209030513,124.10876783456064,1.295983178872211
741,7,50,20,[   0 1220 1249 1278 1330 1390 1427],0.1567366209030513,124.10876783456064,1.295983178872211
742,7,50,40,[   0 1249 1330 1427],0.1567366209030513,124.10876783456064,1.295983178872211
743,7,50,60,[   0 1249 1330 1427],0.1567366209030513,124.10876783456064,1.295983178872211
744,8,20,0,[   0 1220 1221 1249 1283 1330 1331 1339 1340 1345 1346 1407 1420 1427],0.6143941672400582,95.83941229733388,0.987046356342922
745,8,20,20,[   0 1208 1249 1283 1330 1427],0.6143941672400582,95.83941229733388,0.987046356342922
746,8,20,40,[   0 1208 1249 1330 1427],0.6143941672400582,95.83941229733388,0.987046356342922
747,8,20,60,[   0 1249 1330 1427],0.6143941672400582,95.83941229733388,0.987046356342922
748,8,21,0,[   0 1130 1220 1221 1242 1283 1339 1340 1345 1346 1407 1420 1427],0.464706790076321,90.45463914507255,1.1413724841853623
749,8,21,20,[   0 1130 1220 1242 1283 1330 1427],0.464706790076321,90.45463914507255,1.1413724841853623
750,8,21,40,[   0 1130 1242 1283 1330 1427],0.464706790076321,90.45463914507255,1.1413724841853623
751,8,21,60,[   0 1130 1242 1330 1427],0.464706790076321,90.45463914507255,1.1413724841853623
752,8,22,0,[   0 1130 1220 1221 1242 1283 1339 1340 1345 1346 1407 1420 1427],0.46370097088912565,89.71326507087639,1.167610814489016
