,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
98,2,44,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
99,2,44,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
100,2,45,0,[   0 1790 1908 1924],0.647182222169897,213.8730260654055,1.0888187017373225
101,2,45,20,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
102,2,45,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
103,2,45,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
104,2,46,0,[   0 1790 1908 1924],0.6455600980776008,216.14968496039282,1.0931431095870978
105,2,46,20,[   0 1790 1924],0.6455600980776008,216.14968496039282,1.0931431095870978
106,2,46,40,[   0 1790 1924],0.6455600980776008,216.14968496039282,1.0931431095870978
107,2,46,60,[   0 1790 1924],0.6455600980776008,216.14968496039282,1.0931431095870978
108,2,47,0,[   0 1790 1908 1924],0.647182222169897,213.8730260654055,1.0888187017373225
109,2,47,20,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
110,2,47,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
111,2,47,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
112,2,48,0,[   0 1790 1908 1924],0.647182222169897,213.8730260654055,1.0888187017373225
113,2,48,20,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
114,2,48,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
115,2,48,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
116,2,49,0,[   0 1790 1908 1924],0.647182222169897,213.8730260654055,1.0888187017373225
117,2,49,20,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
118,2,49,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
119,2,49,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
120,2,50,0,[   0 1790 1908 1924],0.647182222169897,213.8730260654055,1.0888187017373225
121,2,50,20,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
122,2,50,40,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
123,2,50,60,[   0 1790 1924],0.647182222169897,213.8730260654055,1.0888187017373225
124,3,20,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
125,3,20,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
126,3,20,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
127,3,20,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
128,3,21,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
129,3,21,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
130,3,21,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
131,3,21,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
132,3,22,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
133,3,22,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
134,3,22,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
135,3,22,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
136,3,23,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
137,3,23,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
138,3,23,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
139,3,23,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
140,3,24,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
141,3,24,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
142,3,24,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
143,3,24,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
144,3,25,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
145,3,25,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
146,3,25,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
147,3,25,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
148,3,26,0,[   0 1866 1867 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
149,3,26,20,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
150,3,26,40,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
151,3,26,60,[   0 1871 1924],0.5510418225515955,180.9172081949376,0.7675423506498585
152,3,27,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
153,3,27,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
154,3,27,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
155,3,27,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
156,3,28,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
157,3,28,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
158,3,28,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
159,3,28,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
160,3,29,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
161,3,29,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
162,3,29,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
163,3,29,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
164,3,30,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
165,3,30,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
166,3,30,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
167,3,30,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
168,3,31,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
169,3,31,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
170,3,31,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
171,3,31,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
172,3,32,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
173,3,32,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
174,3,32,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
175,3,32,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
176,3,33,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
177,3,33,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
178,3,33,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
179,3,33,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
180,3,34,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
181,3,34,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
182,3,34,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
183,3,34,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
184,3,35,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
185,3,35,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
186,3,35,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
187,3,35,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
188,3,36,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
189,3,36,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
190,3,36,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
191,3,36,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
192,3,37,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
193,3,37,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
194,3,37,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
195,3,37,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
196,3,38,0,[   0 1866 1867 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
197,3,38,20,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
198,3,38,40,[   0 1866 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
199,3,38,60,[   0 1790 1924],0.6256783386914283,187.3650661706695,0.6938109038874498
200,3,39,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
201,3,39,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
202,3,39,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
203,3,39,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
204,3,40,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
205,3,40,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
206,3,40,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
207,3,40,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
208,3,41,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
209,3,41,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
210,3,41,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
211,3,41,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
212,3,42,0,[   0 1866 1867 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
213,3,42,20,[   0 1871 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
214,3,42,40,[   0 1871 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
215,3,42,60,[   0 1790 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
216,3,43,0,[   0 1866 1867 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
217,3,43,20,[   0 1871 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
218,3,43,40,[   0 1871 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
219,3,43,60,[   0 1790 1924],0.5604331628200006,183.5093986706991,0.8098252896270939
220,3,44,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
221,3,44,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
222,3,44,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
223,3,44,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
224,3,45,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
225,3,45,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
226,3,45,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
227,3,45,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
228,3,46,0,[   0 1866 1867 1924],0.6232040182186092,188.61838582093412,0.6933068417394289
229,3,46,20,[   0 1866 1924],0.6232040182186092,188.61838582093412,0.6933068417394289
230,3,46,40,[   0 1866 1924],0.6232040182186092,188.61838582093412,0.6933068417394289
231,3,46,60,[   0 1790 1924],0.6232040182186092,188.61838582093412,0.6933068417394289
232,3,47,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
233,3,47,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
234,3,47,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
235,3,47,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
236,3,48,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
237,3,48,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
238,3,48,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
239,3,48,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
240,3,49,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
241,3,49,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
242,3,49,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
243,3,49,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
244,3,50,0,[   0 1866 1867 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
245,3,50,20,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
246,3,50,40,[   0 1866 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
247,3,50,60,[   0 1790 1924],0.6244924841864997,187.28248040441372,0.6889304337071519
248,4,20,0,[   0  992 1866 1867 1924],0.12347669587683413,176.69149759467172,1.6007977500555264
249,4,20,20,[   0  992 1871 1924],0.12347669587683413,176.69149759467172,1.6007977500555264
250,4,20,40,[   0  992 1871 1924],0.12347669587683413,176.69149759467172,1.6007977500555264
251,4,20,60,[   0  771  992 1924],0.12347669587683413,176.69149759467172,1.6007977500555264
252,4,21,0,[   0 1013 1866 1867 1924],0.10981147470077463,180.3623149536652,1.5018646660235584
253,4,21,20,[   0 1013 1871 1924],0.10981147470077463,180.3623149536652,1.5018646660235584
254,4,21,40,[   0 1013 1871 1924],0.10981147470077463,180.3623149536652,1.5018646660235584
255,4,21,60,[   0 1013 1924],0.10981147470077463,180.3623149536652,1.5018646660235584
256,4,22,0,[   0  992 1866 1867 1924],0.12065682933473991,175.29053985264161,1.6212248167140173
257,4,22,20,[   0  992 1871 1924],0.12065682933473991,175.29053985264161,1.6212248167140173
258,4,22,40,[   0  992 1871 1924],0.12065682933473991,175.29053985264161,1.6212248167140173
259,4,22,60,[   0  771  992 1924],0.12065682933473991,175.29053985264161,1.6212248167140173
260,4,23,0,[   0  992 1866 1867 1924],0.12245685916271558,176.8890306012147,1.5946456920664756
261,4,23,20,[   0  992 1871 1924],0.12245685916271558,176.8890306012147,1.5946456920664756
262,4,23,40,[   0  992 1871 1924],0.12245685916271558,176.8890306012147,1.5946456920664756
263,4,23,60,[   0  771  992 1924],0.12245685916271558,176.8890306012147,1.5946456920664756
264,4,24,0,[   0  985 1866 1867 1924],0.11975042370030936,174.38061347686806,1.6317837225954983
265,4,24,20,[   0  985 1871 1924],0.11975042370030936,174.38061347686806,1.6317837225954983
266,4,24,40,[   0  985 1871 1924],0.11975042370030936,174.38061347686806,1.6317837225954983
267,4,24,60,[   0  766  985 1924],0.11975042370030936,174.38061347686806,1.6317837225954983
268,4,25,0,[   0  989 1866 1867 1924],0.11976248840783443,177.2216583306487,1.5616096980143364
269,4,25,20,[   0  989 1194 1844 1871 1924],0.11976248840783443,177.2216583306487,1.5616096980143364
270,4,25,40,[   0  989 1871 1924],0.11976248840783443,177.2216583306487,1.5616096980143364
271,4,25,60,[   0  989 1194 1924],0.11976248840783443,177.2216583306487,1.5616096980143364
272,4,26,0,[   0  769 1866 1867 1924],0.10733149689260396,165.31219923022863,1.7602517055824216
273,4,26,20,[   0  769 1871 1924],0.10733149689260396,165.31219923022863,1.7602517055824216
274,4,26,40,[   0  769 1871 1924],0.10733149689260396,165.31219923022863,1.7602517055824216
275,4,26,60,[   0  769 1924],0.10733149689260396,165.31219923022863,1.7602517055824216
276,4,27,0,[   0 1170 1866 1867 1924],0.10550388119133598,163.80971832556403,1.315137395883439
277,4,27,20,[   0 1170 1871 1924],0.10550388119133598,163.80971832556403,1.315137395883439
278,4,27,40,[   0 1170 1871 1924],0.10550388119133598,163.80971832556403,1.315137395883439
279,4,27,60,[   0 1170 1790 1924],0.10550388119133598,163.80971832556403,1.315137395883439
280,4,28,0,[   0  992 1866 1867 1924],0.11951625027078712,178.55993684805688,1.5995855899066345
281,4,28,20,[   0  992 1866 1924],0.11951625027078712,178.55993684805688,1.5995855899066345
282,4,28,40,[   0  992 1866 1924],0.11951625027078712,178.55993684805688,1.5995855899066345
283,4,28,60,[   0  992 1790 1924],0.11951625027078712,178.55993684805688,1.5995855899066345
284,4,29,0,[   0  351 1866 1867 1924],0.17440006892197357,162.60935414007324,1.4988412534029565
285,4,29,20,[   0  351 1866 1924],0.17440006892197357,162.60935414007324,1.4988412534029565
286,4,29,40,[   0  351 1866 1924],0.17440006892197357,162.60935414007324,1.4988412534029565
287,4,29,60,[   0  351 1790 1924],0.17440006892197357,162.60935414007324,1.4988412534029565
288,4,30,0,[   0  769 1866 1867 1924],0.10434128435428987,167.03148887596078,1.782618771604871
289,4,30,20,[   0  769 1866 1924],0.10434128435428987,167.03148887596078,1.782618771604871
290,4,30,40,[   0  769 1866 1924],0.10434128435428987,167.03148887596078,1.782618771604871
291,4,30,60,[   0  769 1790 1924],0.10434128435428987,167.03148887596078,1.782618771604871
292,4,31,0,[   0  985 1866 1867 1924],0.1207627702204532,177.95307278585048,1.6195355467900434
293,4,31,20,[   0  985 1866 1924],0.1207627702204532,177.95307278585048,1.6195355467900434
294,4,31,40,[   0  985 1866 1924],0.1207627702204532,177.95307278585048,1.6195355467900434
295,4,31,60,[   0  985 1790 1924],0.1207627702204532,177.95307278585048,1.6195355467900434
296,4,32,0,[   0  992 1866 1867 1924],0.11891110735974371,177.30931713324208,1.6294667684775956
297,4,32,20,[   0  992 1866 1924],0.11891110735974371,177.30931713324208,1.6294667684775956
298,4,32,40,[   0  992 1866 1924],0.11891110735974371,177.30931713324208,1.6294667684775956
299,4,32,60,[   0  992 1790 1924],0.11891110735974371,177.30931713324208,1.6294667684775956
300,4,33,0,[   0  351 1866 1867 1924],0.17777779791061343,162.9037103687906,1.494151294427068
301,4,33,20,[   0  351 1866 1924],0.17777779791061343,162.9037103687906,1.494151294427068
302,4,33,40,[   0  351 1866 1924],0.17777779791061343,162.9037103687906,1.494151294427068
303,4,33,60,[   0  351 1790 1924],0.17777779791061343,162.9037103687906,1.494151294427068
304,4,34,0,[   0  351 1866 1867 1924],0.17806793350128447,162.9247394422534,1.4920053174197103
305,4,34,20,[   0  351 1866 1924],0.17806793350128447,162.9247394422534,1.4920053174197103
306,4,34,40,[   0  351 1866 1924],0.17806793350128447,162.9247394422534,1.4920053174197103
307,4,34,60,[   0  351 1790 1924],0.17806793350128447,162.9247394422534,1.4920053174197103
308,4,35,0,[   0  986 1866 1867 1924],0.12034215099204768,178.56802657299394,1.5996200176505488
309,4,35,20,[   0  986 1866 1924],0.12034215099204768,178.56802657299394,1.5996200176505488
