,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  351  637  979 1276 1489 1867 1924],7,378,57,274.85714285714283,48410.83901447728,20.631014999442936,-0.005125872383781802,75.46800004985093,5.562394642426078,0.21032090237311207,64.00942535096873,2.1927673115515462,0.9468891397564487,0.9438583389854389,0.9529258125988965
11,0,35,10,Mode,40,[   0  351  977 1276 1534 1866 1924],6,626,58,320.6666666666667,43949.93361684554,19.041780310880448,0.0009689847334561515,79.92848857301625,4.585626921806713,0.18494981413990372,53.687408392377186,3.04218827747835,0.9690389814528593,0.9808322533148562,0.9848819599975659
12,0,35,10,Median,40,[   0  351  585  769  979 1276 1489 1867 1924],8,378,57,240.5,40446.3129492681,19.08030763269944,-0.017497758972453443,66.70031845658247,5.435990165379263,0.19711025859741044,53.14233081486009,2.369862595782698,0.9728306186990615,0.978187303507558,0.9813288183187021
13,0,35,10,Mode,40,[   0  351  585  769  977 1276 1534 1866 1924],8,351,58,240.5,39144.616338315616,18.581502739384003,-0.025562328233699354,66.10273365485536,5.4519352081954935,0.18949707936807594,52.06755946438471,2.4861415822537722,0.9690390892645939,0.9718973409138477,0.9758609114576352
14,0,35,10,Median,40,[   0  228  351  585  769  979 1276 1489 1867 1924],9,378,57,213.77777777777777,33237.669199560856,17.35752922213544,-0.014493087882538542,59.93431312587655,5.5933095392688195,0.17471831522261974,43.261373193676484,2.6352773595449497,0.9744462184775279,0.9765799640530226,0.979599655257597
15,0,35,10,Mode,40,[   0  228  351  585  769  977 1276 1534 1866 1924],9,332,58,213.77777777777777,32098.684664977434,16.92107494048443,-0.022293355089532733,59.40606470426445,5.508578572102839,0.1680567833969521,42.320948262010525,2.7370214727071396,0.9708539320542465,0.9696040568257459,0.9734302709717494
16,0,35,10,Median,40,[   0  351  628  769  979 1276 1489 1867 1924],8,378,57,240.5,41944.84176664017,19.788916278645388,-0.018319530915959288,68.35086857943851,4.810606358151941,0.21182605650157502,56.35901406843738,2.197961393368344,0.9478411141045319,0.9482551525451142,0.955804195170734
17,0,35,10,Mode,40,[   0  228  351  585  769  977 1276 1534 1866 1924],9,332,58,213.77777777777777,32098.684664977434,16.92107494048443,-0.022293355089532733,59.40606470426445,5.508578572102839,0.1680567833969521,42.320948262010525,2.7370214727071396,0.9708539320542465,0.9696040568257459,0.9734302709717494
18,0,35,10,Median,40,[   0  351  628  769  979 1276 1489 1867 1924],8,378,57,240.5,41944.84176664017,19.788916278645388,-0.018319530915959288,68.35086857943851,4.810606358151941,0.21182605650157502,56.35901406843738,2.197961393368344,0.9478411141045319,0.9482551525451142,0.955804195170734
19,0,35,10,Mode,40,[   0  228  351  585  769  977 1276 1534 1866 1924],9,332,58,213.77777777777777,32098.684664977434,16.92107494048443,-0.022293355089532733,59.40606470426445,5.508578572102839,0.1680567833969521,42.320948262010525,2.7370214727071396,0.9708539320542465,0.9696040568257459,0.9734302709717494
20,0,35,10,Median,40,[   0  228  351  628  769  979 1276 1489 1790 1867 1924],10,301,57,192.4,24783.145512544277,16.90818084757161,-0.0210962133492309,55.75132919698667,5.286361521058418,0.17527384457713924,30.73439271292908,2.724971472122692,0.953638289208104,0.9420792480657137,0.9489358415930914
21,0,35,10,Mode,40,[   0   56  228  351  585  769  977 1170 1276 1534 1790 1866 1924],12,258,56,160.33333333333334,18222.944111480858,14.424937919141293,-0.045211049566416764,45.197774764052376,5.341329395468261,0.13214103632503227,21.385801633728192,3.185346660408456,0.969175574676001,0.9658149659208752,0.9692150967097614
22,0,35,10,Median,40,[   0  228  351  628  769  979 1276 1429 1790 1867 1924],10,361,57,192.4,25261.830059402015,17.336939439480982,-0.020676458810240828,55.848432067059804,5.5125537634704305,0.18757098434495173,31.514038558524785,2.657707401638953,0.9555511342581303,0.947687567452337,0.9541291567849753
23,0,35,10,Mode,40,[   0   56  228  351  585  769  977 1170 1276 1429 1790 1866 1924],12,361,56,160.33333333333334,19185.491175361272,15.077540459521822,-0.03311304725330218,46.25949866154508,5.345999020828081,0.14905928754250863,23.582987492816425,3.011613076682305,0.9751696854434325,0.9795861774565215,0.9817346486097371
24,0,35,10,Median,40,[   0   56  228  351  585  633  769  979 1182 1276 1429 1790 1867 1924],13,361,48,148.0,16528.35359169332,14.954810451495868,-0.052912952779931764,43.63889762953737,5.211534360144952,0.14578935166702264,20.086295605567916,2.885937276520083,0.9525248637962325,0.9539350804199935,0.9586390853490302
25,0,35,10,Mode,40,[   0   56  228  351  585  633  769  977 1170 1276 1429 1790 1866 1924],13,361,48,148.0,16605.27657314303,14.890203124846968,-0.047113365608776735,43.989912837462676,5.2807885282978,0.1437420916879996,20.89544041360062,2.915431099422341,0.9609466902897011,0.9637617259232399,0.9674384593740014
26,0,35,10,Median,40,[   0   56  228  351  585  633  769  979 1182 1276 1429 1790 1867 1924],13,361,48,148.0,16528.35359169332,14.954810451495868,-0.052912952779931764,43.63889762953737,5.211534360144952,0.14578935166702264,20.086295605567916,2.885937276520083,0.9525248637962325,0.9539350804199935,0.9586390853490302
27,0,35,10,Mode,40,[   0   56  228  351  585  633  769  977 1170 1276 1429 1790 1866 1924],13,361,48,148.0,16605.27657314303,14.890203124846968,-0.047113365608776735,43.989912837462676,5.2807885282978,0.1437420916879996,20.89544041360062,2.915431099422341,0.9609466902897011,0.9637617259232399,0.9674384593740014
28,0,35,15,Median,40,[   0  769 1866 1924],3,1097,58,641.3333333333334,116859.43801449468,33.370264278606186,0.10436553520080828,151.58557587913756,2.3577036900194415,0.3558341531746801,163.99296927135387,1.9686580487364704,0.9791080142292455,0.9914635214679328,0.9956054975949166
29,0,35,15,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
30,0,35,15,Median,40,[   0  351  979 1866 1924],4,887,58,481.0,77009.60529824875,25.070480423596067,0.0489037229756578,119.02258033346266,3.28633153825979,0.25435806604770966,106.0626699053308,2.809474711463969,0.9880083422373578,0.9948190932352616,0.9966460732258301
31,0,35,15,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
32,0,35,15,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128443.36031362727,34.65886082429393,0.12246691176895139,165.3994839141432,2.1283766134053255,0.36670780618525317,179.07541567786774,1.7921319453145006,0.9875556942975311,0.9959337630516731,0.9978519566253298
33,0,35,15,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
34,0,35,15,Median,40,[   0  977 1867 1924],3,977,57,641.3333333333334,126398.94812345285,34.57212739410266,0.12402509191874102,162.3853637692077,2.1161629180726673,0.3529146424712594,164.86587754348744,1.7715668542493312,0.9846346566715882,0.994907921230759,0.9973112529245455
35,0,35,15,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
36,0,35,15,Median,40,[   0  979 1867 1924],3,979,57,641.3333333333334,126817.7041929336,34.61954614854909,0.12370099566746671,162.85646422882303,2.1104666669128846,0.35509525703638894,170.85557916346625,1.762413705744557,0.9846359253563162,0.9949144853439377,0.9973151088627323
37,0,35,15,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
38,0,35,15,Median,40,[   0  351  979 1867 1924],4,888,57,481.0,75970.92267006896,25.0473360322621,0.04717397103747391,117.28811451642923,3.264477632015686,0.24576235405180502,101.94807452177001,2.7912126156568475,0.9859384657677732,0.993707768699228,0.9959288854722165
39,0,35,15,Mode,40,[   0  351  977 1866 1924],4,889,58,481.0,76711.05705267937,25.03185142515501,0.04272296490964587,118.68325413320756,3.261740707614594,0.2529418306834584,102.50839462023687,2.796484512829846,0.9880062409770872,0.9948176728728065,0.9966464723705297
40,0,35,15,Median,40,[   0  351  501  979 1276 1489 1867 1924],7,478,57,274.85714285714283,43011.36122649418,19.806824989948385,-0.009125882310309419,71.11878098803201,5.134999156420266,0.18686838788246898,54.760195608238526,2.407156070124404,0.9745526966576245,0.9829109256039195,0.9859177174321349
41,0,35,15,Mode,40,[   0  351  500  977 1289 1429 1866 1924],7,477,58,274.85714285714283,44663.70676287221,20.6370640512002,-0.016274077648674806,72.52609524386867,5.3085331067600965,0.19197521205450752,61.02181282339134,2.277972666343317,0.9835554363554546,0.9904437360767905,0.9922098232471778
42,0,35,15,Median,40,[   0  351  585  769  979 1276 1489 1867 1924],8,378,57,240.5,40446.3129492681,19.08030763269944,-0.017497758972453443,66.70031845658247,5.435990165379263,0.19711025859741044,53.14233081486009,2.369862595782698,0.9728306186990615,0.978187303507558,0.9813288183187021
43,0,35,15,Mode,40,[   0  351  585  769  977 1289 1429 1866 1924],8,437,58,240.5,42274.59238619058,19.895038402405863,-0.02448490682458122,68.2708578085672,5.5195042826773095,0.20042666005233448,59.00026740112275,2.2306394869178976,0.9792382263557222,0.9859593254324958,0.9881048217845492
44,0,35,15,Median,40,[   0  228  351  585  769  979 1276 1489 1867 1924],9,378,57,213.77777777777777,33237.669199560856,17.35752922213544,-0.014493087882538542,59.93431312587655,5.5933095392688195,0.17471831522261974,43.261373193676484,2.6352773595449497,0.9744462184775279,0.9765799640530226,0.979599655257597
45,0,35,15,Mode,40,[   0  351  585  769  977 1289 1429 1866 1924],8,437,58,240.5,42274.59238619058,19.895038402405863,-0.02448490682458122,68.2708578085672,5.5195042826773095,0.20042666005233448,59.00026740112275,2.2306394869178976,0.9792382263557222,0.9859593254324958,0.9881048217845492
46,0,35,15,Median,40,[   0  351  585  979 1276 1429 1867 1924],7,438,57,274.85714285714283,49405.34690286195,21.396840884884018,-0.002720127871399154,75.3739188681653,5.714604634559261,0.2284233363034823,66.9395873695786,2.081311601488029,0.9774081273256557,0.9852659395412141,0.9878039043269027
47,0,35,15,Mode,40,[   0  351  585  769  977 1289 1429 1866 1924],8,437,58,240.5,42274.59238619058,19.895038402405863,-0.02448490682458122,68.2708578085672,5.5195042826773095,0.20042666005233448,59.00026740112275,2.2306394869178976,0.9792382263557222,0.9859593254324958,0.9881048217845492
48,0,35,15,Median,40,[   0  351  633  769  979 1276 1429 1867 1924],8,438,57,240.5,42912.59758157174,20.401123569193427,-0.01811173964421545,68.34940791051818,5.017386029744543,0.22635590185965176,59.181366112578,2.1001070774996013,0.9506027649758432,0.9548101111088718,0.9619010138550979
49,0,35,15,Mode,40,[   0  351  633  769  977 1289 1429 1866 1924],8,437,58,240.5,43758.51710157435,20.65010993710461,-0.025370308783816135,69.90077031327579,4.8244724419796725,0.21691193897362893,62.753230885602704,2.0634170090869426,0.9547518325849627,0.9588641347395487,0.9654136723405243
50,0,35,15,Median,40,[   0  351  633  769  979 1276 1429 1867 1924],8,438,57,240.5,42912.59758157174,20.401123569193427,-0.01811173964421545,68.34940791051818,5.017386029744543,0.22635590185965176,59.181366112578,2.1001070774996013,0.9506027649758432,0.9548101111088718,0.9619010138550979
51,0,35,15,Mode,40,[   0  228  351  633  769  977 1170 1289 1429 1866 1924],10,437,58,192.4,31592.177117485902,17.70811980247491,-0.020437482726462314,57.19874482726438,5.260117389388837,0.18567398556175588,45.968634451450576,2.4850165542499396,0.9573079242192459,0.9523395204761484,0.9586040986965254
52,0,35,15,Median,40,"[   0   56  228  351  585  633  769  979 1170 1276 1429 1493 1790 1867
 1924]",14,297,48,137.42857142857142,14116.810343431622,14.072426603360602,-0.054890459962920156,40.85804149283152,5.210796792303742,0.12822855592463264,16.160097720357076,3.0105112961231137,0.9608454919760065,0.9613314371698412,0.9648686519460004
53,0,35,15,Mode,40,"[   0   56  228  351  585  633  769  977 1170 1289 1429 1489 1790 1866
 1924]",14,301,48,137.42857142857142,14755.334550591097,14.427708636319407,-0.05796826153176921,41.88434803010361,5.105887407818587,0.13245001127883418,18.441876054927143,2.9261197881536343,0.9603498338621564,0.9594721027625314,0.9632073072350231
54,0,35,15,Median,40,"[   0   56  228  351  585  633  769  979 1170 1276 1429 1493 1790 1867
 1924]",14,297,48,137.42857142857142,14116.810343431622,14.072426603360602,-0.054890459962920156,40.85804149283152,5.210796792303742,0.12822855592463264,16.160097720357076,3.0105112961231137,0.9608454919760065,0.9613314371698412,0.9648686519460004
55,0,35,15,Mode,40,"[   0   56  228  351  585  633  769  977 1170 1289 1429 1489 1790 1866
 1924]",14,301,48,137.42857142857142,14755.334550591097,14.427708636319407,-0.05796826153176921,41.88434803010361,5.105887407818587,0.13245001127883418,18.441876054927143,2.9261197881536343,0.9603498338621564,0.9594721027625314,0.9632073072350231
56,0,35,20,Median,40,[   0  765 1866 1924],3,1101,58,641.3333333333334,115843.12835904908,33.265068694965514,0.10063463279934437,150.30736871760647,2.370012689876722,0.3516985413004212,158.19369972111235,1.983772636989428,0.9871966018061406,0.99548037484205,0.9976757615381187
57,0,35,20,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
58,0,35,20,Median,40,[   0  351  977 1866 1924],4,889,58,481.0,76711.05705267937,25.03185142515501,0.04272296490964587,118.68325413320756,3.261740707614594,0.2529418306834584,102.50839462023687,2.796484512829846,0.9880062409770872,0.9948176728728065,0.9966464723705297
59,0,35,20,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
60,0,35,20,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128443.36031362727,34.65886082429393,0.12246691176895139,165.3994839141432,2.1283766134053255,0.36670780618525317,179.07541567786774,1.7921319453145006,0.9875556942975311,0.9959337630516731,0.9978519566253298
61,0,35,20,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
62,0,35,20,Median,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
63,0,35,20,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
64,0,35,20,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128443.36031362727,34.65886082429393,0.12246691176895139,165.3994839141432,2.1283766134053255,0.36670780618525317,179.07541567786774,1.7921319453145006,0.9875556942975311,0.9959337630516731,0.9978519566253298
65,0,35,20,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
66,0,35,20,Median,40,[   0  979 1276 1494 1866 1924],5,979,58,384.8,57932.35895066372,23.353247128466172,0.024369609038854614,95.52722233267856,4.1971728849018834,0.23477632947304855,74.14455767673985,2.2630020298360667,0.9814516827219008,0.9936983241176987,0.9957981187340778
67,0,35,20,Mode,40,[   0  977 1289 1493 1866 1924],5,977,58,384.8,57330.10407017681,23.356128264820036,0.055348659820157985,96.0377315688199,4.228618842774688,0.2274577471506963,71.31469311257572,2.2837504483025013,0.9836405726021553,0.9948292678926959,0.9965542210428321
68,0,35,20,Median,40,[   0  341  501  979 1276 1494 1866 1924],7,478,58,274.85714285714283,42756.13628289478,19.477846427581365,-0.008063120413504115,71.10568055187312,4.961494742405421,0.19899038416764245,56.447396305788175,2.5461242473410297,0.9830256863348166,0.9890870610281893,0.9909907057029175
69,0,35,20,Mode,40,[   0  351  500  977 1289 1493 1866 1924],7,477,58,274.85714285714283,43072.4040482679,19.75733947550653,-0.014560922454117182,72.11757257777762,5.168400672367057,0.17968866448500495,56.91102223189527,2.4243799333961684,0.9864724534917855,0.9920869189389405,0.9934821771549356
70,0,35,20,Median,40,[   0  341  585  769  979 1276 1494 1866 1924],8,372,58,240.5,40152.77420488092,18.865618857083906,-0.017162424591002087,66.66416220308187,5.44388795475525,0.19998142637278654,54.0946625231748,2.4343714389890967,0.9805475272616476,0.9854587331635588,0.987537044469611
71,0,35,20,Mode,40,[   0  351  585  769  977 1289 1493 1866 1924],8,373,58,240.5,40910.618630815465,19.140988766097003,-0.023236758789998698,67.90797548794046,5.395006087836115,0.18989533356418944,55.476732608411815,2.356131430106056,0.9819635362337947,0.987636256301515,0.9894216485889897
72,0,35,20,Median,40,[   0  341  585  769  979 1276 1493 1866 1924],8,373,58,240.5,40083.43057859187,18.853863378696,-0.01690272596194727,66.60072712957066,5.493854281822605,0.19786785487555417,53.147119400035116,2.426079820303491,0.9788014043262705,0.984162347766,0.9864270000309016
73,0,35,20,Mode,40,[   0  351  585  769  977 1289 1493 1866 1924],8,373,58,240.5,40910.618630815465,19.140988766097003,-0.023236758789998698,67.90797548794046,5.395006087836115,0.18989533356418944,55.476732608411815,2.356131430106056,0.9819635362337947,0.987636256301515,0.9894216485889897
74,0,35,20,Median,40,[   0  228  351  585  769  979 1276 1493 1866 1924],9,373,58,213.77777777777777,33433.22824566986,17.317212291504156,-0.012360827655926951,60.50511042531195,5.571935747812562,0.17740324090514456,44.62682243945231,2.648628566440535,0.9800769211024521,0.9832266230084106,0.9853808913426475
75,0,35,20,Mode,40,[   0  228  351  585  769  977 1289 1493 1866 1924],9,373,58,213.77777777777777,33643.9366709148,17.41062521385831,-0.020216818857990055,61.00187897385362,5.45797490956117,0.1684052558185514,45.30397476303425,2.6232625895778883,0.9830809958945002,0.9869686730810312,0.9886526971582292
76,0,35,20,Median,40,[   0  228  351  585  769  979 1276 1493 1866 1924],9,373,58,213.77777777777777,33433.22824566986,17.317212291504156,-0.012360827655926951,60.50511042531195,5.571935747812562,0.17740324090514456,44.62682243945231,2.648628566440535,0.9800769211024521,0.9832266230084106,0.9853808913426475
77,0,35,20,Mode,40,[   0  228  351  585  769  977 1289 1493 1866 1924],9,373,58,213.77777777777777,33643.9366709148,17.41062521385831,-0.020216818857990055,61.00187897385362,5.45797490956117,0.1684052558185514,45.30397476303425,2.6232625895778883,0.9830809958945002,0.9869686730810312,0.9886526971582292
78,0,35,20,Median,40,[   0  351  585  979 1276 1429 1866 1924],7,437,58,274.85714285714283,49916.161895845515,21.417523916472593,-0.0011609866000052438,76.32765077785376,5.648510737780141,0.23410431017145342,69.39924551588553,2.086449538667179,0.9786051525811218,0.986188584256757,0.9885655750367822
79,0,35,20,Mode,40,[   0  351  585  769  977 1289 1429 1866 1924],8,437,58,240.5,42274.59238619058,19.895038402405863,-0.02448490682458122,68.2708578085672,5.5195042826773095,0.20042666005233448,59.00026740112275,2.2306394869178976,0.9792382263557222,0.9859593254324958,0.9881048217845492
80,0,35,20,Median,40,[   0  351  633  769  979 1276 1429 1866 1924],8,437,58,240.5,43350.43900412908,20.418851881983635,-0.01594181128268186,69.18483486757934,4.959553870062814,0.2312253080321984,61.2896445236982,2.1045110236531586,0.9517349736328453,0.9557936845276103,0.9627338428173764
81,0,35,20,Mode,40,[   0  351  633  769  977 1289 1429 1866 1924],8,437,58,240.5,43758.51710157435,20.65010993710461,-0.025370308783816135,69.90077031327579,4.8244724419796725,0.21691193897362893,62.753230885602704,2.0634170090869426,0.9547518325849627,0.9588641347395487,0.9654136723405243
82,0,35,20,Median,40,[   0  351  633  769  979 1276 1429 1866 1924],8,437,58,240.5,43350.43900412908,20.418851881983635,-0.01594181128268186,69.18483486757934,4.959553870062814,0.2312253080321984,61.2896445236982,2.1045110236531586,0.9517349736328453,0.9557936845276103,0.9627338428173764
83,0,35,20,Mode,40,[   0  228  351  633  769  977 1170 1289 1429 1866 1924],10,437,58,192.4,31592.177117485902,17.70811980247491,-0.020437482726462314,57.19874482726438,5.260117389388837,0.18567398556175588,45.968634451450576,2.4850165542499396,0.9573079242192459,0.9523395204761484,0.9586040986965254
84,0,40,10,Median,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
85,0,40,10,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
86,0,40,10,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128443.36031362727,34.65886082429393,0.12246691176895139,165.3994839141432,2.1283766134053255,0.36670780618525317,179.07541567786774,1.7921319453145006,0.9875556942975311,0.9959337630516731,0.9978519566253298
87,0,40,10,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
88,0,40,10,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128443.36031362727,34.65886082429393,0.12246691176895139,165.3994839141432,2.1283766134053255,0.36670780618525317,179.07541567786774,1.7921319453145006,0.9875556942975311,0.9959337630516731,0.9978519566253298
89,0,40,10,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
90,0,40,10,Median,40,[   0  979 1867 1924],3,979,57,641.3333333333334,126817.7041929336,34.61954614854909,0.12370099566746671,162.85646422882303,2.1104666669128846,0.35509525703638894,170.85557916346625,1.762413705744557,0.9846359253563162,0.9949144853439377,0.9973151088627323
91,0,40,10,Mode,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
92,0,40,10,Median,40,[   0  351  637  979 1867 1924],5,888,57,384.8,72001.92127314438,24.788996853017935,0.017314168052227408,99.42369628074341,4.763277293288701,0.2500668952592175,101.04478099433342,1.9856208190052642,0.9475479768187253,0.9687678325348024,0.9781337821540956
93,0,40,10,Mode,40,[   0  351  977 1866 1924],4,889,58,481.0,76711.05705267937,25.03185142515501,0.04272296490964587,118.68325413320756,3.261740707614594,0.2529418306834584,102.50839462023687,2.796484512829846,0.9880062409770872,0.9948176728728065,0.9966464723705297
94,0,40,10,Median,40,[   0  351  635  979 1276 1473 1867 1924],7,394,57,274.85714285714283,48916.05037305914,20.83587242110583,-0.0049377053721721,75.7225336968486,5.689109137846728,0.21265359784110724,64.93539850651673,2.1448625752448893,0.9377676092050051,0.9336472722787786,0.9445145348628353
95,0,40,10,Mode,40,[   0  351  977 1276 1429 1866 1924],6,626,58,320.6666666666667,48023.21750269992,20.671537416992123,0.004714226468509802,81.99571085493014,4.875454887676847,0.21758763393912534,62.31627907667223,2.703680127884609,0.9777134309598484,0.9885712365493098,0.9911033147678369
96,0,40,10,Median,40,[   0  351  585  979 1276 1473 1867 1924],7,394,57,274.85714285714283,48647.87188849313,20.910409919322642,-0.002976046588971001,75.51400729315137,5.541498238809653,0.2137846461470199,64.36364916024102,2.1448240404991483,0.967196783834653,0.9736542998994772,0.9780567924834737
