,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
103,2,45,60,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
104,2,46,0,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
105,2,46,20,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
106,2,46,40,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
107,2,46,60,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
108,2,47,0,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
109,2,47,20,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
110,2,47,40,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
111,2,47,60,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
112,2,48,0,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
113,2,48,20,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
114,2,48,40,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
115,2,48,60,[   0 2478 2532],0.7110719308176177,250.69102023928733,0.8058637479530469
116,2,49,0,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
117,2,49,20,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
118,2,49,40,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
119,2,49,60,[   0 2429 2532],0.6593713595237076,250.82083551950657,1.0809462425564487
120,2,50,0,[   0 2429 2532],0.7238192493937222,253.4960863499007,0.9060622285469863
121,2,50,20,[   0 2429 2532],0.7238192493937222,253.4960863499007,0.9060622285469863
122,2,50,40,[   0 2429 2532],0.7238192493937222,253.4960863499007,0.9060622285469863
123,2,50,60,[   0 2429 2532],0.7238192493937222,253.4960863499007,0.9060622285469863
124,3,20,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
125,3,20,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
126,3,20,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
127,3,20,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
128,3,21,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
129,3,21,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
130,3,21,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
131,3,21,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
132,3,22,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
133,3,22,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
134,3,22,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
135,3,22,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
136,3,23,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
137,3,23,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
138,3,23,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
139,3,23,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
140,3,24,0,[   0 1771 1772 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
141,3,24,20,[   0 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
142,3,24,40,[   0 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
143,3,24,60,[   0 1771 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
144,3,25,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
145,3,25,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
146,3,25,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
147,3,25,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
148,3,26,0,[   0 1771 1772 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
149,3,26,20,[   0 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
150,3,26,40,[   0 2472 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
151,3,26,60,[   0 1771 2532],0.6947818288718839,281.04364718488745,0.6129184096445287
152,3,27,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
153,3,27,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
154,3,27,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
155,3,27,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
156,3,28,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
157,3,28,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
158,3,28,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
159,3,28,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
160,3,29,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
161,3,29,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
162,3,29,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
163,3,29,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
164,3,30,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
165,3,30,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
166,3,30,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
167,3,30,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
168,3,31,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
169,3,31,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
170,3,31,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
171,3,31,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
172,3,32,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
173,3,32,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
174,3,32,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
175,3,32,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
176,3,33,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
177,3,33,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
178,3,33,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
179,3,33,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
180,3,34,0,[   0 1771 1772 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
181,3,34,20,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
182,3,34,40,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
183,3,34,60,[   0 1771 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
184,3,35,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
185,3,35,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
186,3,35,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
187,3,35,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
188,3,36,0,[   0 1771 1772 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
189,3,36,20,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
190,3,36,40,[   0 2472 2532],0.647560268067159,272.6391459242933,0.7134451397602408
191,3,36,60,[   0 1771 2532],0.647560268067159,272.6391459242933,0.7134451397602408
192,3,37,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
193,3,37,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
194,3,37,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
195,3,37,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
196,3,38,0,[   0 1771 1772 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
197,3,38,20,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
198,3,38,40,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
199,3,38,60,[   0 1771 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
200,3,39,0,[   0 1771 1772 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
201,3,39,20,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
202,3,39,40,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
203,3,39,60,[   0 1771 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
204,3,40,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
205,3,40,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
206,3,40,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
207,3,40,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
208,3,41,0,[   0 1771 1772 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
209,3,41,20,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
210,3,41,40,[   0 2478 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
211,3,41,60,[   0 1771 2532],0.7013459430765514,260.4243247870721,0.5024440231490673
212,3,42,0,[   0 1771 1772 2472 2532],0.6780862051589054,280.1578049568444,0.6455639465154651
213,3,42,20,[   0 2472 2532],0.6780862051589054,280.1578049568444,0.6455639465154651
214,3,42,40,[   0 2472 2532],0.6780862051589054,280.1578049568444,0.6455639465154651
215,3,42,60,[   0 1771 2532],0.6780862051589054,280.1578049568444,0.6455639465154651
216,3,43,0,[   0 1771 1772 2429 2532],0.6909893871581418,282.9991786251538,0.7006098798758355
217,3,43,20,[   0 2429 2532],0.6909893871581418,282.9991786251538,0.7006098798758355
218,3,43,40,[   0 2429 2532],0.6909893871581418,282.9991786251538,0.7006098798758355
219,3,43,60,[   0 2429 2532],0.6909893871581418,282.9991786251538,0.7006098798758355
220,3,44,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
221,3,44,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
222,3,44,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
223,3,44,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
224,3,45,0,[   0 1771 1772 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
225,3,45,20,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
226,3,45,40,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
227,3,45,60,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
228,3,46,0,[   0 1771 1772 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
229,3,46,20,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
230,3,46,40,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
231,3,46,60,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
232,3,47,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
233,3,47,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
234,3,47,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
235,3,47,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
236,3,48,0,[   0 1771 1772 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
237,3,48,20,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
238,3,48,40,[   0 2478 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
239,3,48,60,[   0 1771 2532],0.7126037372367544,275.72421439014164,0.5754981451770239
240,3,49,0,[   0 1771 1772 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
241,3,49,20,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
242,3,49,40,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
243,3,49,60,[   0 2429 2532],0.6611868087375774,275.8518017926355,0.760736822643969
244,3,50,0,[   0 1771 1772 2429 2532],0.7252811097570336,277.4542553835822,0.6483800917068129
245,3,50,20,[   0 2429 2532],0.7252811097570336,277.4542553835822,0.6483800917068129
246,3,50,40,[   0 2429 2532],0.7252811097570336,277.4542553835822,0.6483800917068129
247,3,50,60,[   0 2429 2532],0.7252811097570336,277.4542553835822,0.6483800917068129
248,4,20,0,[   0  984 1001 1771 1772 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
249,4,20,20,[   0 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
250,4,20,40,[   0 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
251,4,20,60,[   0  984 1772 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
252,4,21,0,[   0  984 1001 1771 1772 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
253,4,21,20,[   0 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
254,4,21,40,[   0 2472 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
255,4,21,60,[   0  984 1772 2532],0.6495705930727204,220.1548467603116,1.9872115891102995
256,4,22,0,[   0 1771 1772 2472 2532],0.09510155148052178,224.30691365553383,2.0956970660164784
257,4,22,20,[   0  208 1771 2472 2501 2532],0.09510155148052178,224.30691365553383,2.0956970660164784
258,4,22,40,[   0 2472 2532],0.09510155148052178,224.30691365553383,2.0956970660164784
259,4,22,60,[   0  208 1771 2532],0.09510155148052178,224.30691365553383,2.0956970660164784
260,4,23,0,[   0 1771 1772 2472 2532],0.046920786623872605,233.72564049592543,1.8094356850804878
261,4,23,20,[   0 1771 2472 2501 2532],0.046920786623872605,233.72564049592543,1.8094356850804878
262,4,23,40,[   0 2472 2532],0.046920786623872605,233.72564049592543,1.8094356850804878
263,4,23,60,[   0 1771 2532],0.046920786623872605,233.72564049592543,1.8094356850804878
264,4,24,0,[   0 1771 1772 2472 2532],0.11820316666778959,229.23561568579655,2.1466728662726986
265,4,24,20,[   0 2472 2532],0.11820316666778959,229.23561568579655,2.1466728662726986
266,4,24,40,[   0 2472 2532],0.11820316666778959,229.23561568579655,2.1466728662726986
267,4,24,60,[   0  218 1771 2532],0.11820316666778959,229.23561568579655,2.1466728662726986
268,4,25,0,[   0 1771 1772 2487 2532],0.10551908007130532,231.50000159549563,2.0107629094207864
269,4,25,20,[   0 2487 2532],0.10551908007130532,231.50000159549563,2.0107629094207864
270,4,25,40,[   0 2487 2532],0.10551908007130532,231.50000159549563,2.0107629094207864
271,4,25,60,[   0  417 1771 2532],0.10551908007130532,231.50000159549563,2.0107629094207864
272,4,26,0,[   0 1771 1772 2472 2532],0.08433106462411866,232.3805480419197,2.064856036807875
273,4,26,20,[   0 2472 2532],0.08433106462411866,232.3805480419197,2.064856036807875
274,4,26,40,[   0 2472 2532],0.08433106462411866,232.3805480419197,2.064856036807875
275,4,26,60,[   0  417 1771 2532],0.08433106462411866,232.3805480419197,2.064856036807875
276,4,27,0,[   0 1771 1772 2472 2532],0.12371406812457374,233.34941523305704,1.9997398464595855
277,4,27,20,[   0 2472 2532],0.12371406812457374,233.34941523305704,1.9997398464595855
278,4,27,40,[   0 2472 2532],0.12371406812457374,233.34941523305704,1.9997398464595855
279,4,27,60,[   0  354 1771 2532],0.12371406812457374,233.34941523305704,1.9997398464595855
280,4,28,0,[   0 1771 1772 2472 2532],0.15507231572732302,239.30563484282962,1.9014545345226548
281,4,28,20,[   0 2472 2532],0.15507231572732302,239.30563484282962,1.9014545345226548
282,4,28,40,[   0 2472 2532],0.15507231572732302,239.30563484282962,1.9014545345226548
283,4,28,60,[   0  354 1771 2532],0.15507231572732302,239.30563484282962,1.9014545345226548
284,4,29,0,[   0 1771 1772 2472 2532],0.15046984684426137,222.7752174862276,1.9995944020099157
285,4,29,20,[   0 2472 2532],0.15046984684426137,222.7752174862276,1.9995944020099157
286,4,29,40,[   0 2472 2532],0.15046984684426137,222.7752174862276,1.9995944020099157
287,4,29,60,[   0  354 1635 1772 2532],0.15046984684426137,222.7752174862276,1.9995944020099157
288,4,30,0,[   0 1771 1772 2472 2532],0.12010097567786483,220.10927422486625,2.094553590508058
289,4,30,20,[   0 2472 2532],0.12010097567786483,220.10927422486625,2.094553590508058
290,4,30,40,[   0 2472 2532],0.12010097567786483,220.10927422486625,2.094553590508058
291,4,30,60,[   0  354 1635 1772 2532],0.12010097567786483,220.10927422486625,2.094553590508058
292,4,31,0,[   0 1771 1772 2478 2532],0.06610392154884674,232.08507660087582,1.9216285912141364
293,4,31,20,[   0 2478 2532],0.06610392154884674,232.08507660087582,1.9216285912141364
294,4,31,40,[   0 2478 2532],0.06610392154884674,232.08507660087582,1.9216285912141364
295,4,31,60,[   0   74 1771 2532],0.06610392154884674,232.08507660087582,1.9216285912141364
296,4,32,0,[   0 1771 1772 2478 2532],0.12952916149681615,243.8018309145713,1.8332355045970723
297,4,32,20,[   0 2478 2532],0.12952916149681615,243.8018309145713,1.8332355045970723
298,4,32,40,[   0 2478 2532],0.12952916149681615,243.8018309145713,1.8332355045970723
299,4,32,60,[   0  212 1771 2532],0.12952916149681615,243.8018309145713,1.8332355045970723
300,4,33,0,[   0 1771 1772 2478 2532],0.11277388805879099,236.2952719712894,1.9193186430575353
301,4,33,20,[   0 2478 2532],0.11277388805879099,236.2952719712894,1.9193186430575353
302,4,33,40,[   0 2478 2532],0.11277388805879099,236.2952719712894,1.9193186430575353
303,4,33,60,[   0  188 1771 2532],0.11277388805879099,236.2952719712894,1.9193186430575353
304,4,34,0,[   0 1771 1772 2478 2532],0.13045166099448083,234.0608519108497,1.7948943285166998
305,4,34,20,[   0 2478 2532],0.13045166099448083,234.0608519108497,1.7948943285166998
306,4,34,40,[   0 2478 2532],0.13045166099448083,234.0608519108497,1.7948943285166998
307,4,34,60,[   0  354 1771 2532],0.13045166099448083,234.0608519108497,1.7948943285166998
308,4,35,0,[   0 1771 1772 2478 2532],0.06785543340971557,234.84602930447838,1.8639869200885069
