,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
394,40,35,20,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10408.853523799728,5.6186780301968495,-0.04791065612860362,14.487240552304236,8.70287849242606,0.02950523273334391,15.975612521115073,7.556491828888757,0.9438583916596266,0.9586513781723052,0.9698137023894786
395,40,35,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
396,40,35,20,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11108.615799978257,6.500252075204366,-0.07381720800401358,15.388772347579362,7.922166230079796,0.033683685711288915,19.35005721991796,6.500921130750502,0.94292511477806,0.9492409987477319,0.9603623669563763
397,40,35,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
398,40,35,20,Median,40,[   0  354  984 1471 2183 2478 2532],6,712,54,422.0,35616.65381132132,16.14887692050494,-0.05284765325414475,50.20141933046808,5.879385004061053,0.11709047029588933,38.908173656980445,4.863038412859524,0.9389680450881791,0.9470379053162264,0.9583812152441953
399,40,35,20,Mode,40,[   0  354  984 1471 2491 2532],5,1020,41,506.4,42537.25860022308,19.65143176842094,-0.05769399690204454,58.151909299611496,5.3010796255023696,0.16259554610848095,50.22599298352313,4.105700500280622,0.9451072849111173,0.9589959901549086,0.9704533927005515
400,40,35,20,Median,40,[   0  354  984 1471 1621 2183 2478 2532],7,630,54,361.7142857142857,32197.41464359412,15.951562243142861,-0.049205292202776474,45.001793475899404,5.389435094415381,0.1291103892085338,35.824768709527326,4.221773043650674,0.9358188639541475,0.9461074526563054,0.9560356346482412
401,40,35,20,Mode,40,[   0  354  984 1471 1635 2491 2532],6,856,41,422.0,35799.46388347243,18.27761412665318,-0.053676644607821525,50.208095095041465,4.936714774368968,0.1690582803504331,42.25070954598999,3.854467275870559,0.9539689342741056,0.9681864182622602,0.9757158522543407
402,40,35,20,Median,40,[   0  354  984 1471 1621 1983 2184 2478 2532],8,630,54,316.5,31055.76274798708,16.10062392260435,-0.04570354138815202,41.730218013047505,6.857444669746374,0.13267651555449594,36.22790446652963,3.6724469905790613,0.9335638647066639,0.9457992255593786,0.9545658517802694
403,40,35,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2491 2532],8,630,41,316.5,29568.712673630886,16.52764908540136,-0.04760702864525879,40.034157826863726,7.088290930309803,0.13507779166141537,34.17623068469547,3.78988475454033,0.9364205807328203,0.9479127936178106,0.9563520157146757
404,40,35,20,Median,40,[   0  354  984 1471 1621 1983 2184 2478 2532],8,630,54,316.5,31055.76274798708,16.10062392260435,-0.04570354138815202,41.730218013047505,6.857444669746374,0.13267651555449594,36.22790446652963,3.6724469905790613,0.9335638647066639,0.9457992255593786,0.9545658517802694
405,40,35,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2491 2532],8,630,41,316.5,29568.712673630886,16.52764908540136,-0.04760702864525879,40.034157826863726,7.088290930309803,0.13507779166141537,34.17623068469547,3.78988475454033,0.9364205807328203,0.9479127936178106,0.9563520157146757
406,40,35,20,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
407,40,35,20,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,28869.421372041637,16.68661499824159,-0.13217501390673075,38.235810098307915,6.878053894736184,0.11830669615917774,35.406613583958986,3.3320158922553094,0.9293694034651949,0.9407584494075254,0.9494390114320967
408,40,35,20,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
409,40,35,20,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,28869.421372041637,16.68661499824159,-0.13217501390673075,38.235810098307915,6.878053894736184,0.11830669615917774,35.406613583958986,3.3320158922553094,0.9293694034651949,0.9407584494075254,0.9494390114320967
410,40,35,20,Median,40,[   0  354  984 1327 1471 1552 1983 2184 2478 2532],9,630,54,281.3333333333333,32581.454144517695,18.09389040769335,-0.12690734090558764,41.397785119314676,6.888284834530257,0.15626978667902947,41.871918114118905,2.921181714899448,0.9363196117435082,0.9487425173592838,0.9565582618070878
411,40,35,20,Mode,40,[   0  354  984 1327 1471 1567 1983 2184 2491 2532],9,630,41,281.3333333333333,30473.3330504365,17.915153375799658,-0.13133434714076397,39.32431253040673,7.06765299172711,0.14532590904323975,38.60472764321267,3.06456518973568,0.9198690062445276,0.93503563959438,0.9449164925307312
412,40,35,20,Median,40,[   0  417  984 1327 1471 1552 1983 2184 2478 2532],9,567,54,281.3333333333333,32814.01225918242,18.151070053076904,-0.12531590010785584,41.903904323536395,6.916638197953369,0.15735530863014596,42.38074196416636,2.89456429920497,0.9416044354420476,0.95381191353647,0.9606701390836285
413,40,35,20,Mode,40,[   0  208  417  984 1327 1471 1567 1983 2184 2491 2532],10,567,41,253.2,27439.596017592496,16.87958534037573,-0.1311387545304625,36.42476181659134,7.038192283089143,0.13280192846244754,35.31475872509241,3.1393657948529947,0.912004578534291,0.9187036416827912,0.9296622252469181
414,40,35,20,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30266.257398047906,17.615320812226653,-0.12844277774958773,39.065668275481436,6.775189209588332,0.1557913264851884,40.979557917766705,2.812461008057574,0.9345048078469732,0.9446882286832472,0.9524973591096949
415,40,35,20,Mode,40,[   0   74  417  984 1327 1471 1567 1983 2184 2491 2532],10,567,41,253.2,28392.371981086835,17.456443450543368,-0.1331122965421564,37.19676736276689,6.993284031204972,0.14606343525337528,38.075388610294496,2.9399129856897805,0.918682612052162,0.9300766139841478,0.9399346787007851
416,40,35,20,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30266.257398047906,17.615320812226653,-0.12844277774958773,39.065668275481436,6.775189209588332,0.1557913264851884,40.979557917766705,2.812461008057574,0.9345048078469732,0.9446882286832472,0.9524973591096949
417,40,35,20,Mode,40,[   0   74  417  984 1327 1471 1567 1983 2184 2491 2532],10,567,41,253.2,28392.371981086835,17.456443450543368,-0.1331122965421564,37.19676736276689,6.993284031204972,0.14606343525337528,38.075388610294496,2.9399129856897805,0.918682612052162,0.9300766139841478,0.9399346787007851
418,40,35,20,Median,40,[   0   74  417  525  793  984 1327 1471 1552 1983 2184 2478 2532],12,431,54,211.0,23834.784507609347,15.866619751133847,-0.12308581021214876,33.654654675501995,6.66230437700239,0.14256016962803073,32.15852531656165,3.1046537892194697,0.9289380882042938,0.9203738220611551,0.9290760180313428
419,40,35,20,Mode,40,[   0   74  417  525  793  984 1327 1471 1567 1983 2184 2491 2532],12,416,41,211.0,22301.605530095752,15.736629182483883,-0.12775920471117508,32.106657515495684,6.811298224072023,0.1346009858929109,29.78238679226621,3.2089326800094558,0.9146803806283904,0.9021038706275871,0.9127767089141015
420,40,40,10,Median,40,[   0 2472 2532],2,2472,60,1266.0,122741.18690439942,45.774873370724336,0.5470861687305021,166.39589632161648,1.4779485285380418,0.5470861687305021,166.39589632161648,1.4779485285380418,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122741.18690439942,45.774873370724336,0.5470861687305021,166.39589632161648,1.4779485285380418,0.5470861687305021,166.39589632161648,1.4779485285380418,1.0,1.0,1.0
422,40,40,10,Median,40,[   0  793 1635 2472 2532],4,842,60,633.0,49818.79023397211,19.406330730505545,-0.025879367630250377,68.05754111976837,5.927848357291914,0.181294437025488,52.675775666535,4.775975935237477,0.9948438183959906,0.9976187190607283,0.9983765591460829
423,40,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122741.18690439942,45.774873370724336,0.5470861687305021,166.39589632161648,1.4779485285380418,0.5470861687305021,166.39589632161648,1.4779485285380418,1.0,1.0,1.0
424,40,40,10,Median,40,[   0  354  984 1635 2472 2532],5,837,60,506.4,40784.08384773178,16.811852837008164,-0.0550104884980964,56.17861762624434,5.2534826147709115,0.14993375723741623,47.08787866852866,4.4369320162509736,0.9851905224915181,0.9919083860145782,0.9939873863398939
425,40,40,10,Mode,40,[   0  354  984 2472 2532],4,1488,60,633.0,47722.95929453091,19.411896861455936,-0.05969290380069043,67.54095554262206,5.345418612139715,0.18068650657693264,59.37048633876915,4.172893750031669,0.9819855596033418,0.9935668787049664,0.9963149405242172
426,40,40,10,Median,40,[   0  354  984 1635 2478 2532],5,843,54,506.4,43145.44091049176,17.860999078928735,-0.05417318753645521,59.77248636495553,5.226645001736262,0.15708623815923228,49.620259076408885,4.415178516626906,0.9774828196554056,0.9875617182884617,0.9907727699230293
427,40,40,10,Mode,40,[   0  354  984 1635 2184 2472 2532],6,651,60,422.0,33384.6489634108,15.161522313596427,-0.055146021149909255,47.11106283846549,5.918433212039428,0.11102519666197615,37.91692552127656,5.07358386473118,0.9637088767571556,0.9709671522685327,0.977034552834479
428,40,40,10,Median,40,[   0  354  984 1471 1635 2184 2478 2532],7,630,54,361.7142857142857,32185.10228145792,15.838880928169592,-0.05033648036558837,44.79063824362591,5.482782729695388,0.1291941434072511,37.66283650044259,4.268360258056743,0.9469817311170882,0.9554776341993383,0.9636328510471196
429,40,40,10,Mode,40,[   0  354  984 1471 1635 2184 2472 2532],7,630,60,361.7142857142857,30725.588099835844,15.197879061899584,-0.051341117382575345,42.43906936372787,5.471125287443707,0.12340201302638398,35.79261247348936,4.246540049378525,0.9524649576938976,0.9575783865708439,0.9653395483620908
430,40,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
431,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
432,40,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
433,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
434,40,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
435,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
436,40,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
437,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
438,40,40,10,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
439,40,40,10,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
440,40,40,10,Median,40,[   0  208  417  984 1327 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27049.37722610071,15.345440782970591,-0.12867731602897284,36.61548160645384,6.821853795392435,0.10683780155043583,33.90451364747629,3.3315212173618582,0.9267800300925766,0.9299287103250817,0.938939284500574
441,40,40,10,Mode,40,[   0  208  417  984 1327 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26090.470185891885,14.920938867621153,-0.12929472273694828,34.98047210389681,6.813835588263802,0.10313618466633127,32.67637521538889,3.3333923358662467,0.9313339070642978,0.9326891195570544,0.9413349429520347
442,40,40,10,Median,40,[   0  417  984 1327 1471 1552 1983 2184 2478 2532],9,567,54,281.3333333333333,32814.01225918242,18.151070053076904,-0.12531590010785584,41.903904323536395,6.916638197953369,0.15735530863014596,42.38074196416636,2.89456429920497,0.9416044354420476,0.95381191353647,0.9606701390836285
443,40,40,10,Mode,40,[   0  208  417  984 1327 1471 1549 1983 2184 2472 2532],10,567,60,253.2,28338.835776548614,16.667212904623963,-0.1275988231329492,36.62126169668305,6.8027841109237785,0.13907097832951798,37.19997824120689,3.0085001400816886,0.930967299055127,0.9359748760258002,0.9446252757595877
444,40,40,10,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30266.257398047906,17.615320812226653,-0.12844277774958773,39.065668275481436,6.775189209588332,0.1557913264851884,40.979557917766705,2.812461008057574,0.9345048078469732,0.9446882286832472,0.9524973591096949
445,40,40,10,Mode,40,[   0   74  417  984 1327 1471 1549 1983 2184 2472 2532],10,567,60,253.2,29291.611740042954,17.2440710147916,-0.1293760884339559,37.39422686812081,6.715874736326088,0.15233248512044575,39.96060812640898,2.809047330918475,0.9380171238928696,0.9466969519677046,0.9542278568706033
446,40,40,10,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30266.257398047906,17.615320812226653,-0.12844277774958773,39.065668275481436,6.775189209588332,0.1557913264851884,40.979557917766705,2.812461008057574,0.9345048078469732,0.9446882286832472,0.9524973591096949
447,40,40,10,Mode,40,[   0   74  417  984 1327 1471 1549 1983 2184 2478 2532],10,567,54,253.2,30250.518780251776,17.668572930141043,-0.1287573148714534,39.054439303321224,6.750560333352259,0.15603410200455028,41.188746558496376,2.8071762124140864,0.9332975773732634,0.944128599547366,0.9520307191542121
448,40,40,15,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9365.19713015917,4.763710538202063,-0.025246376066499796,15.176494086422434,9.411986016934929,0.04639508803528317,12.530012320848886,9.000748079098917,0.9504357138734516,0.9713516266530675,0.9827918569433928
449,40,40,15,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13509.940556038782,6.573237632563311,0.01098386659711353,18.843649767231298,7.232577954995391,0.03420981018513144,15.34935741947534,6.685087936458313,0.9411526802844068,0.9700594022230931,0.9827330001215675
450,40,40,15,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10408.853523799728,5.6186780301968495,-0.04791065612860362,14.487240552304236,8.70287849242606,0.02950523273334391,15.975612521115073,7.556491828888757,0.9438583916596266,0.9586513781723052,0.9698137023894786
451,40,40,15,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
452,40,40,15,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11108.615799978257,6.500252075204366,-0.07381720800401358,15.388772347579362,7.922166230079796,0.033683685711288915,19.35005721991796,6.500921130750502,0.94292511477806,0.9492409987477319,0.9603623669563763
453,40,40,15,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
454,40,40,15,Median,40,[   0  354  984 1471 2183 2478 2532],6,712,54,422.0,35616.65381132132,16.14887692050494,-0.05284765325414475,50.20141933046808,5.879385004061053,0.11709047029588933,38.908173656980445,4.863038412859524,0.9389680450881791,0.9470379053162264,0.9583812152441953
455,40,40,15,Mode,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
456,40,40,15,Median,40,[   0  354  984 1471 1635 2183 2478 2532],7,630,54,361.7142857142857,32205.559173568963,15.84983879821069,-0.048827727237062336,44.849025895163656,5.446001586631609,0.13055077953337754,35.745218536406696,4.256516566228697,0.9463801017509936,0.9546460902714917,0.9629517261584505
457,40,40,15,Mode,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
458,40,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
459,40,40,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
460,40,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
461,40,40,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
462,40,40,15,Median,40,[   0  354  984 1331 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29983.11010305632,16.19162836112079,-0.12871236447696993,39.49211097727207,6.674125629013212,0.11532223925363326,36.916085990384985,3.2790209444642766,0.9373607012380395,0.9481530002669009,0.9557226731404772
463,40,40,15,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
464,40,40,15,Median,40,[   0  354  984 1331 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29983.11010305632,16.19162836112079,-0.12871236447696993,39.49211097727207,6.674125629013212,0.11532223925363326,36.916085990384985,3.2790209444642766,0.9373607012380395,0.9481530002669009,0.9557226731404772
465,40,40,15,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
466,40,40,15,Median,40,[   0  354  984 1331 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29983.11010305632,16.19162836112079,-0.12871236447696993,39.49211097727207,6.674125629013212,0.11532223925363326,36.916085990384985,3.2790209444642766,0.9373607012380395,0.9481530002669009,0.9557226731404772
467,40,40,15,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
468,40,40,15,Median,40,[   0  208  417  984 1331 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27006.666205594334,15.348221246820644,-0.12870073651369796,36.57526428153088,6.819392143815536,0.10614966173369196,33.81955965247757,3.3297275143910796,0.9286483774668163,0.9325092086911883,0.9411950198614446
469,40,40,15,Mode,40,[   0  208  417  984 1327 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27049.37722610071,15.345440782970591,-0.12867731602897284,36.61548160645384,6.821853795392435,0.10683780155043583,33.90451364747629,3.3315212173618582,0.9267800300925766,0.9299287103250817,0.938939284500574
470,40,40,15,Median,40,[   0  417  984 1331 1471 1552 1983 2184 2478 2532],9,567,54,281.3333333333333,32768.701204109355,18.15678453001981,-0.12520075891553673,41.85846525553848,6.919865670243693,0.15667911841721155,42.252342844667226,2.893672292659086,0.9436137775445167,0.9560797757443076,0.9626090199010485
471,40,40,15,Mode,40,[   0  208  417  984 1327 1471 1567 1983 2184 2478 2532],10,567,54,253.2,28475.076495785033,16.43747489635554,-0.12766295009866152,37.59901244613068,6.88759280002643,0.13085487966960205,36.74728170014623,3.093787259566632,0.9178010889606013,0.924078015222802,0.9342836345133514
472,40,40,15,Median,40,[   0   74  417  984 1331 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30225.980904649627,17.62040034728701,-0.12845111706664467,39.024826563887515,6.779287279703186,0.15519026851813555,40.86542536710081,2.811668113350122,0.9364448697071152,0.9470604030220003,0.9545399661842149
473,40,40,15,Mode,40,[   0   74  417  984 1327 1471 1567 1983 2184 2478 2532],10,567,54,253.2,29427.852459279373,17.01433300652318,-0.12964214188261203,38.37676143678722,6.842684548142259,0.14411638646052982,39.50791158534831,2.8943344504034183,0.9245773765750059,0.9352936803588656,0.9444038676061564
474,40,40,15,Median,40,[   0   74  417  525  793  984 1331 1471 1552 1983 2184 2478 2532],12,431,54,211.0,23805.930648603764,15.871661478264873,-0.12303820445089399,33.62082450590565,6.665719435431434,0.14216626424858916,32.07004642404204,3.1045464106418454,0.9306844751042574,0.9233565702973932,0.9317441642500586
475,40,40,15,Mode,40,[   0   74  417  525  793  984 1327 1471 1567 1983 2184 2478 2532],12,416,54,211.0,23148.8168304351,15.374902455558276,-0.1242862581826933,33.08402423198813,6.718550492463994,0.13300794597149188,30.95445104458297,3.1716411511387963,0.9200020661783513,0.9084718110185757,0.9184199896656136
476,40,40,20,Median,40,[   0 1323 2184 2532],3,1323,348,844.0,7680.346322832199,4.618855606905953,-0.0019862760931279974,12.554007782855479,9.287128902691597,0.049330794004489455,9.703804516801075,9.259954517921855,0.912243378825049,0.9485291501151151,0.9697312479872578
477,40,40,20,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13509.940556038782,6.573237632563311,0.01098386659711353,18.843649767231298,7.232577954995391,0.03420981018513144,15.34935741947534,6.685087936458313,0.9411526802844068,0.9700594022230931,0.9827330001215675
478,40,40,20,Median,40,[   0  953 1471 2184 2532],4,953,348,633.0,9249.172202314438,5.557079031524506,-0.040148582735430885,13.446843136982455,8.809836124041016,0.028727688365530246,13.821230552159705,7.6184683924068635,0.9435093437382928,0.9620240971634092,0.9728200739717845
479,40,40,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
480,40,40,20,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11108.615799978257,6.500252075204366,-0.07381720800401358,15.388772347579362,7.922166230079796,0.033683685711288915,19.35005721991796,6.500921130750502,0.94292511477806,0.9492409987477319,0.9603623669563763
481,40,40,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
482,40,40,20,Median,40,[   0  354  984 1471 2183 2478 2532],6,712,54,422.0,35616.65381132132,16.14887692050494,-0.05284765325414475,50.20141933046808,5.879385004061053,0.11709047029588933,38.908173656980445,4.863038412859524,0.9389680450881791,0.9470379053162264,0.9583812152441953
483,40,40,20,Mode,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
484,40,40,20,Median,40,[   0  354  984 1471 1635 2183 2478 2532],7,630,54,361.7142857142857,32205.559173568963,15.84983879821069,-0.048827727237062336,44.849025895163656,5.446001586631609,0.13055077953337754,35.745218536406696,4.256516566228697,0.9463801017509936,0.9546460902714917,0.9629517261584505
485,40,40,20,Mode,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
486,40,40,20,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
487,40,40,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
488,40,40,20,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
489,40,40,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
490,40,40,20,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29933.138699562696,16.190616903575272,-0.12785663451563983,39.45530348774274,6.690454038613207,0.1146276406042514,36.817432038662474,3.279401094224598,0.9389778372060091,0.9499085230277994,0.9572285304353256
