,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
233,0,45,20,Mode,40,[   0  702 1276 1711 2628 3288],5,917,435,657.6,344.4650481146349,0.9737861670180172,-0.030044188320513424,20.028930963969334,20.21981368496742,0.004651471347399388,7.708753739464546,14.492585695489277,0.8079729570028163,0.6979527929388709,0.7824811951650749
234,0,45,20,Median,40,[   0   62  702 1276 1830 2147 2681 3288],7,640,62,469.7142857142857,247.24198007329835,1.0125896919085549,-0.03703492041122968,12.697495884909861,17.419296095331788,0.0021056375282177786,5.542179333449369,13.579335960916515,0.8104456689203346,0.641609315452184,0.7293039653048101
235,0,45,20,Mode,40,[   0  702 1276 1711 2147 2628 3288],6,702,435,548.0,341.9656006862747,1.086339227496619,-0.031697555423364866,16.838992062626758,19.805226984546774,0.007779252411524984,7.720014624853983,13.552444104076542,0.827185637089732,0.6610849092260302,0.7447237794725234
236,0,45,20,Median,40,[   0  299  715 1276 1830 2147 2681 3288],7,607,299,469.7142857142857,231.9647477407822,0.912398016271372,-0.03260720227708155,12.505304053991152,19.150443999619068,0.007719618649463043,5.2433004489153,15.389948467626143,0.7663182023392956,0.5736248315123094,0.6761830531333591
237,0,45,20,Mode,40,[   0  256  702 1276 1711 2147 2628 3288],7,660,256,469.7142857142857,317.5536204115934,1.0930924907966821,-0.03180190179412358,14.493839546822427,19.951243438638254,0.007395485484509717,7.093017426632969,12.871664444516126,0.8049831811052888,0.6208890705547081,0.7164143979755416
238,0,45,20,Median,40,[   0 1711 1916 2147 2681 3288],5,1711,205,657.6,619.8445365880737,1.769665754450414,-0.0454436968695155,21.818079216029684,14.534452646967031,0.006522064080783531,13.710041174335295,8.061078547693528,0.9503765754852594,0.9770036212545051,0.9848288692525738
239,0,45,20,Mode,40,[   0  256  702 1276 1711 1956 2147 2628 3288],8,660,191,411.0,449.47231799135545,1.4972884800201836,-0.05345838564205316,14.678640426252874,20.72178851707831,0.017058960295480933,10.254560621218868,10.732656009634427,0.8091063570180698,0.6074141148780198,0.703675847271474
240,0,45,20,Median,40,[   0  299  715 1232 1477 1857 2147 2628 2881 3288],9,517,245,365.3333333333333,220.58564586272436,1.0399563722952379,-0.04848838409300192,11.380192821450665,19.07979538113303,0.00957053334151247,5.014830888546336,14.845225047381849,0.8085455732629167,0.5639611612432935,0.6680065768954839
241,0,45,20,Mode,40,[   0  256  702 1276 1477 1711 2147 2628 2805 3288],9,574,177,365.3333333333333,153.7977733710547,0.9645789288916488,-0.05261821562402446,11.6214165607766,20.58519688645097,0.0008434757988258583,3.415549288381235,14.250952999918493,0.8177201663309611,0.6000889210001729,0.6986382339065486
242,0,45,20,Median,40,[   0  284  563  736 1276 1711 1916 2147 2628 2881 3288],10,540,173,328.8,304.4583398051078,1.382864131885445,-0.05311875288229828,11.915192158979819,19.459735778211602,0.010512972865770544,6.767263156686187,11.077748219615117,0.7889364246870378,0.5203497781331066,0.6290949499341046
243,0,45,20,Mode,40,[   0  256  563  702 1276 1711 1956 2147 2628 2805 3288],10,574,139,328.8,332.3088766497676,1.465832080698541,-0.0634136556986509,12.512461745193914,19.53952852715988,0.009172871174112592,7.464008522581803,10.296132573116388,0.7902823128702774,0.5412930098274316,0.64720834218186
244,0,45,20,Median,40,[   0  284  563  736 1232 1445 1711 1916 2147 2628 2881 3288],11,496,173,298.90909090909093,299.2605800930612,1.475204800607718,-0.055397257922935865,11.651833826129092,18.3074336391384,0.013692058786856535,6.6471563387846855,9.577450202550352,0.8016688107134743,0.5202675900169358,0.6343377891420741
245,0,45,20,Mode,40,[   0  256  563  702 1477 1711 1956 2147 2628 2805 3288],10,775,139,328.8,295.492498124275,1.4764580924435293,-0.06379038778918668,12.808953661964376,19.51204487333265,0.008767880289688305,6.668213008915791,9.486144002890947,0.8169817117319639,0.594068259400852,0.68689325373134
246,0,45,20,Median,40,[   0  284  563  736 1232 1445 1711 1916 2136 2304 2628 2881 3288],12,496,168,274.0,315.3167216318988,1.5776814620999033,-0.05567924216336637,11.11720206559084,17.985651489256664,0.01248050124540791,7.015239523875845,8.676128263856214,0.7931301567292413,0.48637741410981417,0.6043567489958678
247,0,45,20,Mode,40,[   0  256  563  702 1477 1711 1956 2147 2344 2628 2805 3288],11,775,139,298.90909090909093,287.53309750934795,1.4951829473268974,-0.0637494389919312,11.78320622564947,19.37469018462292,0.007781703920098236,6.474938837162836,9.358204899533446,0.8171217895328484,0.5706201142867874,0.6647392739882331
248,0,45,20,Median,40,[   0  284  563  736 1126 1276 1477 1711 1916 2136 2304 2628 2881 3288],13,407,150,252.92307692307693,281.2888928699008,1.531060226590701,-0.06033478396656582,10.280125542105935,19.781425895970003,0.011631038424468824,6.283318285353247,8.857149171192368,0.7738120685467658,0.4418276051022827,0.567372226916714
249,0,45,20,Mode,40,[   0  256  563  702 1126 1276 1477 1711 1956 2147 2344 2628 2805 3288],13,483,139,252.92307692307693,267.43076592224634,1.4939700467392452,-0.0668923372128266,10.399354109505474,18.64618011493537,0.010328474464765558,5.987303614864831,9.166470647455347,0.7836050095739681,0.4661110916125624,0.5880798524917148
250,0,45,20,Median,40,"[   0  284  561  702  806 1126 1276 1477 1711 1916 2136 2304 2628 2881
 3288]",14,407,104,234.85714285714286,263.4771014396237,1.548033636296388,-0.06025679581168674,9.729308905013035,19.032627044634044,0.012665353510486147,5.8953545260523,8.695769944284901,0.761655453176534,0.4179968453340607,0.5477116113515176
251,0,45,20,Mode,40,"[   0  256  563  702  806 1126 1276 1477 1711 1956 2147 2344 2628 2805
 3288]",14,483,104,234.85714285714286,260.22004662323855,1.5345825367613963,-0.06666268287637779,9.889087885167282,18.260279833060526,0.01362439741919311,5.808849010201481,8.854614259121712,0.7695823426138504,0.43521098165551547,0.5630036243784947
252,0,50,10,Median,40,[   0 2628 3288],2,2628,660,1644.0,2466.184025356737,2.162190706647928,-0.003768366168049534,53.436965686618,5.701643058944287,-0.003768366168049534,53.436965686618,5.701643058944287,0.9909179513149176,0.9972116237078239,0.9991041365453263
253,0,50,10,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
254,0,50,10,Median,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
255,0,50,10,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
256,0,50,10,Median,40,[   0 1956 3288],2,1956,1332,1644.0,1511.0618263598578,1.3809262459177394,0.006115018401394983,32.536580094471155,9.17396532405217,0.006115018401394983,32.536580094471155,9.17396532405217,0.9772752237305831,0.9902765907355505,0.9953079217630958
257,0,50,10,Mode,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
258,0,50,10,Median,40,[   0  702 1353 2180 3288],4,1108,651,822.0,429.07866075527926,0.9953222022016911,-0.016783366498570845,18.822105697317102,17.86676704119146,0.007312820799490946,9.346355568843215,14.317421591305502,0.7853783361094233,0.7283161458335023,0.8140623994637755
259,0,50,10,Mode,40,[   0  806 1276 2147 3288],4,1141,470,822.0,535.0152928127269,1.2012565463769522,-0.019230779171819545,19.69752111617088,16.150415377041433,0.009118540344450792,11.70142542935506,11.026669120125439,0.778901469803414,0.7148223073425359,0.8095470714227604
260,0,50,10,Median,40,[   0 1276 2650 3288],3,1374,638,1096.0,986.8453822144224,1.3696339666983046,-0.022009818129631823,33.504919084939566,10.64095485932976,0.00516446263970895,21.90699653547576,9.773278425732624,0.8377366510297339,0.8433189552878407,0.9000273655604379
261,0,50,10,Mode,40,[   0  806 1276 1711 2628 3288],5,917,435,657.6,389.8407429288892,1.0886860231040185,-0.032761369371038726,20.783762451899204,17.713026275497935,0.005546339885469402,8.67965218978705,12.037625511179572,0.8213408461128723,0.7144733570122257,0.8000974581174679
262,0,50,10,Median,40,[   0  702 1276 1730 2147 2665 3288],6,702,417,548.0,312.3396922063856,1.0395545919802147,-0.031062783705042528,16.222164927918726,20.348670412788177,0.006540207822428662,7.040704959863075,13.790681445473345,0.8060320954418645,0.6379733456497866,0.726017066643318
263,0,50,10,Mode,40,[   0  806 1276 1711 2147 2628 3288],6,806,435,548.0,378.2661565376781,1.17825911236542,-0.03430755746571,17.444148538785925,17.6330842142857,0.008495147241980994,8.496733385111984,11.588475956628777,0.8394728234568638,0.6822549557035111,0.7676631495433393
264,0,50,10,Median,40,[   0  425  718 1276 1730 2147 2665 3288],7,623,293,469.7142857142857,268.6758642334051,0.9986901022423668,-0.03209410456495913,13.905275787375707,24.332060009878568,0.007053663213993533,6.027997823383987,14.424841888273184,0.7762455470295193,0.5781313308142219,0.6810171357015115
265,0,50,10,Mode,40,[   0  563  806 1276 1711 2147 2628 3288],7,660,243,469.7142857142857,308.78503319972947,1.1026928410783023,-0.03431558600563292,14.961255042803536,18.288192553428352,0.009172768210228681,6.947119458560909,12.610918844736375,0.7940107380858659,0.5964955173972577,0.6957648234715943
266,0,50,10,Median,40,[   0  425  718 1276 1711 1916 2147 2665 3288],8,623,205,411.0,351.97433958070593,1.3098745371400364,-0.051976987786815206,13.56131917964352,23.339460106521123,0.010024938128751605,8.02051125719156,12.659740991166954,0.7805655457069266,0.5640118516731644,0.6674594002346359
267,0,50,10,Mode,40,[   0  563  806 1276 1711 1956 2147 2628 3288],8,660,191,411.0,441.9563860954721,1.5055173516901437,-0.05588965696584781,15.082932938640807,19.430426809661917,0.018582345488954325,10.129505220014247,10.509159781251784,0.7986708235477289,0.5822260584774903,0.6820361700608025
268,0,50,10,Median,40,[   0  425  718 1276 1711 1916 2147 2628 2805 3288],9,558,177,365.3333333333333,258.5248245227216,1.221260252086735,-0.05763542282086543,12.393354008033953,22.135501250152696,0.0036392431058902977,5.866078462035634,12.883355626121674,0.8036250102517808,0.5556728375973975,0.6574908531717789
269,0,50,10,Mode,40,[   0  563  806 1276 1711 1956 2147 2628 2805 3288],9,563,177,365.3333333333333,330.07538178855594,1.3851189390606826,-0.060820735898116624,13.531765816141068,18.27465911141223,0.0110622110373647,7.5426609772381745,10.978210126674382,0.8003301207301806,0.5492695758881903,0.6510606506456694
270,0,50,10,Median,40,[   0  409  715 1276 1711 1916 2137 2325 2650 2805 3288],10,561,155,328.8,234.09029938495618,1.209065405220803,-0.056195168829893366,11.088400604559489,21.041349733921237,0.0028175734615586336,5.2850768930074885,12.86183134732477,0.7896520160823887,0.520675618392577,0.6245212829960288
271,0,50,10,Mode,40,[   0  425  806 1276 1711 1956 2147 2344 2628 2805 3288],10,483,177,328.8,327.1317737011311,1.4225158342172788,-0.060825539016384884,12.296171768117683,20.563805527711637,0.009108225922077657,7.430878609282138,10.625169422996253,0.8006403048619637,0.5154260752636691,0.6211505289029576
272,0,50,10,Median,40,[   0  409  715 1276 1445 1711 1916 2137 2325 2650 2805 3288],11,561,155,298.90909090909093,189.63910879511985,1.1874405647199437,-0.05719263155345188,10.450146334900353,19.418425622391837,0.0048799279762192765,4.301427010612317,12.568334041811834,0.8045629509233918,0.532327334938335,0.6378738541332793
273,0,50,10,Mode,40,[   0  425  806 1477 1711 1956 2147 2344 2628 2805 3288],10,671,177,328.8,289.3315428447216,1.4178235463885371,-0.05935673237599497,12.569498308667614,17.5220615271261,0.009230398709565353,6.622467986029298,10.247429960564151,0.8258474626013936,0.5628111374963747,0.6580611224078149
274,0,50,10,Median,40,[   0  409  633  736 1276 1445 1711 1916 2137 2325 2650 2805 3288],12,540,103,274.0,199.32011709205037,1.3125954292655988,-0.057175093844877706,10.092288535655577,18.04238767489672,0.011839244144735207,4.44341512032107,11.13773756203744,0.7910020515081765,0.5084899908969396,0.6190217746511983
275,0,50,10,Mode,40,[   0  425  563  806 1477 1711 1956 2147 2344 2628 2805 3288],11,671,138,298.90909090909093,257.16239999434464,1.3828068445887782,-0.05948620043511471,11.519661174469714,17.205870639696805,0.007914334903951298,5.887790675943467,10.361851056612512,0.8087474413379336,0.5348677903372342,0.6357969037304249
276,0,50,10,Median,40,[   0  409  633  736 1125 1276 1477 1711 1916 2137 2325 2650 2805 3288],13,483,103,252.92307692307693,216.50659592606556,1.4077830198339614,-0.06247439090309253,9.731207880833004,16.899626668800128,0.012820302461042184,4.832440232379476,9.935140051331041,0.7679662371795372,0.4505065481552762,0.5710287098361284
277,0,50,10,Mode,40,[   0  425  563  806 1150 1276 1477 1711 1956 2147 2344 2628 2805 3288],13,483,126,252.92307692307693,229.36941668817317,1.3767294543859494,-0.06745672168348824,10.053085315663044,17.253920630526146,0.008922008814593756,5.232276398685973,10.215729313960626,0.7794046405708497,0.4549528073743581,0.576505938477485
278,0,50,10,Median,40,"[   0  409  633  736 1125 1276 1477 1711 1916 2137 2325 2628 2798 2950
 3288]",14,409,103,234.85714285714286,215.47511434063503,1.4165819271330717,-0.0646034793925718,9.297469187698903,16.97187888310281,0.013664679041777697,4.839891664507846,9.751766258195818,0.7773044042343694,0.4250884927197624,0.5477299993346072
279,0,50,10,Mode,40,"[   0  425  563  806 1150 1276 1477 1711 1956 2147 2344 2628 2702 3033
 3288]",14,425,74,234.85714285714286,207.22440794241587,1.3416815656085956,-0.08342617176204367,9.381037883639541,17.207997756909837,0.003415399604728826,4.715989925459563,10.448142606038601,0.7795984359696364,0.4248966665419572,0.5470169008318724
280,0,50,15,Median,40,[   0 2572 3288],2,2572,716,1644.0,2316.8538437178827,2.033870185192654,-0.005798912591311019,50.1519143415872,6.073926237882391,-0.005798912591311019,50.1519143415872,6.073926237882391,0.9602513543782131,0.9838554267371229,0.9944698148078613
281,0,50,15,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
282,0,50,15,Median,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
283,0,50,15,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
284,0,50,15,Median,40,[   0 1956 3288],2,1956,1332,1644.0,1511.0618263598578,1.3809262459177394,0.006115018401394983,32.536580094471155,9.17396532405217,0.006115018401394983,32.536580094471155,9.17396532405217,0.9772752237305831,0.9902765907355505,0.9953079217630958
285,0,50,15,Mode,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
286,0,50,15,Median,40,[   0  702 1404 2236 3288],4,1052,702,822.0,498.7480479908326,1.0564450644536978,-0.01893889653386304,20.57391478516335,16.581675149766298,0.007765048210606419,10.921008433755107,13.666386331501192,0.8285323907111221,0.7614396593944452,0.8372463193817983
287,0,50,15,Mode,40,[   0  702 1276 2147 3288],4,1141,574,822.0,448.4540093667104,1.0268006712224036,-0.016107113301907897,18.70510685865442,17.458862768988066,0.00814743028305023,9.779180953989878,13.646354743479563,0.7654308355536797,0.7032506345043547,0.7972038340043736
288,0,50,15,Median,40,[   0 1276 2650 3288],3,1374,638,1096.0,986.8453822144224,1.3696339666983046,-0.022009818129631823,33.504919084939566,10.64095485932976,0.00516446263970895,21.90699653547576,9.773278425732624,0.8377366510297339,0.8433189552878407,0.9000273655604379
289,0,50,15,Mode,40,[   0  702 1276 1711 2650 3288],5,939,435,657.6,344.91170258116017,0.9783942576530507,-0.02983928675455128,19.870621642800984,20.17481265865988,0.004943776862124401,7.724355727110579,14.432717282273147,0.7883213761838468,0.6817545549129889,0.7700135284466325
290,0,50,15,Median,40,[   0  702 1276 1730 2147 2665 3288],6,702,417,548.0,312.3396922063856,1.0395545919802147,-0.031062783705042528,16.222164927918726,20.348670412788177,0.006540207822428662,7.040704959863075,13.790681445473345,0.8060320954418645,0.6379733456497866,0.726017066643318
291,0,50,15,Mode,40,[   0  702 1276 1711 2147 2650 3288],6,702,435,548.0,325.68173296316655,1.0573714834496588,-0.0314417032570606,16.593216784860996,20.19837778263214,0.006965840816536353,7.343634339675134,13.859938416059782,0.8113528515494841,0.6473850893887623,0.7337355574731784
292,0,50,15,Median,40,[   0  409  719 1276 1730 2147 2665 3288],7,623,310,469.7142857142857,268.0419964709619,0.99211968377179,-0.03211783198272421,13.918172814612417,23.92677161333726,0.006745901700702742,6.015119055156134,14.670861515849671,0.7763663520187453,0.5779616674339346,0.6809718365453216
293,0,50,15,Mode,40,[   0  563  702 1276 1711 2147 2650 3288],7,638,139,469.7142857142857,296.74501615153764,1.1400541363664771,-0.03789520441436768,14.60764766409251,18.638988810477077,0.004481343920772526,6.639147984830477,12.37375642324025,0.7867513964605862,0.6066434545031054,0.7030188177604503
294,0,50,15,Median,40,[   0  409  719 1232 1477 1730 2147 2665 3288],8,623,245,411.0,266.5674501793549,1.1298947391602308,-0.03499960462888375,13.039440052256502,16.98200981977979,0.008825287099110212,5.969335230038687,12.621760252468826,0.7852536206125033,0.5733452598057479,0.6789762847856129
295,0,50,15,Mode,40,[   0  563  702 1477 1711 2147 2650 3288],7,775,139,469.7142857142857,271.5832735508209,1.1677957166529653,-0.03918662071255709,15.046237741118894,16.354273331508228,0.0008052382781947983,6.093007216557176,11.391168691804936,0.8220528728150113,0.6555204319519907,0.7472682463939296
296,0,50,15,Median,40,[   0  409  719 1232 1477 1730 2147 2628 2824 3288],9,513,196,365.3333333333333,193.34055157157505,1.0783132356672969,-0.05824340230894402,11.871093411750765,17.07247422347813,0.0027385388135098983,4.298663085675276,12.70159152825634,0.8076604462997079,0.5604440677782728,0.6646438815958029
297,0,50,15,Mode,40,[   0  563  702 1276 1477 1711 2147 2650 2805 3288],9,574,139,365.3333333333333,133.67892784617345,0.9789265347832445,-0.05301407933671817,11.656250769975504,19.560122694622397,-0.0006638207662360349,2.962382035523664,14.139927598721215,0.803673947598547,0.5933899062434219,0.6895261463784406
298,0,50,15,Median,40,[   0  354  715 1232 1477 1730 2093 2304 2650 2824 3288],10,517,174,328.8,177.2004347963396,1.0753512283251003,-0.054156380482660645,10.736012199430084,18.088775235764746,0.0048271335456904286,3.95985941863341,12.905225198068702,0.7847087988834609,0.5183526552833301,0.6263881374364659
299,0,50,15,Mode,40,[   0  425  702 1276 1477 1711 2147 2344 2650 2805 3288],10,574,155,328.8,116.34524568529903,0.9159374684426942,-0.048744885384994496,10.365341873249697,19.922970824071257,0.000626513214178101,2.604947933515035,14.886225093150497,0.8013248771595166,0.5542118958069502,0.6571706245584688
300,0,50,15,Median,40,[   0  317  637  761 1232 1477 1730 2093 2304 2650 2824 3288],11,471,124,298.90909090909093,195.93468616504623,1.2158208529795056,-0.053901899033077016,10.339248210176615,17.85788516019032,0.011891591009055187,4.306142122593644,11.211091149912047,0.7691026825011615,0.48663435187662474,0.6014107690669092
301,0,50,15,Mode,40,[   0  425  702 1276 1477 1711 2147 2344 2650 2805 3288],10,574,155,328.8,116.34524568529903,0.9159374684426942,-0.048744885384994496,10.365341873249697,19.922970824071257,0.000626513214178101,2.604947933515035,14.886225093150497,0.8013248771595166,0.5542118958069502,0.6571706245584688
302,0,50,15,Median,40,[   0  354  702  814 1232 1477 1711 1916 2136 2326 2650 2824 3288],12,464,112,274.0,200.95077907257635,1.2514333886195892,-0.061268468691116795,9.784149752558376,17.013472049893863,0.01100247879429455,4.573620151920189,11.445060066844967,0.7793822489399221,0.4669993016368674,0.5824508798982012
303,0,50,15,Mode,40,[   0  425  702  806 1477 1711 1956 2147 2344 2650 2805 3288],11,671,104,298.90909090909093,255.93549457957675,1.4103817467915385,-0.05847212925866901,11.309251268017519,16.85798960540106,0.012593137137668034,5.817982907220233,10.103657438084458,0.800783821542573,0.5334902045969024,0.6339757288733777
304,0,50,15,Median,40,[   0  317  563  736 1125 1276 1477 1711 1916 2136 2326 2650 2824 3288],13,464,151,252.92307692307693,231.48188013275424,1.3970634133925242,-0.06498289877257774,9.75974736439805,17.630847119518645,0.008558654935734487,5.160282565557693,9.818064731461858,0.7654741708326035,0.43393030904662944,0.5564145828742342
305,0,50,15,Mode,40,[   0  425  563  702 1150 1276 1477 1711 1956 2147 2344 2650 2805 3288],13,483,126,252.92307692307693,228.91601158221738,1.4080366048647626,-0.06685811632207,9.877126159144474,17.10500863707011,0.008653262540362706,5.178474373661925,9.931597190116719,0.7744976723316982,0.4686111121183222,0.5863624905928266
306,0,50,15,Median,40,"[   0  206  366  563  736 1125 1276 1477 1711 1916 2136 2326 2650 2824
 3288]",14,464,151,234.85714285714286,221.07750540260506,1.4079330660899485,-0.06468756020933693,9.374824547324176,17.544129892939615,0.008375056040537844,4.897863928088361,9.712243036566978,0.7570015593750522,0.41902095490923513,0.5455961688316675
307,0,50,15,Mode,40,"[   0  135  425  563  702 1150 1276 1477 1711 1956 2147 2344 2650 2805
 3288]",14,483,126,234.85714285714286,222.67094434779222,1.3987651934598342,-0.06657217307788109,9.404562423370978,16.932915737856337,0.008093439790345613,5.004058690944719,9.992216501824,0.7722947766344611,0.4609775409747062,0.584386943697362
308,0,50,20,Median,40,[   0 2423 3288],2,2423,865,1644.0,2119.610266454941,1.82351420519569,-0.0026530661731601736,45.822730035453446,6.8244181286544405,-0.0026530661731601736,45.822730035453446,6.8244181286544405,0.9372147650068761,0.9706411586197852,0.9887260744613399
309,0,50,20,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
310,0,50,20,Median,40,[   0 1725 3033 3288],3,1725,255,1096.0,1187.6635951817561,1.5012306599545622,-0.02546425576333088,33.4100730485876,8.426024527450918,0.0019092248745860305,25.894215093045162,8.264674985084179,0.973648532198157,0.9901517829885494,0.9944993111034666
311,0,50,20,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
312,0,50,20,Median,40,[   0 1956 3180 3288],3,1956,108,1096.0,737.3254690688173,1.4031304082473222,-0.04602688578306265,18.759856361117315,9.179425076135109,-0.016183172631364304,15.889953943287363,8.82767201719328,0.9440676614955812,0.9779625244286817,0.988894747386785
313,0,50,20,Mode,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
314,0,50,20,Median,40,[   0  702 1276 2007 3180 3288],5,1173,108,657.6,312.7300405192452,1.0735203232077914,-0.055450359856220134,13.594224611625968,16.199002047718647,-0.003770824250724872,6.817810809098244,13.390177991426926,0.7614462220344312,0.6931548347438793,0.7889831526526593
315,0,50,20,Mode,40,[   0  702 1276 1711 3288],4,1577,435,822.0,417.22778646417436,1.0236764429311302,-0.0023418268508202697,21.360020918043126,22.085214768349324,0.010311867388833237,9.293841161827656,15.192558419577118,0.7565366881778688,0.7539829792568392,0.8477612280688993
316,0,50,20,Median,40,[   0 1276 2628 3288],3,1352,660,1096.0,995.2086634458848,1.3680341342018325,-0.022233319239351432,34.15379287554527,10.835561739461495,0.004877804544153879,22.116435634612234,9.892720819665914,0.8663292287448074,0.8605810045113715,0.910838958558275
317,0,50,20,Mode,40,[   0  702 1276 1711 2650 3288],5,939,435,657.6,344.91170258116017,0.9783942576530507,-0.02983928675455128,19.870621642800984,20.17481265865988,0.004943776862124401,7.724355727110579,14.432717282273147,0.7883213761838468,0.6817545549129889,0.7700135284466325
318,0,50,20,Median,40,[   0  702 1276 1734 2147 2665 3288],6,702,413,548.0,310.8097565980894,1.0393783607013862,-0.03100898834467708,16.12782469417142,19.97799818914378,0.006531134277472797,7.004833139967372,13.700317459223939,0.8018438326407409,0.6361079364288886,0.7245009165031715
319,0,50,20,Mode,40,[   0  702 1276 1711 2147 2650 3288],6,702,435,548.0,325.68173296316655,1.0573714834496588,-0.0314417032570606,16.593216784860996,20.19837778263214,0.006965840816536353,7.343634339675134,13.859938416059782,0.8113528515494841,0.6473850893887623,0.7337355574731784
320,0,50,20,Median,40,[   0  284  702 1276 1734 2147 2665 3288],7,623,284,469.7142857142857,295.2778766833265,1.0638440972029273,-0.03120250546039752,13.933730992056411,20.54357515207076,0.00687062395941938,6.595364029393006,12.830969308137098,0.7783461682690862,0.5897383860159194,0.6906016941190563
321,0,50,20,Mode,40,[   0  256  702 1276 1711 2147 2650 3288],7,638,256,469.7142857142857,303.98373064233664,1.068952704090882,-0.03154160995405213,14.28874917782326,20.138610024966606,0.006717642488685859,6.779367188983929,13.12790970450216,0.7898283347038124,0.606715544647733,0.7047187443412413
322,0,50,20,Median,40,[   0  284  702 1711 1916 2147 2665 3288],7,1009,205,469.7142857142857,477.8651993569338,1.4834177042541559,-0.049287234753489284,15.46784962999045,22.00498967109903,0.008357530458329225,10.661042133758372,10.679828601593092,0.7998128236242159,0.620213893893687,0.7359039102677909
323,0,50,20,Mode,40,[   0  256  702 1276 1711 1956 2147 2650 3288],8,638,191,411.0,444.3047368718353,1.4941077179084492,-0.053612531226663526,14.501247860788888,20.39817134450644,0.017038623438774828,10.131377310648178,10.715568811985781,0.7946891613443154,0.5927542979981704,0.6914147954917265
324,0,50,20,Median,40,[   0  284  563  736 1232 1477 1830 2147 2665 3288],9,623,173,365.3333333333333,322.34754684747355,1.330533073302572,-0.03768018951597467,12.175351534476235,19.739983256365708,0.01661875958509406,7.13878653369659,11.097384778919544,0.7603060271180225,0.542267168946445,0.6549280148471389
325,0,50,20,Mode,40,[   0  256  563  702 1477 1711 2147 2650 3288],8,775,139,411.0,281.4996057882851,1.2499007173936214,-0.03866976711326979,13.641345423215459,20.130627778599006,0.003281581385579755,6.194108514451748,10.87813862633929,0.7980000820747408,0.6230014570348923,0.7156051876933908
326,0,50,20,Median,40,[   0  284  563  736 1232 1477 1830 2147 2628 2851 3288],10,496,173,328.8,259.6494038160276,1.2729044636471987,-0.05920680922507344,11.24269570582456,19.319465929484004,0.010687833859914217,5.7427791533863966,11.343132029192967,0.7902355520121928,0.5303646607934157,0.6425018955037224
327,0,50,20,Mode,40,[   0  256  563  702 1276 1477 1711 2147 2650 2805 3288],10,574,139,328.8,156.71433577582872,1.063771444455946,-0.05247518975104204,10.9408113178954,20.63602544113204,0.0014254526555556911,3.388863620667611,13.435486558146126,0.7872521781702834,0.5607097032726462,0.667024415986691
